-0.00030317824, -0.0004494665, -0.0008354995, -0.0014443493, -0.003047475, -0.0038974348, -0.004714887, -0.005471445, -0.006694429, -0.0070989463, -0.007321039, -0.0071621733, -0.006811311, -0.0063296296, -0.0057612224, -0.0044988263, -0.0038473501, -0.0032092908, -0.0021057134, -0.0017322086, -0.0015338499, -0.0015306269, -0.002067803, -0.0025436236, -0.0031115715, -0.004429612, -0.0051412825, -0.005853058, -0.006522739, -0.007546542, -0.007822969, -0.007916869, -0.007831656, -0.0071453634, -0.0065494627, -0.005780699, -0.00375075, -0.0025502911, -0.0012955074, -4.4568267e-05, 0.0022579145, 0.0032492662, 0.0040936964, 0.0050954106, 0.0050555384, 0.004493862, 0.0033203948, -0.00070982083, -0.0030131044, -0.0047876695, -0.0047577117, -0.0029591308, -0.00065934967, 0.0015447728, 0.004454407, 0.005055165, 0.0051673464, 0.004869403, 0.0033426418, 0.0022658496, 0.0010857927, -0.0013376159, -0.0025037928, -0.0036176024, -0.0046680174, -0.0064822733, -0.007172352, -0.00766787, -0.00801268, -0.007885177, -0.0075915325, -0.007161092, -0.005969938, -0.005251137, -0.004492081, -0.0030550952, -0.0024790072, -0.0020479374, -0.0017725482, -0.0016593934, -0.0018006472, -0.0020699238, -0.0024711464, -0.0036446922, -0.0043582325, -0.0050887493, -0.0063641323, -0.006827803, -0.0071506943, -0.007327585, -0.007212421, -0.006889389, -0.006373368, -0.0048218165, -0.0038837583, -0.0029346405, -0.0020545318, -0.0007767811, -0.00046523495, -0.00036335728
-0.00081875175, -0.0009208295, -0.0012671329, -0.0018236191, -0.0032519242, -0.0039833444, -0.0046689985, -0.005282204, -0.006204615, -0.0064627677, -0.0065534413, -0.0062158867, -0.00582799, -0.005343322, -0.0048027486, -0.003668927, -0.0031141888, -0.0025922672, -0.0017628358, -0.0015290122, -0.0014547228, -0.0015488103, -0.0021731777, -0.0026406397, -0.003170964, -0.0043388614, -0.004941118, -0.0055204304, -0.0060401578, -0.006741122, -0.0068637216, -0.006822302, -0.006622934, -0.0057886355, -0.0051659746, -0.0044090115, -0.002541689, -0.0014978678, -0.00044600313, 0.00056215515, 0.0022907408, 0.0029592651, 0.0034650317, 0.0038155601, 0.003549413, 0.0029267902, 0.0019568868, -0.00060720067, -0.0018013023, -0.002623184, -0.0025837386, -0.0017425809, -0.00056034856, 0.0007341411, 0.0028968072, 0.0035476102, 0.003866068, 0.0038643414, 0.0030265143, 0.0022885671, 0.001418644, -0.0005026229, -0.001479736, -0.0024425578, -0.0033787878, -0.0050797337, -0.005777724, -0.0063250577, -0.006887255, -0.0069064605, -0.0067719114, -0.0065061217, -0.005640639, -0.005069355, -0.00443735, -0.003156134, -0.0025994007, -0.0021499144, -0.0018249657, -0.0015515889, -0.0015932948, -0.0017517719, -0.0020319445, -0.0029500008, -0.0035465797, -0.0041817585, -0.005364381, -0.0058343685, -0.0061941124, -0.0064358786, -0.006528565, -0.0063480213, -0.005996994, -0.004805556, -0.004035247, -0.0032270774, -0.0024520615, -0.0012805527, -0.0009984463, -0.0009402975
-0.0018806688, -0.001942474, -0.0022693125, -0.002801954, -0.004098855, -0.0047166864, -0.00525818, -0.0057017403, -0.0062246867, -0.0062720426, -0.0061645354, -0.0055195275, -0.005039891, -0.0045080096, -0.0039613307, -0.002926246, -0.0024745949, -0.002089953, -0.0016122573, -0.0015656728, -0.0016640088, -0.0019011933, -0.0026888207, -0.00317861, -0.0036950558, -0.0047327853, -0.005214307, -0.005635409, -0.0059625097, -0.0062177205, -0.006113458, -0.005857256, -0.0054655448, -0.0043409048, -0.0036356633, -0.0028519921, -0.0011350425, -0.00027648508, 0.0005217663, 0.0012177293, 0.002186982, 0.0024307896, 0.0025030246, 0.0021134473, 0.0016631185, 0.0010803891, 0.0004251335, -0.0007997068, -0.0012309084, -0.0014876045, -0.0014547068, -0.001182326, -0.0007602396, -0.00021845372, 0.001034522, 0.001622595, 0.0021011767, 0.002417231, 0.002449394, 0.0021650225, 0.0017133506, 0.00045205303, -0.00029449747, -0.0010886661, -0.0019132271, -0.00355681, -0.0043091313, -0.0049644345, -0.005872989, -0.0061066593, -0.0061976095, -0.006158031, -0.0057170587, -0.005329998, -0.004849369, -0.003730961, -0.0031741224, -0.0026717638, -0.002253955, -0.0017192727, -0.0016133968, -0.0016194326, -0.0017458386, -0.0023703803, -0.0028453341, -0.0033915557, -0.0045291125, -0.0050445828, -0.0054907915, -0.0058506024, -0.00625873, -0.006271608, -0.006132378, -0.0053752046, -0.0047951927, -0.004137484, -0.0034634443, -0.0023625626, -0.0020952865, -0.0020805483
-0.0031632117, -0.0031808293, -0.003477149, -0.003967365, -0.0050750473, -0.005540502, -0.005896919, -0.0061270306, -0.0061758514, -0.0059872535, -0.0056657535, -0.0047123837, -0.0041526183, -0.0035900017, -0.0030582487, -0.002178414, -0.0018619081, -0.0016433663, -0.001551995, -0.0016939902, -0.0019539366, -0.0023137229, -0.0032170364, -0.0037007052, -0.0041725854, -0.005004194, -0.005321685, -0.00554025, -0.0056349714, -0.0053865737, -0.005043869, -0.004576213, -0.004010321, -0.0026876878, -0.0019766074, -0.001260074, 8.056331e-05, 0.0006392578, 0.0010806228, 0.0013797019, 0.0015206238, 0.0013752966, 0.0011107128, 0.000338377, -9.512752e-05, -0.0005039741, -0.0008508354, -0.0012725526, -0.0013530148, -0.0013759122, -0.0013423726, -0.0012991896, -0.0012206106, -0.0010822231, -0.0005550706, -0.0001705272, 0.0002588157, 0.0006869776, 0.0013371318, 0.0014803949, 0.0014763699, 0.0010351789, 0.0006202474, 9.47545e-05, -0.0005249211, -0.0019474443, -0.0026844428, -0.0033881466, -0.004560775, -0.004988222, -0.0052987873, -0.0054916274, -0.00552348, -0.0053579183, -0.0050753793, -0.004226682, -0.0037208137, -0.0032106373, -0.0027309156, -0.0019614329, -0.0017056885, -0.0015517054, -0.001512707, -0.0018124304, -0.0021471225, -0.0025819242, -0.0036281054, -0.0041719414, -0.004691905, -0.0051649604, -0.0058970205, -0.0061131855, -0.0061986777, -0.005916724, -0.0055563003, -0.0050829947, -0.00454467, -0.003573704, -0.0033368124, -0.003365681
-0.004161677, -0.004126815, -0.0043520206, -0.00473823, -0.0055182446, -0.0057707834, -0.0058929343, -0.005876741, -0.0054425052, -0.005046165, -0.0045551746, -0.0034178307, -0.002845687, -0.00231935, -0.0018647346, -0.0012375432, -0.0010838124, -0.0010421501, -0.0012946912, -0.0015735282, -0.0019312529, -0.002343542, -0.0032141386, -0.0036218434, -0.0039817737, -0.004487935, -0.0045976266, -0.004588138, -0.004448414, -0.0037770355, -0.0032776268, -0.0027071284, -0.00210031, -0.0009020165, -0.00036110077, 0.000112407244, 0.0007869599, 0.00095561106, 0.0009986794, 0.0009176649, 0.00043493186, 7.926174e-05, -0.0003132465, -0.001082346, -0.0013988109, -0.0016396013, -0.001793543, -0.0018689316, -0.0018320349, -0.0017836537, -0.0017398936, -0.0017563779, -0.001783285, -0.0017945484, -0.0016553979, -0.0014608483, -0.0011760456, -0.00081512943, 1.0955243e-05, 0.0003958285, 0.0007118563, 0.0010269376, 0.0009947955, 0.00082861265, 0.00053225097, -0.0003876735, -0.00096039585, -0.0015634063, -0.002726726, -0.003234622, -0.0036718324, -0.0040275394, -0.0044607003, -0.0045175543, -0.00445814, -0.003998783, -0.0036300444, -0.0032043897, -0.0027541858, -0.0018998804, -0.001545726, -0.0012666623, -0.0010816415, -0.0010574084, -0.0012303053, -0.0015204119, -0.0023741757, -0.0028872201, -0.0034235741, -0.003958341, -0.004931501, -0.005321189, -0.0056107175, -0.005799531, -0.0056786635, -0.005426152, -0.005074637, -0.0043427492, -0.004169348, -0.004244556
-0.004428197, -0.0043312386, -0.004434482, -0.0046452885, -0.0049722, -0.0049768966, -0.0048532337, -0.0046056993, -0.0037950585, -0.0032737541, -0.002710345, -0.0015866802, -0.0010899944, -0.0006717387, -0.00035020345, -2.7742e-05, -2.9225166e-05, -0.00013240147, -0.0006004923, -0.0009307231, -0.0012959035, -0.0016694962, -0.0023481469, -0.0026127314, -0.0028070204, -0.0029366117, -0.0028520508, -0.0026610098, -0.002367387, -0.0015319688, -0.0010440908, -0.0005542265, -9.563396e-05, 0.00062375073, 0.0008499737, 0.0009764117, 0.0009231669, 0.0007513949, 0.0004959422, 0.00017351608, -0.0005921682, -0.0009898907, -0.0013686325, -0.0019924438, -0.002209265, -0.0023537106, -0.0024279114, -0.0024136254, -0.0023620953, -0.0023081817, -0.0022556968, -0.002268265, -0.0022984946, -0.002331209, -0.0023153229, -0.002221206, -0.002047016, -0.0017879773, -0.0010488735, -0.00061214337, -0.00017053362, 0.00059751316, 0.00086630555, 0.0010302082, 0.0010760681, 0.0008157575, 0.0005320255, 0.00017425248, -0.00066385826, -0.0010960777, -0.0015116968, -0.0018963759, -0.0025177316, -0.002724894, -0.0028429506, -0.0027753266, -0.0025905888, -0.0023222715, -0.0019916405, -0.0012442049, -0.00087838393, -0.000549916, -0.00028035397, 8.13119e-07, -1.6767945e-05, -0.0001470208, -0.00072218326, -0.0011399688, -0.001619651, -0.00214029, -0.003213501, -0.0037145775, -0.0041544777, -0.0047405707, -0.004848034, -0.0048265397, -0.004692047, -0.0042973687, -0.0042213327, -0.0043405136
-0.0038024418, -0.0036425095, -0.0035913405, -0.0035885724, -0.003433073, -0.0032126224, -0.0028938507, -0.0024903237, -0.0015093046, -0.0009789234, -0.00045566136, 0.00046929606, 0.0008270329, 0.0010960875, 0.0012670731, 0.001316541, 0.0012065177, 0.001021762, 0.0004946765, 0.00019422112, -0.00010197083, -0.00037320782, -0.000772538, -0.00087843806, -0.0009106307, -0.0007506765, -0.000560746, -0.0003068962, -4.5461684e-06, 0.00066056, 0.00097108417, 0.0012307264, 0.0014184049, 0.0015281506, 0.0014433485, 0.0012718131, 0.0007102364, 0.00034801874, -4.683109e-05, -0.000457324, -0.0012590459, -0.0016217801, -0.0019440739, -0.0024346586, -0.0025961883, -0.0027021696, -0.002758757, -0.0027608287, -0.0027307614, -0.002696097, -0.0026501645, -0.0026463196, -0.0026530304, -0.0026620314, -0.0026345314, -0.002566586, -0.00244274, -0.0022521755, -0.0016592791, -0.0012699141, -0.0008383083, 6.16512e-05, 0.00047996818, 0.0008460437, 0.0011391098, 0.0014591719, 0.0014790611, 0.0014133684, 0.0010726819, 0.00082941476, 0.0005573549, 0.00027108364, -0.0002874321, -0.00052770966, -0.0007198779, -0.0008983008, -0.00086806185, -0.00075737335, -0.000575137, -5.8044658e-05, 0.00024025583, 0.00053822465, 0.00081693183, 0.001231709, 0.0013321764, 0.0013432504, 0.0010738805, 0.00079724815, 0.00043507954, 1.329182e-06, -0.00101105, -0.0015432201, -0.0020559293, -0.002907807, -0.0031983578, -0.0033801207, -0.0034573628, -0.003438364, -0.0034795504, -0.0036362477
-0.0025225766, -0.0023156034, -0.0021214385, -0.0019258742, -0.0013923562, -0.0010320863, -0.00061900285, -0.00017169378, 0.0007508066, 0.0011885597, 0.0015877654, 0.0022131293, 0.002417872, 0.0025427635, 0.0025867366, 0.0024502135, 0.002288036, 0.0020822694, 0.0016101529, 0.0013828159, 0.0011844625, 0.0010300404, 0.0008836968, 0.0008968118, 0.0009639507, 0.001230556, 0.0014082647, 0.0015986206, 0.0017842142, 0.0020755208, 0.002149063, 0.0021563226, 0.0020917784, 0.0017468607, 0.0014766089, 0.0011545405, 0.00039977097, -7.0508113e-06, -0.0004161801, -0.0008143497, -0.0015379468, -0.0018455666, -0.0021104624, -0.0025032307, -0.002632589, -0.0027225034, -0.0027791937, -0.0028197223, -0.0028183975, -0.0028105734, -0.0027902105, -0.0027802784, -0.002768227, -0.0027507304, -0.0026746078, -0.0025996983, -0.0024887235, -0.0023338508, -0.0018720576, -0.0015622029, -0.0012049337, -0.0003848733, 4.9264738e-05, 0.00047719793, 0.000880479, 0.0015484465, 0.0017881793, 0.0019564803, 0.0020772475, 0.00204024, 0.0019501885, 0.0018173436, 0.0014742436, 0.0012924424, 0.0011237164, 0.00088649476, 0.00084095064, 0.0008516594, 0.00091965357, 0.0012032792, 0.0014011735, 0.0016210796, 0.0018504609, 0.0022748252, 0.0024383422, 0.0025482334, 0.002554026, 0.0024331233, 0.0022242586, 0.0019307693, 0.0011251542, 0.0006468155, 0.00014759113, -0.00080141297, -0.0012011447, -0.0015262236, -0.0017717121, -0.002090134, -0.0022419295, -0.0024243325
-0.0011125489, -0.00089037785, -0.0006104308, -0.0003001936, 0.0004086097, 0.00079675636, 0.0011918045, 0.0015784831, 0.0022787661, 0.0025719078, 0.0028168263, 0.0031423562, 0.0032167826, 0.0032306823, 0.0031864578, 0.0029480008, 0.002773585, 0.0025807468, 0.0022040554, 0.0020516322, 0.0019384547, 0.0018724967, 0.0018818594, 0.0019467123, 0.0020384446, 0.0022525312, 0.0023481583, 0.0024209318, 0.002459493, 0.0024060758, 0.0023062245, 0.0021562863, 0.0019589392, 0.001442311, 0.0011354558, 0.000805334, 0.00010176614, -0.00025637256, -0.0006074983, -0.0009434423, -0.0015376048, -0.0017831541, -0.001989843, -0.002288078, -0.0023854973, -0.002456298, -0.0025067294, -0.00256819, -0.0025885268, -0.002604241, -0.0026195343, -0.002614942, -0.0025986012, -0.002568473, -0.0024582436, -0.002374193, -0.002268215, -0.0021382484, -0.0017926618, -0.0015701222, -0.0013114499, -0.00068490434, -0.0003245129, 5.769421e-05, 0.00044968998, 0.0012057229, 0.0015407812, 0.0018298706, 0.0022362093, 0.0023475494, 0.0024004108, 0.0024013494, 0.0022841955, 0.0021893268, 0.0020872876, 0.001908521, 0.0018520498, 0.0018262918, 0.0018349646, 0.001955173, 0.0020625775, 0.0021972246, 0.0023544242, 0.0027077838, 0.002883927, 0.0030431957, 0.0032512748, 0.0032714566, 0.0032206804, 0.003090824, 0.0025948277, 0.0022431489, 0.0018420443, 0.0009773357, 0.0005589978, 0.00017577434, -0.0001621358, -0.00070752465, -0.00093805, -0.0011286482
-9.8473785e-05, 0.00010374373, 0.00039225258, 0.0007155817, 0.0013830533, 0.0017021495, 0.001998068, 0.0022623658, 0.0026762404, 0.0028210098, 0.0029236143, 0.0030007109, 0.002975606, 0.0029098147, 0.002807465, 0.0025149244, 0.0023448886, 0.0021755467, 0.0018886571, 0.0017929034, 0.0017364862, 0.0017215378, 0.0017938063, 0.0018624391, 0.0019372344, 0.0020529716, 0.0020739962, 0.002061254, 0.0020112933, 0.0018029216, 0.0016504459, 0.0014712205, 0.0012707767, 0.0008220803, 0.0005799884, 0.00032888408, -0.00019079154, -0.00045268345, -0.0007091473, -0.00095354253, -0.0013779805, -0.0015471388, -0.0016844518, -0.0018670856, -0.0019214794, -0.001959768, -0.0019889134, -0.002039816, -0.0020672746, -0.0020952083, -0.00213904, -0.0021456247, -0.0021367737, -0.002109919, -0.0020019738, -0.0019251261, -0.0018364089, -0.0017378178, -0.001510527, -0.001377214, -0.0012243325, -0.0008417181, -0.0006049844, -0.0003382183, -4.5733752e-05, 0.00058037695, 0.0008899518, 0.0011792888, 0.0016522945, 0.001820272, 0.0019389034, 0.0020106342, 0.002036094, 0.0020066958, 0.0019607826, 0.0018573386, 0.0018138462, 0.0017838157, 0.0017700327, 0.0017987116, 0.0018440203, 0.0019118013, 0.002003035, 0.002256312, 0.00241212, 0.0025786185, 0.0028970207, 0.0030207036, 0.0031012376, 0.0031257097, 0.0029744764, 0.0027953647, 0.0025538383, 0.0019366951, 0.0015927478, 0.0012471345, 0.0009117393, 0.00030161603, 4.4556946e-05, -0.00013600175
