0.009049092, 0.009355928, 0.010023569, 0.010822426, 0.011961591, 0.012049384, 0.011758509, 0.011106336, 0.008918949, 0.0075165066, 0.0060076565, 0.0029575299, 0.0015610401, 0.00034193735, -0.000640349, -0.00175035, -0.0018567805, -0.0016771151, -0.0005666233, 0.00028588966, 0.0012692433, 0.002324853, 0.0044007106, 0.005302081, 0.0060455035, 0.0069538634, 0.0071133114, 0.0070977495, 0.006934702, 0.00627428, 0.005830756, 0.005343498, 0.0048356233, 0.0038159771, 0.0033159002, 0.0028154328, 0.0017815214, 0.0012329615, 0.00066239573, 8.095298e-05, -0.0010371977, -0.001511559, -0.0018755675, -0.002064051, -0.0017679567, -0.0011273137, -9.2482886e-05, 0.0030529501, 0.0047879047, 0.006118824, 0.006118159, 0.0047866446, 0.0030529818, 0.0013413036, -0.0011100066, -0.0017536208, -0.0020608671, -0.0020940318, -0.0015591403, -0.001085852, -0.0005329289, 0.0006678187, 0.0012607077, 0.0018296466, 0.0023702644, 0.0033935304, 0.0038906687, 0.0043874905, 0.005378227, 0.0058565573, 0.0063009374, 0.006685176, 0.007139878, 0.007142124, 0.0069604293, 0.0060176644, 0.0052811233, 0.004400549, 0.0034145303, 0.0013017167, 0.00029073952, -0.00059882854, -0.0012958978, -0.0019031456, -0.0017547045, -0.0012988622, 0.0004669168, 0.0017079186, 0.0031225714, 0.0046451814, 0.007711398, 0.009090594, 0.0102613885, 0.01174057, 0.011975401, 0.0118619, 0.011429771, 0.009986123, 0.009336746, 0.009034335
0.008933411, 0.008716172, 0.008940668, 0.009387056, 0.009999047, 0.009904578, 0.0094935605, 0.0087871235, 0.006690933, 0.005426097, 0.004104809, 0.0015443634, 0.00042596302, -0.0005104802, -0.001218876, -0.0018578471, -0.0017875232, -0.0014774144, -0.0002615825, 0.0005646029, 0.0014713411, 0.0024045475, 0.0041376743, 0.004840543, 0.0053869206, 0.0059496867, 0.005976036, 0.0058581564, 0.0056237956, 0.004904072, 0.0044645453, 0.003999228, 0.0035252073, 0.002591224, 0.0021383448, 0.0016884563, 0.000773783, 0.0003023382, -0.00017299899, -0.00064005534, -0.0014688224, -0.0017740324, -0.0019627775, -0.0018627581, -0.0015180729, -0.0009597163, -0.00020478955, 0.0016185942, 0.0024424677, 0.0030118476, 0.0030073146, 0.0024356449, 0.0016123473, 0.00068697444, -0.00095102505, -0.0015095137, -0.0018598791, -0.002012084, -0.0018064877, -0.0015045644, -0.0011113943, -0.00017852584, 0.0003102551, 0.0007942197, 0.0012656485, 0.0021834194, 0.002639742, 0.0031015133, 0.004037792, 0.004501136, 0.004945317, 0.005348768, 0.0059203696, 0.00602633, 0.005978457, 0.0053718807, 0.004822067, 0.004129581, 0.0033222712, 0.0015002612, 0.0005775247, -0.00027507698, -0.0009952299, -0.0018291229, -0.0018760599, -0.00165704, -0.00044192895, 0.0005127812, 0.0016510158, 0.0029226542, 0.005607408, 0.0068752076, 0.007995021, 0.009551252, 0.009909853, 0.009971301, 0.009762582, 0.008934885, 0.0087235775, 0.00894331
0.008756483, 0.008293642, 0.0081685055, 0.008242496, 0.008155063, 0.007772553, 0.007135444, 0.0062757027, 0.004108597, 0.002923976, 0.0017527888, -0.00032888187, -0.0011421314, -0.0017476613, -0.002118094, -0.002127295, -0.0017937516, -0.0012711496, 0.000186379, 0.0010314755, 0.0018882068, 0.002707659, 0.0040633315, 0.0045331963, 0.0048375805, 0.0049495017, 0.0047878595, 0.004512206, 0.0041517015, 0.0032726028, 0.002792936, 0.0023087056, 0.0018319967, 0.0009252657, 0.00049860764, 8.627631e-05, -0.0007024123, -0.0010744324, -0.0014193134, -0.0017213022, -0.002118308, -0.0021723837, -0.0021090999, -0.001621746, -0.001223282, -0.00076187623, -0.00028087973, 0.00056028564, 0.0008497878, 0.0010259332, 0.0010205122, 0.00084071845, 0.0005496915, 0.00016398907, -0.00076429214, -0.0012232462, -0.0016217408, -0.0019275228, -0.0021856471, -0.0021337287, -0.001976351, -0.001428997, -0.001083366, -0.0007112775, -0.00032297583, 0.0004949556, 0.0009272801, 0.0013772703, 0.0023256377, 0.0028160245, 0.0033054433, 0.0037775752, 0.0045793327, 0.0048500216, 0.0049967007, 0.004840317, 0.004523916, 0.004053572, 0.0034461834, 0.0019078238, 0.0010470677, 0.00018962847, -0.0006088126, -0.0018174242, -0.0021435781, -0.0022477012, -0.0017386724, -0.0011303695, -0.00030857927, 0.00069235655, 0.0030345817, 0.004250702, 0.0054017887, 0.0072514224, 0.007854929, 0.008210551, 0.008332915, 0.0082268305, 0.008362007, 0.008829669
0.007914211, 0.007368136, 0.0070083593, 0.006758642, 0.0059897415, 0.0053234184, 0.0044709984, 0.0034762763, 0.0012906847, 0.00021954371, -0.00076348067, -0.0022871846, -0.0027567667, -0.0030002033, -0.0030078308, -0.0023660674, -0.0017768703, -0.0010615586, 0.000559878, 0.0013727848, 0.0021248315, 0.002776611, 0.0036656512, 0.0038708705, 0.0039125863, 0.0035564357, 0.0032044412, 0.0027738018, 0.00229365, 0.0012718327, 0.00076530734, 0.0002776078, -0.00018221237, -0.0010026587, -0.0013591192, -0.0016805095, -0.0022044699, -0.00239572, -0.002525722, -0.0025819794, -0.0024341338, -0.0022222456, -0.0019290622, -0.0011891461, -0.00080657296, -0.00046012658, -0.00017513201, 0.00017221512, 0.00024862358, 0.00028304648, 0.0002766808, 0.00023715757, 0.00015685687, 1.8738634e-05, -0.00047229833, -0.00081524445, -0.0011937193, -0.0015766552, -0.0022200376, -0.0024299903, -0.002548977, -0.0025255207, -0.0024032185, -0.0022230146, -0.0019938033, -0.001404577, -0.0010477958, -0.0006513338, 0.00024898644, 0.0007447936, 0.0012625116, 0.0017901855, 0.0028060474, 0.0032421884, 0.0035920097, 0.0039239656, 0.003871032, 0.0036607739, 0.0032942852, 0.0021315385, 0.0013800411, 0.000564147, -0.0002677729, -0.0017789208, -0.0023640348, -0.0027844761, -0.0030146178, -0.0027902343, -0.0023368236, -0.001665215, 0.00020972222, 0.0013168966, 0.0024537668, 0.004552309, 0.005399572, 0.006058945, 0.006524582, 0.0071025663, 0.007477671, 0.008033844
0.00613978, 0.005586566, 0.0050635906, 0.0045541017, 0.0032461458, 0.0023873053, 0.0014226446, 0.0004015193, -0.0015822913, -0.002439256, -0.0031465234, -0.003990612, -0.004091537, -0.003971892, -0.0036444375, -0.0024851118, -0.0017389493, -0.0009452445, 0.00059936324, 0.0012654751, 0.0018146192, 0.0022222262, 0.0025676151, 0.002507603, 0.0023062597, 0.0015695618, 0.0010879252, 0.0005680048, 3.7733025e-05, -0.00097633153, -0.001432272, -0.0018433301, -0.0022033618, -0.0027573293, -0.0029480353, -0.0030794407, -0.0031537474, -0.0030911148, -0.0029573888, -0.002751327, -0.0021426983, -0.0017647973, -0.0013658489, -0.0006082714, -0.00029846246, -5.7999005e-05, 0.00010909354, 0.00025443893, 0.00026561445, 0.0002615209, 0.00025418805, 0.00025168678, 0.0002349702, 0.00018646885, -7.8237565e-05, -0.0003144776, -0.0006179481, -0.00097401335, -0.0017532229, -0.0021251005, -0.0024548932, -0.0029386305, -0.0030826663, -0.0031595845, -0.0031712623, -0.0030020184, -0.0028199865, -0.0025749165, -0.0019097641, -0.0014971772, -0.001036778, -0.0005370467, 0.0005331896, 0.0010630921, 0.0015533059, 0.0022962335, 0.0024981496, 0.0025593296, 0.0024683035, 0.0018080485, 0.0012558623, 0.0005855573, -0.00016584869, -0.0017431609, -0.0024775744, -0.0031190661, -0.0039683706, -0.0041144057, -0.004047003, -0.0037572568, -0.002547659, -0.0016809476, -0.0006993183, 0.0013732705, 0.0023482027, 0.0032161176, 0.00394963, 0.005092234, 0.0056397207, 0.0062089763
0.0036910078, 0.0031717848, 0.002545967, 0.001859169, 0.00024239074, -0.000670186, -0.0016033144, -0.0025080387, -0.004041336, -0.0045892713, -0.0049535013, -0.0050810142, -0.004846834, -0.0044338973, -0.0038725273, -0.0024693096, -0.0017209931, -0.0010025639, 0.00019638924, 0.0006204684, 0.00090267434, 0.0010371638, 0.0008795936, 0.00061486696, 0.00025230076, -0.0006662248, -0.0011689414, -0.0016651322, -0.0021326994, -0.0029216094, -0.0032239591, -0.0034594722, -0.0036263303, -0.0037529096, -0.0037139894, -0.003609825, -0.0032120731, -0.0029288025, -0.0025971693, -0.0022263653, -0.0014191215, -0.001014713, -0.0006336597, -4.535311e-06, 0.00022191241, 0.0003851232, 0.00048976816, 0.0005666702, 0.0005669452, 0.00055975246, 0.0005519177, 0.0005522365, 0.00054592255, 0.00052140607, 0.0003604524, 0.00020116464, -1.9187486e-05, -0.00029893283, -0.0010018052, -0.0013965506, -0.0017979736, -0.0025613848, -0.0028982144, -0.003191927, -0.0034349407, -0.0037397207, -0.003791291, -0.0037708706, -0.0035173763, -0.0032872986, -0.002990826, -0.002631569, -0.0017498368, -0.0012529426, -0.0007453939, 0.00019259886, 0.0005681249, 0.0008455649, 0.0010021554, 0.000882524, 0.0005936687, 0.00015924496, -0.00039773126, -0.0017592463, -0.0024902152, -0.003201353, -0.004406173, -0.004825838, -0.0050824718, -0.0051527824, -0.0046917144, -0.004168146, -0.0034803224, -0.0017696061, -0.00084184867, 6.97059e-05, 0.0009271333, 0.0024225046, 0.0030738213, 0.0036093115
0.0011675116, 0.0007104173, 5.313187e-05, -0.0007055983, -0.0023563183, -0.003177666, -0.003942819, -0.004611577, -0.005529149, -0.005734045, -0.005756861, -0.005281477, -0.00482074, -0.0042505013, -0.0036091288, -0.0022818246, -0.0016775432, -0.0011561279, -0.0004500037, -0.00028778941, -0.00025440127, -0.00034371347, -0.0008313741, -0.0011903517, -0.0015969112, -0.0024575957, -0.002865833, -0.003231854, -0.0035395084, -0.0039456678, -0.00403775, -0.0040579066, -0.004009236, -0.0037209874, -0.0034910564, -0.003210995, -0.0025290418, -0.0021459467, -0.0017481761, -0.0013477138, -0.0005831917, -0.0002414334, 6.0467934e-05, 0.0005229597, 0.0006806455, 0.00079245836, 0.00086452346, 0.000924, 0.0009288998, 0.00092760986, 0.00092091307, 0.0009169395, 0.00090676604, 0.00088401634, 0.0007681854, 0.00065820885, 0.0005044323, 0.00030389754, -0.0002366428, -0.00056782336, -0.0009297872, -0.0017084576, -0.0021042528, -0.002489802, -0.002854017, -0.0034761243, -0.0037142124, -0.003894488, -0.004063948, -0.004048136, -0.0039632022, -0.0038087422, -0.0032929434, -0.002942625, -0.0025451935, -0.0016855438, -0.0012678944, -0.00089292845, -0.00058691134, -0.0002814024, -0.00031827143, -0.00049259275, -0.00080023875, -0.0017515228, -0.0023469653, -0.0029821529, -0.0042335205, -0.004779499, -0.0052279285, -0.0055501196, -0.005724008, -0.0055517987, -0.0052079833, -0.0040778667, -0.0033490544, -0.0025577156, -0.0017419212, -0.00017496817, 0.0004924676, 0.0009552769
-0.00080373837, -0.0011749482, -0.00178322, -0.0024941233, -0.003914709, -0.00452968, -0.00503506, -0.0054062917, -0.0056893164, -0.0055956054, -0.0053556603, -0.0045218454, -0.00398471, -0.0034126607, -0.0028419443, -0.001834587, -0.0014500929, -0.0011678571, -0.0009284712, -0.00096764526, -0.0011005232, -0.0013141127, -0.0019105641, -0.0022544668, -0.002602399, -0.0032342027, -0.0034847516, -0.0036737523, -0.0037948794, -0.0038216743, -0.0037352683, -0.0035900471, -0.0033931013, -0.0028722668, -0.0025605415, -0.0022239867, -0.00150637, -0.0011429662, -0.000788023, -0.00045113557, 0.00014203925, 0.00038785936, 0.0005961786, 0.00090354, 0.0010073989, 0.0010828582, 0.0011352442, 0.0011897333, 0.0012010566, 0.00120576, 0.0012026422, 0.0011950769, 0.001180808, 0.0011567774, 0.001064893, 0.000987742, 0.0008839048, 0.0007488782, 0.0003774234, 0.00013907897, -0.00013317034, -0.00076370867, -0.0011114063, -0.0014702489, -0.0018324802, -0.0025270637, -0.002840311, -0.0031201195, -0.0035502757, -0.0036906027, -0.0037740355, -0.0037978436, -0.0036537326, -0.003485071, -0.0032564204, -0.0026563879, -0.002311346, -0.0019611246, -0.0016280041, -0.001109837, -0.00097166706, -0.000938182, -0.0010178599, -0.0015127612, -0.0019075989, -0.002377132, -0.0034395081, -0.0039748903, -0.004474523, -0.0049082064, -0.005476273, -0.005569695, -0.0055207107, -0.00499202, -0.0045306827, -0.0039629443, -0.0033159524, -0.0019400505, -0.0013484742, -0.0009870083
-0.0018079696, -0.0020789609, -0.002563544, -0.0031224021, -0.0041181836, -0.0044673188, -0.004688715, -0.004773605, -0.0045485725, -0.0042625, -0.003888275, -0.0029800173, -0.002503984, -0.002050806, -0.0016452364, -0.0010486511, -0.0008783599, -0.0007971041, -0.0008809342, -0.0010288741, -0.0012308875, -0.0014730571, -0.002012711, -0.0022783543, -0.0025205668, -0.0028832844, -0.0029849298, -0.003025839, -0.0030061465, -0.002798431, -0.0026248188, -0.0024154095, -0.0021781442, -0.0016460699, -0.0013623791, -0.0010731252, -0.00049979193, -0.00022788023, 2.651963e-05, 0.00025826893, 0.0006395613, 0.00078722317, 0.0009076874, 0.001080721, 0.0011400848, 0.0011859384, 0.0012216021, 0.0012687321, 0.001282804, 0.001291411, 0.0012926877, 0.0012844505, 0.0012699931, 0.0012480051, 0.0011791862, 0.0011283499, 0.0010641267, 0.0009835751, 0.00076251855, 0.00061600166, 0.00044372238, 2.177228e-05, -0.00022473838, -0.0004892451, -0.00076849415, -0.0013452617, -0.0016292849, -0.0019017966, -0.0023837644, -0.0025805451, -0.0027399296, -0.0028568467, -0.0029469768, -0.0029150646, -0.0028295096, -0.0025069495, -0.0022797815, -0.0020201341, -0.0017428991, -0.0012063186, -0.0009894179, -0.0008337421, -0.00075519155, -0.00087032496, -0.0010671631, -0.0013495983, -0.0021124615, -0.0025531987, -0.0030030378, -0.0034367081, -0.0041596694, -0.0044042123, -0.00454906, -0.004494237, -0.0042868033, -0.0039644823, -0.0035415152, -0.0025255147, -0.0020728442, -0.0018218621
-0.0017635848, -0.0019342398, -0.002249877, -0.002594529, -0.0030917001, -0.0031841462, -0.0031638388, -0.003036827, -0.0025199542, -0.002170021, -0.001789506, -0.0010304257, -0.0006941532, -0.00040898015, -0.00018622889, 5.2279585e-05, 6.901833e-05, 2.3492183e-05, -0.00022087355, -0.00040049708, -0.00060388976, -0.0008196994, -0.0012386716, -0.001417761, -0.0015636098, -0.001726938, -0.0017376877, -0.001702386, -0.0016245178, -0.0013673655, -0.001202945, -0.0010241205, -0.00083684927, -0.00045400893, -0.00026467713, -7.981843e-05, 0.0002661665, 0.0004207021, 0.000559644, 0.0006788299, 0.00085565774, 0.0009152878, 0.00095969, 0.001017735, 0.0010387704, 0.0010575743, 0.0010749706, 0.0011073204, 0.0011201793, 0.0011291091, 0.0011329461, 0.0011266879, 0.0011157932, 0.0011006215, 0.0010609096, 0.0010367037, 0.0010092438, 0.0009764266, 0.00088609924, 0.00082253024, 0.0007427664, 0.00053136464, 0.00039845973, 0.00024940594, 8.579404e-05, -0.00027784868, -0.00047119358, -0.00066669035, -0.001044033, -0.0012134932, -0.0013628412, -0.0014866662, -0.0016431345, -0.0016699872, -0.0016595864, -0.0015204839, -0.0013905095, -0.0012239947, -0.001025538, -0.0005737796, -0.0003491983, -0.00014831577, 1.1957053e-05, 0.00015241894, 0.0001128023, -4.7259205e-06, -0.00045732246, -0.00077119743, -0.0011229903, -0.001493006, -0.0022073407, -0.0025111719, -0.0027565968, -0.003012464, -0.0030025626, -0.0028948192, -0.002691665, -0.002085873, -0.0017927103, -0.0016373628
