-0.0050875777, -0.0051252944, -0.005118738, -0.0049264925, -0.0037156378, -0.002698837, -0.0014762006, -0.00012211043, 0.0026594002, 0.0039500156, 0.005101079, 0.0068243737, 0.0073287436, 0.007560875, 0.0075109373, 0.0066180653, 0.005851974, 0.0049444363, 0.0029190097, 0.001893978, 0.0009183057, 3.6904472e-05, -0.0012476594, -0.0015600666, -0.001614134, -0.00095147913, -0.0002791698, 0.0005722333, 0.0015603829, 0.003755448, 0.0048484826, 0.0058500217, 0.0066875545, 0.0076209665, 0.007637186, 0.0073282495, 0.00573815, 0.004475449, 0.0029271853, 0.00113268, -0.0029028067, -0.004927652, -0.0067686527, -0.009174377, -0.009299379, -0.00836874, -0.0061496184, 0.0021132834, 0.007054324, 0.010927259, 0.010919615, 0.0070636594, 0.0021435863, -0.0025430273, -0.008437823, -0.009382376, -0.009229477, -0.0082548, -0.0048713577, -0.0028643655, -0.00083708356, 0.0029039616, 0.004471607, 0.005753259, 0.006709231, 0.007575225, 0.007510181, 0.0071587525, 0.0057649733, 0.004815574, 0.0037636152, 0.0026649286, 0.00058879977, -0.0002620192, -0.0009213181, -0.0015596668, -0.0015217859, -0.0012501517, -0.00075279694, 0.0008389395, 0.0018547341, 0.0029400545, 0.0040229685, 0.0059152506, 0.006621038, 0.007122411, 0.0074390364, 0.007227583, 0.006757804, 0.0060356213, 0.003933713, 0.0026500705, 0.0012953245, -0.0013671941, -0.0025480005, -0.003552606, -0.004328139, -0.005089515, -0.005141206, -0.0051238
-0.00435401, -0.004127013, -0.003891538, -0.0035387843, -0.0022095272, -0.0012338101, -0.00011200461, 0.0010874238, 0.0034418516, 0.0044823866, 0.0053731776, 0.00658557, 0.0068599572, 0.0068945508, 0.006689175, 0.005640889, 0.004876642, 0.004020272, 0.0022169757, 0.0013516019, 0.00055995985, -0.000118862976, -0.0009843529, -0.001106649, -0.001001335, -0.00015069064, 0.0005389478, 0.0013551603, 0.0022565376, 0.0041341214, 0.005008319, 0.005761555, 0.0063363244, 0.006767511, 0.006575472, 0.0061052293, 0.0043762936, 0.0031538482, 0.001732443, 0.00015768559, -0.0031567914, -0.0046953917, -0.005993704, -0.0073229847, -0.00708489, -0.0061063855, -0.0043724664, 0.0006403769, 0.0031168815, 0.0048847427, 0.0049088653, 0.0031590322, 0.00068730646, -0.001981213, -0.0061156387, -0.0071001286, -0.0073216697, -0.0068866354, -0.0046440945, -0.003126322, -0.0015001664, 0.0017189677, 0.0031638613, 0.004411053, 0.0054111285, 0.006555525, 0.00669631, 0.0065739844, 0.005663553, 0.004945508, 0.004102695, 0.0031828354, 0.0013314026, 0.00051558716, -0.00016168776, -0.00097505184, -0.0010818294, -0.0009829996, -0.00067989435, 0.0004967563, 0.0013155794, 0.0022301488, 0.0031798864, 0.004950121, 0.005671219, 0.006235612, 0.006803337, 0.0067724916, 0.00651361, 0.0060263583, 0.0044258167, 0.0033846202, 0.0022506989, -7.175715e-05, -0.0011508683, -0.0021054782, -0.0028919824, -0.0038770647, -0.0041498477, -0.004395513
-0.0029045774, -0.0025783977, -0.0021496543, -0.001591522, 4.398364e-06, 0.0010030891, 0.0020683773, 0.0031370767, 0.005048945, 0.0058014486, 0.006377357, 0.0069289464, 0.0068877065, 0.006636322, 0.006191018, 0.0048400695, 0.004021752, 0.0031735494, 0.0015602433, 0.00086831447, 0.0002954289, -0.00012783817, -0.00042606975, -0.00027382205, 7.402963e-05, 0.0012558941, 0.002014031, 0.0028280013, 0.0036558742, 0.005176069, 0.0057770875, 0.006209662, 0.0064335554, 0.006159026, 0.005654712, 0.004924543, 0.0029008721, 0.0016790938, 0.00037530146, -0.0009515714, -0.0033735412, -0.0042988993, -0.004922966, -0.005047736, -0.0045252102, -0.003673976, -0.0026022363, -0.0003837635, 0.0004741921, 0.0010255493, 0.0010377573, 0.000494172, -0.0003617295, -0.0014341171, -0.0036556637, -0.0044976766, -0.0050059594, -0.005128714, -0.004255439, -0.0033583955, -0.002242948, 0.0003505556, 0.001682713, 0.002940244, 0.0040586977, 0.0056879316, 0.0061489376, 0.006368812, 0.006128836, 0.0057081566, 0.0051216865, 0.0044026505, 0.0027559572, 0.0019338239, 0.0011817726, 4.604306e-05, -0.0002846711, -0.00043540524, -0.00039744694, 0.00025070354, 0.00083673064, 0.0015598286, 0.0023763715, 0.004087689, 0.0048857084, 0.005589369, 0.006591147, 0.00683457, 0.0068761716, 0.006702657, 0.0057196855, 0.0049506244, 0.004046335, 0.00201267, 0.0009812241, 5.1097763e-06, -0.0008703915, -0.0021972877, -0.0026551797, -0.002998955
-0.0008220781, -0.00049693196, 4.1464984e-05, 0.00074922916, 0.0025243394, 0.0034979312, 0.0044536446, 0.0053350106, 0.006690578, 0.0071036736, 0.007319174, 0.007152322, 0.0067845387, 0.0062501337, 0.005577807, 0.0039763837, 0.0031400325, 0.0023411107, 0.0010129155, 0.00054609234, 0.00024265323, 0.00011994504, 0.00044200147, 0.0008712324, 0.0014469764, 0.0028816955, 0.003652166, 0.0044003585, 0.005085468, 0.006113796, 0.0063869166, 0.006458618, 0.006310892, 0.005356577, 0.004588223, 0.0036709222, 0.001571428, 0.00048718834, -0.0005491627, -0.0014811358, -0.002812901, -0.0031257514, -0.0031790826, -0.00261217, -0.0021162916, -0.001590404, -0.0011129647, -0.0004903977, -0.00035291788, -0.00029394304, -0.00029625834, -0.00035866944, -0.00049926306, -0.0007500253, -0.0015931141, -0.0021074703, -0.002589467, -0.00295956, -0.0031101743, -0.0028235575, -0.0022902673, -0.0005991196, 0.00046110002, 0.0015813349, 0.002692922, 0.0046438817, 0.0053910725, 0.0059466534, 0.006435091, 0.006363926, 0.006093042, 0.005640584, 0.0043250835, 0.0035519074, 0.0027686981, 0.0013615402, 0.0008132469, 0.00040673296, 0.00016259016, 0.00021771793, 0.0005245336, 0.0010031606, 0.0016285259, 0.0031692383, 0.0040007476, 0.004815762, 0.0062393798, 0.006773699, 0.0071432786, 0.007322583, 0.007052701, 0.0066106794, 0.0059889806, 0.0043433225, 0.003399722, 0.0024360276, 0.0015010218, -8.749368e-05, -0.0006514411, -0.0009956444
0.001397674, 0.0016692639, 0.002229138, 0.0029770928, 0.00468761, 0.005514459, 0.0062474497, 0.0068430374, 0.0075071827, 0.0075489073, 0.0073994617, 0.00657894, 0.005950781, 0.005217216, 0.0044142073, 0.0027711755, 0.0020192321, 0.0013667715, 0.00048648467, 0.00029929445, 0.00029551578, 0.00047414974, 0.0013224139, 0.0019374854, 0.002628815, 0.004061396, 0.0047179875, 0.0052849664, 0.0057323975, 0.006166638, 0.0061152973, 0.005871621, 0.0054403734, 0.0040964847, 0.0032559969, 0.0023649416, 0.0006328195, -0.00011307328, -0.00072405284, -0.0011693161, -0.0015024273, -0.0014031684, -0.0011673173, -0.00050466426, -0.00019993441, 2.1025282e-05, 0.00013508758, 7.762635e-05, -2.1266787e-05, -0.00010494126, -0.000105998515, -2.5331743e-05, 6.857458e-05, 0.00012860546, -8.458183e-06, -0.0002323501, -0.00053615007, -0.000874904, -0.0014301619, -0.0015368195, -0.0014739195, -0.0007733035, -0.00015022454, 0.00061544444, 0.0014771427, 0.0032784299, 0.004116085, 0.0048542777, 0.0058999388, 0.0061603747, 0.0062257852, 0.0060941246, 0.005295236, 0.004686396, 0.0039922087, 0.0025358943, 0.0018604605, 0.0012698986, 0.00079560763, 0.0002944818, 0.0003010365, 0.00048730406, 0.00084609963, 0.0020085103, 0.0027535567, 0.0035614378, 0.0052052084, 0.005956504, 0.0066050026, 0.0071114386, 0.0075820955, 0.007516405, 0.0072501698, 0.006186094, 0.0054421225, 0.004606188, 0.003725633, 0.0020837167, 0.0014947745, 0.0012003004
0.00306482, 0.0032541242, 0.0037445899, 0.004404998, 0.0057765627, 0.006338823, 0.0067576366, 0.007006315, 0.0069521675, 0.006657652, 0.006206782, 0.004933964, 0.0041739466, 0.0033780625, 0.0025843927, 0.0011589665, 0.0005996777, 0.00018322133, -0.00015267487, -6.0076087e-05, 0.00019691115, 0.00060066476, 0.0017292906, 0.0023784565, 0.0030290673, 0.004181937, 0.004622636, 0.004941964, 0.005125396, 0.0050477465, 0.0047827875, 0.0043767593, 0.003849347, 0.002555822, 0.0018707138, 0.0012195045, 0.00017827432, -0.00015148097, -0.0003334744, -0.00036751598, -6.2406565e-05, 0.00021246528, 0.0005137754, 0.0010234909, 0.0011668709, 0.0012171777, 0.0011805972, 0.0009479233, 0.000822009, 0.0007353251, 0.0007517848, 0.0008497817, 0.0009779041, 0.0011014113, 0.0011969925, 0.0011237401, 0.00096228725, 0.0007272336, 0.00015802715, -9.930501e-05, -0.0002860432, -0.00032360683, -0.00013708806, 0.00018956656, 0.00064423605, 0.0018367752, 0.0025079208, 0.0031803267, 0.0043779244, 0.0048316102, 0.0051463693, 0.0052989693, 0.005081429, 0.0047270805, 0.004239112, 0.0030073533, 0.0023429994, 0.0016991677, 0.0011099636, 0.00022275194, -2.4976227e-05, -0.00011837025, -4.707738e-05, 0.0005838325, 0.0011209811, 0.0017794082, 0.0033334692, 0.004155769, 0.004950756, 0.0056757024, 0.006757386, 0.0070546726, 0.007165345, 0.006822335, 0.0063884705, 0.0058103073, 0.0051245224, 0.0036991776, 0.003176298, 0.0029626496
0.0036998233, 0.003792842, 0.0041380282, 0.0046048784, 0.0054457253, 0.005689079, 0.005773534, 0.005689882, 0.005043225, 0.004515336, 0.003885494, 0.002443281, 0.0016978142, 0.0009809713, 0.00032632775, -0.00067960407, -0.0009830365, -0.0011330836, -0.0009652866, -0.00066743616, -0.00025385257, 0.0002461677, 0.001366925, 0.0019152131, 0.002412255, 0.0031578797, 0.003376564, 0.0034832235, 0.0034773, 0.003141312, 0.002830334, 0.0024451741, 0.0020096374, 0.0011107167, 0.0007133748, 0.00039303993, 6.881009e-05, 8.373791e-05, 0.00021006518, 0.00042851735, 0.0010283143, 0.0013421763, 0.0016227056, 0.0019934713, 0.0020627666, 0.0020604536, 0.002002697, 0.001815287, 0.0017341297, 0.0016873525, 0.0017275689, 0.0018048815, 0.0019011116, 0.001994725, 0.002084511, 0.002046686, 0.0019426139, 0.0017731454, 0.0012866531, 0.0010069039, 0.0007340366, 0.00030312053, 0.000187757, 0.00016147443, 0.00023216891, 0.00066623546, 0.0010123083, 0.0014229201, 0.0023356907, 0.0027756284, 0.0031577905, 0.0034497401, 0.003660454, 0.0035542366, 0.003310024, 0.0024790824, 0.0019473344, 0.0013803061, 0.00081083726, -0.00021154029, -0.0006086419, -0.0008989287, -0.0010622293, -0.00096189877, -0.00068985566, -0.00027655534, 0.00091260584, 0.0016379742, 0.002407346, 0.0031816678, 0.0045846645, 0.0051398026, 0.0055574165, 0.005910483, 0.005830731, 0.005587953, 0.005204283, 0.0042381184, 0.003867263, 0.0037559345
0.0032752464, 0.0032760405, 0.0034388958, 0.0036619666, 0.003924463, 0.0038716078, 0.003675847, 0.0033438706, 0.0023357025, 0.0017104968, 0.0010437673, -0.00028884318, -0.0008953374, -0.0014267575, -0.0018598622, -0.0023647372, -0.0024180543, -0.0023383049, -0.0018253556, -0.0014320874, -0.0009823001, -0.0005053869, 0.0004128658, 0.00080371427, 0.0011241573, 0.0015183955, 0.001588284, 0.0015785667, 0.0014971315, 0.001157969, 0.00092713116, 0.0006780345, 0.00043160454, 3.711068e-05, -6.978023e-05, -9.528068e-05, 0.000120055425, 0.00035066198, 0.0006434029, 0.00097602856, 0.0016569266, 0.0019569153, 0.002204885, 0.002510575, 0.002570158, 0.0025807968, 0.0025581303, 0.0024794328, 0.0024521467, 0.0024449155, 0.0024972702, 0.0025460564, 0.0025977057, 0.0026396401, 0.002644718, 0.0025889233, 0.0024863111, 0.0023355554, 0.0019043426, 0.0016384957, 0.0013526381, 0.0007728589, 0.00050737365, 0.0002786691, 9.990503e-05, -6.1257015e-05, -2.9814832e-05, 7.702604e-05, 0.00048476836, 0.0007526163, 0.0010301243, 0.0012889116, 0.0016367909, 0.0016811597, 0.0016212731, 0.0011912534, 0.00084270595, 0.00042965417, -2.5433455e-05, -0.0009597742, -0.0013908854, -0.0017659683, -0.002064599, -0.0023588443, -0.0023274317, -0.002168841, -0.0014756214, -0.00096274243, -0.0003635349, 0.00029551316, 0.0016674625, 0.0023126993, 0.0028885927, 0.0037251923, 0.0039484473, 0.0040277843, 0.003969994, 0.003584131, 0.003418359, 0.0034134241
0.0021547684, 0.002084679, 0.0020749758, 0.002068265, 0.0018434363, 0.0015760745, 0.0012048024, 0.00074330287, -0.0003615018, -0.0009507514, -0.0015272441, -0.002538074, -0.0029298482, -0.0032243903, -0.0034128332, -0.0034562147, -0.0033194493, -0.0030907462, -0.0024309566, -0.0020426253, -0.0016454665, -0.0012612394, -0.0006039436, -0.0003564311, -0.00017291881, 4.0441655e-06, 7.3064098e-06, -3.550755e-05, -0.00011317877, -0.00032864342, -0.00043857194, -0.00053093035, -0.00059025735, -0.00055834354, -0.0004502269, -0.00027642792, 0.00024502238, 0.00056986517, 0.0009156484, 0.0012647674, 0.0019038285, 0.0021672007, 0.0023833914, 0.0026683896, 0.0027456142, 0.0027909451, 0.002814193, 0.0028329, 0.0028425527, 0.0028571342, 0.002898233, 0.0029178632, 0.0029295222, 0.002927463, 0.0028566294, 0.0027774, 0.0026636468, 0.002514329, 0.0021112089, 0.0018628079, 0.0015887783, 0.000990019, 0.0006822547, 0.00038190788, 0.00010048696, -0.00036346904, -0.00052606, -0.0006328056, -0.0006703682, -0.0006081779, -0.0005061093, -0.00038059242, -0.00013751535, -6.111509e-05, -3.8594953e-05, -0.00019583387, -0.00038254968, -0.00063536566, -0.0009449542, -0.0016723707, -0.0020551842, -0.0024261358, -0.002764909, -0.0032721702, -0.0034071864, -0.003447055, -0.0032161323, -0.0029454639, -0.0025800164, -0.0021325648, -0.0010658099, -0.00049328216, 7.166777e-05, 0.0010781512, 0.0014742123, 0.0017751436, 0.001972656, 0.0021142254, 0.0021462175, 0.0022280146
0.00084701506, 0.0007380216, 0.00060474983, 0.00043449216, -9.32239e-05, -0.0004613397, -0.00088649685, -0.0013520198, -0.0023133182, -0.00276105, -0.0031580988, -0.0037313548, -0.0038871504, -0.003950881, -0.00392407, -0.0036300397, -0.0033875764, -0.0031007398, -0.0024626518, -0.002143167, -0.0018420207, -0.0015707827, -0.0011473839, -0.001004159, -0.0009073165, -0.0008407784, -0.00085826375, -0.0008980462, -0.000948899, -0.0010385828, -0.0010519531, -0.0010289382, -0.0009596771, -0.00066611834, -0.0004435666, -0.00017861724, 0.00043258865, 0.0007539443, 0.0010681882, 0.0013653847, 0.0018789015, 0.0020881395, 0.0022656024, 0.002532351, 0.0026277602, 0.0027029447, 0.0027613787, 0.0028387571, 0.0028624889, 0.0028777658, 0.0028857798, 0.002878335, 0.0028618502, 0.0028342032, 0.0027334674, 0.002652166, 0.002545159, 0.0024091306, 0.002047524, 0.0018234608, 0.0015748767, 0.0010258525, 0.0007386016, 0.0004526548, 0.00017491519, -0.00033183236, -0.00054879853, -0.0007342828, -0.0009975157, -0.0010707184, -0.0011062035, -0.0011084756, -0.001045743, -0.0010041215, -0.0009733294, -0.0009975033, -0.0010744318, -0.0012032181, -0.0013839969, -0.001886092, -0.0021884625, -0.002507705, -0.002827777, -0.0034040206, -0.0036279755, -0.0037906242, -0.003895707, -0.0038286466, -0.0036811866, -0.0034561048, -0.0028076307, -0.0024065059, -0.0019746558, -0.001086384, -0.00066766917, -0.00028923817, 3.50832e-05, 0.00050643616, 0.00067184586, 0.0008000432
