-7.634075e-05, -1.0533565e-05, 0.00022423615, 0.0006595738, 0.0020512778, 0.0029021394, 0.0037618612, 0.004560362, 0.0057758326, 0.0061540375, 0.0063811424, 0.0064078826, 0.006206698, 0.0058643795, 0.0053950623, 0.0042279866, 0.0036375858, 0.0031077873, 0.0023366548, 0.0021126042, 0.0020013435, 0.0020143741, 0.0024630863, 0.0029055122, 0.003472509, 0.004806152, 0.0054760855, 0.0060936073, 0.0066303886, 0.007383215, 0.0075534754, 0.0075509404, 0.0073499153, 0.0063416217, 0.005572857, 0.0046785986, 0.0026675868, 0.0016024854, 0.000520547, -0.00056180794, -0.0026083654, -0.0034836382, -0.0041922517, -0.004918899, -0.0048516486, -0.0044369646, -0.0036336242, -0.0009468235, 0.00059762324, 0.0017970583, 0.0018096145, 0.00062582473, -0.00091203325, -0.002418369, -0.0044454583, -0.0048409356, -0.0048726774, -0.0046075345, -0.0034395016, -0.002621573, -0.0016802183, 0.00048698985, 0.001645245, 0.0027885837, 0.003864884, 0.0056476463, 0.006314752, 0.0068275896, 0.0073934733, 0.007435279, 0.007306378, 0.0070090224, 0.005998964, 0.005367526, 0.00471342, 0.0034821634, 0.0029549396, 0.0025105039, 0.002170371, 0.0019193132, 0.0020439334, 0.0023315125, 0.0027505357, 0.0038059803, 0.004360288, 0.0048903255, 0.005804693, 0.0061418917, 0.0063593616, 0.006426113, 0.0060409014, 0.0056078085, 0.005053653, 0.0037119205, 0.0029736306, 0.0022189051, 0.0014834853, 0.00030188714, -2.0109623e-05, -0.00013826467
0.00045400037, 0.00050719635, 0.0007399857, 0.001162795, 0.0024335796, 0.0031690407, 0.0038854093, 0.0045260796, 0.0054326397, 0.0056768376, 0.005788545, 0.0056446395, 0.0053944387, 0.005032756, 0.004576676, 0.003532566, 0.003037169, 0.002613145, 0.0020508976, 0.0019237766, 0.0019015858, 0.0019929192, 0.0025368035, 0.0029826555, 0.003515758, 0.0046785283, 0.005223539, 0.0056993356, 0.00608612, 0.006536299, 0.006565382, 0.0064390213, 0.006142974, 0.005060837, 0.004322755, 0.0035016974, 0.0017495245, 0.00086392, -7.0288716e-06, -0.00084642525, -0.0023182882, -0.0028742095, -0.0032568346, -0.0033790064, -0.0030836386, -0.002547454, -0.0017934771, 7.021095e-05, 0.0009231413, 0.0015185406, 0.0015301439, 0.0009395807, 8.010483e-05, -0.00088932965, -0.0025613008, -0.0030759303, -0.0033399037, -0.0033685013, -0.002839744, -0.002334406, -0.0016917965, -5.8566427e-05, 0.0008767181, 0.0018370601, 0.0027745354, 0.004419114, 0.0050781006, 0.0056168637, 0.0063187564, 0.0064650136, 0.006461678, 0.0063058566, 0.005590622, 0.0050933072, 0.0045543117, 0.0034839958, 0.0029985765, 0.0025703006, 0.0022181137, 0.0018479192, 0.0018714707, 0.0020409764, 0.0023373102, 0.0031751525, 0.0036477293, 0.00412006, 0.004987609, 0.0053409073, 0.005603032, 0.005744296, 0.005582185, 0.005281074, 0.00486094, 0.0037685568, 0.0031401676, 0.0024830722, 0.0018285793, 0.0007408566, 0.0004371531, 0.00033550066
0.001510969, 0.0015394003, 0.0017802619, 0.0022112448, 0.0033876803, 0.0040052864, 0.0045646993, 0.0050233076, 0.0055525233, 0.0056212298, 0.0055733216, 0.0051687565, 0.0048283446, 0.004413296, 0.003946854, 0.0030058997, 0.0026098285, 0.0023037265, 0.002002623, 0.0020092733, 0.002119134, 0.0023315283, 0.0030461065, 0.0035182636, 0.0040264996, 0.0049949265, 0.0053845528, 0.005679258, 0.005869181, 0.0059045283, 0.005733067, 0.005425918, 0.0049819034, 0.003747288, 0.0030166244, 0.0022595858, 0.0007937938, 0.00012838266, -0.00046986132, -0.0009834897, -0.0016674721, -0.0017899611, -0.0017453199, -0.0011765964, -0.0007078674, -0.00017480839, 0.0003691477, 0.001294826, 0.0016097466, 0.0018041473, 0.0018097715, 0.0016137516, 0.0012859169, 0.00084277504, -0.00022856578, -0.00074783893, -0.0011906975, -0.0015218578, -0.0017790269, -0.0016897223, -0.001450066, -0.0005374713, 0.0001040374, 0.00083008874, 0.0015999016, 0.0031136011, 0.0037987584, 0.004411846, 0.0053723617, 0.005690454, 0.00587843, 0.0059247683, 0.0056006815, 0.0052688606, 0.0048624864, 0.0039496636, 0.0034904613, 0.0030537294, 0.0026592445, 0.002099341, 0.0019819203, 0.001993591, 0.0021295052, 0.0027007898, 0.003086045, 0.0035062241, 0.0043782475, 0.004787872, 0.0051434534, 0.0054122936, 0.0055843676, 0.005466233, 0.0052209515, 0.0044217044, 0.00390323, 0.0033310393, 0.0027337777, 0.0016832433, 0.001383902, 0.0013100392
0.0027425005, 0.002736112, 0.0029655981, 0.0033761049, 0.0043935594, 0.004860678, 0.005235392, 0.0054900027, 0.005611441, 0.005494481, 0.005280695, 0.0046189274, 0.0042003132, 0.0037489028, 0.003291531, 0.0024940332, 0.0022147065, 0.0020400884, 0.0020198703, 0.0021645862, 0.002401999, 0.0027218454, 0.0035430475, 0.0039941687, 0.004426788, 0.005102658, 0.00529773, 0.005382749, 0.005356352, 0.0049790805, 0.0046304213, 0.004180477, 0.0036416834, 0.002392724, 0.0017486338, 0.0011395997, 0.00013779527, -0.00021737427, -0.00045759496, -0.0005762891, -0.0004257499, -0.00016580668, 0.00019177169, 0.0010527298, 0.001467088, 0.0018188009, 0.0020857472, 0.0023648913, 0.002412168, 0.002430789, 0.0024363517, 0.0024170547, 0.002357096, 0.0022322233, 0.0017369753, 0.0013773383, 0.0009720741, 0.0005527604, -0.00018966965, -0.00045006775, -0.00059994106, -0.00050111546, -0.00024204541, 0.0001435835, 0.00063290226, 0.0018034533, 0.002428626, 0.003048603, 0.0041886177, 0.0046620993, 0.0050383974, 0.0052959938, 0.0054093977, 0.005275087, 0.0050371964, 0.0043500215, 0.003946532, 0.0035296555, 0.0031187457, 0.0024101157, 0.0021661108, 0.0020238997, 0.0019953367, 0.0022624857, 0.0025347, 0.0028785407, 0.0037166707, 0.0041709705, 0.0046143197, 0.005012709, 0.0055467146, 0.00563711, 0.005600264, 0.005168484, 0.004793972, 0.0043353923, 0.0038189788, 0.0028398565, 0.002557587, 0.00252044
0.0036459046, 0.003598863, 0.0037800684, 0.004116434, 0.004863468, 0.0051410706, 0.005306902, 0.005347269, 0.005075946, 0.004794966, 0.0044434606, 0.0036048514, 0.0031564864, 0.0027183997, 0.0023162237, 0.0017246626, 0.0015752374, 0.0015343381, 0.001760544, 0.0020042246, 0.002313769, 0.002670533, 0.00343088, 0.0037778232, 0.00406119, 0.004357764, 0.0043499414, 0.0042403983, 0.004039005, 0.0034004974, 0.0029823487, 0.0025151677, 0.0020170659, 0.0010334335, 0.0006093349, 0.00026786517, -8.868911e-05, -8.68825e-05, 3.6000307e-05, 0.00026855018, 0.000995199, 0.0014348117, 0.0018796653, 0.0026432383, 0.0029086433, 0.0030818959, 0.003169199, 0.003167322, 0.0031306741, 0.0031024353, 0.003117047, 0.0031528121, 0.0031855206, 0.0031895165, 0.0030238256, 0.0028264748, 0.0025508555, 0.0022078347, 0.0013988471, 0.0009864479, 0.00060803397, 6.572402e-05, -5.4751716e-05, -5.757534e-05, 5.7283916e-05, 0.0006057133, 0.0010102302, 0.0014776835, 0.0025149116, 0.0030311458, 0.0035052006, 0.003906958, 0.004396384, 0.0044659376, 0.004421753, 0.0040517915, 0.0037626598, 0.0034278585, 0.0030643677, 0.002340829, 0.0020293004, 0.0017852087, 0.0016260089, 0.0016046669, 0.0017443232, 0.001977699, 0.002685976, 0.0031316835, 0.0036089977, 0.004087832, 0.004914053, 0.005202468, 0.005381085, 0.0053792987, 0.005200195, 0.0049126013, 0.0045389705, 0.0037465957, 0.0035177998, 0.0035266783
0.0038512486, 0.0037624866, 0.0038590704, 0.004068564, 0.004460352, 0.0045327195, 0.0044917907, 0.004337854, 0.0037447708, 0.0033467181, 0.0029116564, 0.002016179, 0.001595607, 0.0012214527, 0.0009132329, 0.00056019635, 0.00053041644, 0.000596884, 0.00096664944, 0.0012358272, 0.0015347915, 0.0018412033, 0.002380981, 0.0025697437, 0.0026782171, 0.0026302687, 0.0024802573, 0.0022624945, 0.001991322, 0.0013492764, 0.0010050052, 0.0006648456, 0.0003471146, -0.00013577998, -0.00025914225, -0.00028259523, -6.9457255e-06, 0.00028135895, 0.0006519701, 0.0010828628, 0.002017452, 0.0024641787, 0.0028605887, 0.0034319558, 0.003593363, 0.0036798024, 0.0037062208, 0.0036593964, 0.0036258658, 0.003606037, 0.0036303042, 0.0036689225, 0.0037099016, 0.0037369502, 0.003680662, 0.0035692728, 0.003389856, 0.0031409515, 0.0024561062, 0.0020437422, 0.0016089127, 0.0007578876, 0.0003886909, 8.547342e-05, -0.00013550972, -0.00028624767, -0.00020723593, -2.9129653e-05, 0.00058061274, 0.0009721515, 0.0013851143, 0.0017878284, 0.0024453888, 0.0026569634, 0.0027762998, 0.0027443971, 0.0026087174, 0.0024092973, 0.0021590567, 0.0015713997, 0.001274322, 0.0010055818, 0.0007863561, 0.00056312315, 0.0005819633, 0.00069447997, 0.0011950382, 0.0015685206, 0.0020064902, 0.0024844587, 0.0034479778, 0.0038724348, 0.004224536, 0.004639031, 0.0046805046, 0.0046101674, 0.0044397973, 0.003970607, 0.00384362, 0.0039081792
0.0033107304, 0.0031845332, 0.0031753713, 0.003230283, 0.003247276, 0.0031312273, 0.0029181303, 0.002615614, 0.0018158846, 0.0013647068, 0.0009111739, 7.811759e-05, -0.0002654289, -0.00054046453, -0.0007359462, -0.0008693724, -0.00081367104, -0.00068997854, -0.0003038824, -7.775458e-05, 0.00014489886, 0.00034662886, 0.0006219955, 0.0006715125, 0.0006521263, 0.00042639684, 0.00024112166, 2.8820432e-05, -0.00019478524, -0.00061774004, -0.0007909685, -0.00092235056, -0.0009983962, -0.000937056, -0.0007833122, -0.0005437893, 0.00016158214, 0.00059936504, 0.0010681853, 0.0015461905, 0.0024437858, 0.0028264897, 0.0031468438, 0.0035850143, 0.0037086895, 0.0037814267, 0.003815607, 0.0038209662, 0.0038148144, 0.0038136602, 0.0038360294, 0.0038564552, 0.003875145, 0.003882513, 0.0038231255, 0.003736187, 0.0036001576, 0.0034084609, 0.002852324, 0.0024921512, 0.0020872024, 0.0011887471, 0.00072699576, 0.0002811202, -0.0001310221, -0.00078193296, -0.0009917624, -0.0011119702, -0.001072493, -0.000926291, -0.00071477186, -0.00046102874, 7.448956e-05, 0.00031000847, 0.0004988155, 0.0006997784, 0.00070468604, 0.00064838375, 0.00053551025, 0.00017480188, -4.55668e-05, -0.00027055675, -0.00048040008, -0.0007818158, -0.00084260514, -0.0008283099, -0.0005526914, -0.00029031295, 4.7343732e-05, 0.0004482247, 0.0013602423, 0.0018249894, 0.002262392, 0.0029694175, 0.003205912, 0.0033495734, 0.0034028464, 0.00334189, 0.0033527703, 0.003476729
0.0022720248, 0.0021200497, 0.0020085105, 0.0019145904, 0.0016093464, 0.0013530779, 0.0010255446, 0.00064028247, -0.00022533315, -0.0006601695, -0.0010674706, -0.0017330251, -0.0019668825, -0.0021261312, -0.0022100797, -0.0021727926, -0.0020732789, -0.0019397335, -0.001627455, -0.0014772338, -0.0013473041, -0.0012470545, -0.0011621662, -0.001184363, -0.0012487139, -0.0014711961, -0.0016054346, -0.0017366251, -0.0018503879, -0.0019783836, -0.0019708541, -0.0019038751, -0.0017721606, -0.0013023008, -0.00096990203, -0.00058362744, 0.00029540903, 0.0007564005, 0.0012094666, 0.0016402629, 0.0023903458, 0.0026955346, 0.0029500981, 0.0033156276, 0.0034361666, 0.0035236587, 0.003584046, 0.0036493437, 0.0036639764, 0.0036716005, 0.0036742825, 0.003670164, 0.003659992, 0.0036401178, 0.0035489283, 0.0034652366, 0.0033467817, 0.0031867877, 0.0027270424, 0.002423997, 0.0020747415, 0.001262517, 0.0008172732, 0.00036267773, -8.948004e-05, -0.0009288308, -0.0012885954, -0.0015927119, -0.0019983447, -0.0020925635, -0.002116374, -0.0020776342, -0.0018627209, -0.0017176431, -0.0015688946, -0.001316727, -0.0012354106, -0.0011947828, -0.0011991714, -0.0013427279, -0.0014704737, -0.0016218532, -0.001783031, -0.0020686658, -0.00216324, -0.0022082608, -0.0021146983, -0.001966558, -0.0017506485, -0.001470421, -0.0007565609, -0.00034849407, 7.133419e-05, 0.0008758832, 0.0012265167, 0.0015226728, 0.0017577093, 0.002078311, 0.0022264202, 0.00240018
0.0011159352, 0.0009522227, 0.0007650488, 0.0005614296, 4.667685e-05, -0.00027928688, -0.0006449272, -0.0010357006, -0.0018164936, -0.0021681914, -0.0024707199, -0.0028894981, -0.0029977302, -0.0030406755, -0.0030264582, -0.0028731707, -0.0027622518, -0.002646264, -0.002437968, -0.002358284, -0.0022998701, -0.0022651486, -0.0022660291, -0.0022993775, -0.0023501206, -0.0024761362, -0.0025335788, -0.0025726184, -0.0025827996, -0.002475688, -0.002342954, -0.002151413, -0.0019001402, -0.0012402782, -0.0008500441, -0.00043823168, 0.0003941049, 0.00078855414, 0.0011554089, 0.0014882509, 0.0020465162, 0.0022731253, 0.0024681692, 0.002777163, 0.0028964009, 0.0029943902, 0.0030714136, 0.0031662935, 0.0031855456, 0.0031896757, 0.0031621289, 0.0031370928, 0.0031056183, 0.003067493, 0.0029632996, 0.0028878576, 0.0027885688, 0.002659994, 0.0022940645, 0.0020513192, 0.0017696467, 0.0011054245, 0.00073567516, 0.00035130218, -3.981985e-05, -0.0008097619, -0.0011736873, -0.001513211, -0.0020926045, -0.0023191362, -0.0024973606, -0.0026233264, -0.002724443, -0.0027076649, -0.0026566547, -0.0024960446, -0.002411006, -0.0023401277, -0.0022933478, -0.0023034173, -0.0023627896, -0.0024522825, -0.002563871, -0.0028028996, -0.002904437, -0.0029778068, -0.0030060327, -0.0029496008, -0.002842627, -0.0026850794, -0.0022275534, -0.0019353889, -0.0016102985, -0.0008999658, -0.0005384876, -0.00018958916, 0.00013564696, 0.0006966486, 0.000938194, 0.0011347258
0.00019548362, 3.7221453e-05, -0.00018317113, -0.00043368113, -0.0010028278, -0.0013158087, -0.0016371827, -0.0019531222, -0.0025108487, -0.002724977, -0.0028830539, -0.003021144, -0.0030077114, -0.0029504031, -0.0028615517, -0.0026442036, -0.002540318, -0.0024514925, -0.0023314084, -0.0022990906, -0.0022826467, -0.0022788872, -0.002300583, -0.0023206538, -0.0023442265, -0.0023809767, -0.002382744, -0.002362885, -0.0023137145, -0.0020969927, -0.001919778, -0.0016955852, -0.0014282654, -0.000799746, -0.00046182828, -0.00012624556, 0.00049557566, 0.00076673937, 0.0010068276, 0.001217423, 0.0015640912, 0.0017092008, 0.0018412889, 0.0020737995, 0.0021745209, 0.0022618796, 0.0023334096, 0.002418723, 0.0024314015, 0.0024265896, 0.0023781324, 0.0023434202, 0.0023061668, 0.0022677155, 0.0021847237, 0.0021335387, 0.0020692474, 0.0019859252, 0.0017407339, 0.001573359, 0.001375344, 0.00090242684, 0.00063803105, 0.00036263687, 8.2084975e-05, -0.000478722, -0.00075308135, -0.0010205805, -0.0015249164, -0.0017538231, -0.0019604985, -0.0021381443, -0.002388525, -0.002454288, -0.0024810848, -0.0024378807, -0.002385268, -0.0023278526, -0.0022775542, -0.0022420406, -0.0022682622, -0.002324458, -0.0024060635, -0.0026116048, -0.002715595, -0.002806752, -0.0029195559, -0.002931272, -0.0029097386, -0.0028541035, -0.0026376573, -0.0024760019, -0.0022780641, -0.0017826499, -0.0014945469, -0.0011899857, -0.0008772792, -0.00027170975, -7.86182e-06, 0.00017837404
