0.0072967033, 0.0074158274, 0.00759143, 0.0076313987, 0.006846929, 0.0059720925, 0.00482099, 0.0034599, 0.00039945368, -0.001155369, -0.0026323928, -0.005105433, -0.0059958347, -0.0066054114, -0.0069143716, -0.006616521, -0.006041251, -0.0052213236, -0.0030307993, -0.0017781666, -0.00050884037, 0.00070467626, 0.002698607, 0.003367954, 0.00376498, 0.0036807584, 0.0032047287, 0.002467478, 0.0015071101, -0.0008734454, -0.0021662065, -0.0034316771, -0.0045964806, -0.0063370746, -0.0067880177, -0.0068934206, -0.005953546, -0.004892906, -0.0034555108, -0.0016785958, 0.0026122092, 0.004899883, 0.007065382, 0.010087588, 0.010363781, 0.009393038, 0.0069099544, -0.0024623317, -0.008077328, -0.012495186, -0.012508915, -0.008080247, -0.002440588, 0.002876635, 0.009352988, 0.01028054, 0.009986649, 0.0087988805, 0.0049033044, 0.0026511669, 0.000425095, -0.0034574817, -0.0049364828, -0.006032334, -0.0067203306, -0.006884539, -0.0064178556, -0.0056484723, -0.0034465725, -0.002155249, -0.00083751645, 0.00043301357, 0.0025519938, 0.0032859887, 0.0037478316, 0.003781415, 0.0033594468, 0.0026764206, 0.0017690833, -0.00051084143, -0.0017686345, -0.003021036, -0.0042022313, -0.006095675, -0.0066957525, -0.0070086233, -0.006694018, -0.0060667265, -0.005151208, -0.0039815465, -0.0010800527, 0.00052178075, 0.0021223405, 0.0049936227, 0.0061118016, 0.0069400077, 0.007446897, 0.007580359, 0.0074017714, 0.007286623
0.006600686, 0.0063254167, 0.006167722, 0.0059668063, 0.0049434802, 0.0040603336, 0.002969, 0.0017278832, -0.0009434784, -0.0022480078, -0.0034510812, -0.0053515946, -0.005966129, -0.0063215913, -0.0064082937, -0.0057967785, -0.0051428275, -0.004301806, -0.0022443596, -0.0011386542, -6.132483e-05, 0.00092657976, 0.002420295, 0.0028446594, 0.0030183226, 0.002600996, 0.0020336835, 0.0012644118, 0.00033316782, -0.0018102063, -0.0029043576, -0.0039303508, -0.0048252754, -0.005993262, -0.0061726966, -0.00603703, -0.004775577, -0.003665678, -0.002272353, -0.0006474536, 0.0029853205, 0.0047718026, 0.00634641, 0.008149876, 0.0080160685, 0.0070071733, 0.005104594, -0.0005301379, -0.0033341253, -0.0053361882, -0.005330568, -0.0033170702, -0.00049815595, 0.002508346, 0.007017955, 0.007998904, 0.008114076, 0.0074987183, 0.0047828928, 0.0030208118, 0.0011839758, -0.0022527908, -0.003674196, -0.004811615, -0.0056285737, -0.006246358, -0.00606753, -0.005601543, -0.003981251, -0.0029383206, -0.001822978, -0.00070034433, 0.0013109376, 0.0020856285, 0.002648498, 0.0030324466, 0.002838111, 0.002401871, 0.0017468402, -6.4380925e-05, -0.0011285867, -0.0022280118, -0.0033059507, -0.005165103, -0.0058403956, -0.006287825, -0.0063981744, -0.0060418877, -0.0054214164, -0.0045569814, -0.0022459219, -0.00090062496, 0.00048530078, 0.0030927313, 0.0041737123, 0.0050310935, 0.005636661, 0.006185156, 0.0063409633, 0.0066193924
0.005295326, 0.0048585306, 0.00442892, 0.003942894, 0.0024937089, 0.0015065812, 0.00039189385, -0.00079428917, -0.0031431091, -0.004193787, -0.0050966674, -0.006302004, -0.0065522366, -0.0065528112, -0.006310217, -0.005178256, -0.0043566423, -0.0034226265, -0.0014189475, -0.00045606753, 0.00040893472, 0.0011285899, 0.0019841872, 0.0020743352, 0.0019298267, 0.000990161, 0.00024777118, -0.0006253139, -0.0015804197, -0.0035242434, -0.0044009704, -0.005141046, -0.0056938212, -0.0060818116, -0.0058634607, -0.0053582946, -0.0035437685, -0.0023025293, -0.0009092067, 0.0005630314, 0.0033921248, 0.004548758, 0.0053994735, 0.005864389, 0.005416765, 0.0045681093, 0.0034355805, 0.0009958128, 3.1865326e-05, -0.00059135706, -0.000595515, 2.9721696e-05, 0.0010042973, 0.0022091258, 0.0046190657, 0.005467962, 0.0059086913, 0.005891577, 0.0045774397, 0.003421826, 0.0020593575, -0.0008877824, -0.0022885073, -0.0035382037, -0.0045794435, -0.00588551, -0.006116788, -0.0060679833, -0.005212856, -0.004476619, -0.0035957664, -0.0026256554, -0.00065277854, 0.00023367918, 0.0009839322, 0.0019196117, 0.0020559654, 0.0019602508, 0.0016380899, 0.00039996195, -0.00045235796, -0.0014047448, -0.0024067105, -0.0043486394, -0.0051808865, -0.0058567463, -0.0065920744, -0.0066059115, -0.006370545, -0.0058913073, -0.004273594, -0.0032031904, -0.0020244995, 0.00041027402, 0.0015336459, 0.002518041, 0.0033248495, 0.0044327886, 0.004865789, 0.0053088977
0.0032690065, 0.0028053438, 0.0022066508, 0.0014922606, -0.00032717202, -0.0013902134, -0.0024952411, -0.0035858916, -0.005508359, -0.006248427, -0.0067899562, -0.007190568, -0.0070328224, -0.0066487784, -0.0060621095, -0.004432178, -0.0034806184, -0.0025057937, -0.00068885915, 5.7603615e-05, 0.0006408231, 0.0010298443, 0.0011545006, 0.0008868241, 0.00041531955, -0.0010182303, -0.0018995147, -0.0028250022, -0.0037433507, -0.005343598, -0.0059264963, -0.006309748, -0.00646031, -0.0059994827, -0.005388565, -0.0045501767, -0.0023607088, -0.001127047, 0.0001046606, 0.0012567651, 0.003035071, 0.003549077, 0.0037765212, 0.0034519592, 0.0030214956, 0.0025275308, 0.0020579214, 0.0014151685, 0.0012616517, 0.0011867147, 0.0011666259, 0.0012295966, 0.0013841544, 0.0016620461, 0.0025651583, 0.0030817152, 0.0035237966, 0.003797791, 0.003582582, 0.0030470532, 0.0022496474, 8.806646e-05, -0.0011361125, -0.0023567688, -0.0035056158, -0.005357274, -0.005975273, -0.006352427, -0.0063517904, -0.0059938766, -0.005429679, -0.0046974705, -0.0029223526, -0.001987791, -0.0010964925, 0.00035728113, 0.00083596533, 0.001111478, 0.0011675493, 0.0006227057, 4.8975086e-05, -0.0006898423, -0.0015543011, -0.003473561, -0.004424072, -0.0052993423, -0.0066450424, -0.0070412452, -0.0072190915, -0.0071645323, -0.0063537266, -0.0056269676, -0.004725399, -0.0025934211, -0.0014793504, -0.0004110747, 0.00056299526, 0.0021329354, 0.0027396665, 0.0032090233
0.0008074202, 0.00038150756, -0.00029476086, -0.0011347992, -0.00309131, -0.004105783, -0.0050742966, -0.0059457147, -0.007224599, -0.007568444, -0.0076880855, -0.0072455676, -0.0067089684, -0.0060000727, -0.0051596644, -0.0032777016, -0.0023386623, -0.0014672749, -9.552427e-05, 0.00033653082, 0.00056785665, 0.0005885313, 9.329933e-06, -0.0005565602, -0.0012671088, -0.002954747, -0.003835322, -0.0046709897, -0.0054130442, -0.006439686, -0.0066566556, -0.006648776, -0.006409184, -0.0052768434, -0.0044391747, -0.003478771, -0.0014173043, -0.00044280125, 0.00041246126, 0.0010993242, 0.001853753, 0.0019199317, 0.0018180563, 0.0013379835, 0.001089175, 0.00090902246, 0.00082720275, 0.000929291, 0.0010409426, 0.0011275536, 0.0011015664, 0.0009954614, 0.0008757019, 0.00079378317, 0.00090037525, 0.0011042642, 0.0013701237, 0.0016400362, 0.0019299123, 0.0018378882, 0.0015438655, 0.0003489902, -0.0004988164, -0.0014540005, -0.0024610797, -0.00439941, -0.005222854, -0.0058881636, -0.006618298, -0.006651019, -0.0064607672, -0.006063188, -0.0047613312, -0.003936582, -0.0030608084, -0.0013608576, -0.0006370703, -5.4479995e-05, 0.00035191808, 0.00054809416, 0.0003235409, -0.00010683539, -0.000720515, -0.0023587623, -0.0032945934, -0.0042432803, -0.0059830155, -0.0066839927, -0.0072226035, -0.007569668, -0.0076130647, -0.0072989217, -0.0067731678, -0.00520299, -0.004244532, -0.0032376146, -0.0022364228, -0.00045115242, 0.000227758, 0.00065325695
-0.0014734899, -0.0018237253, -0.002482191, -0.0033123812, -0.0050895717, -0.0058975555, -0.006583842, -0.0071107955, -0.0075813397, -0.0074988496, -0.0072058854, -0.006059854, -0.0052692406, -0.004389388, -0.0034688173, -0.0017027432, -0.00094711053, -0.0003267859, 0.00040471565, 0.0004854794, 0.0003711532, 6.9889276e-05, -0.0010125808, -0.0017334829, -0.0025219123, -0.004119006, -0.004833729, -0.005433463, -0.0058823586, -0.006227831, -0.0061038686, -0.0057880236, -0.0052993232, -0.0039301277, -0.0031337247, -0.002327058, -0.0008735979, -0.00031038362, 0.00010477187, 0.0003596233, 0.00042341562, 0.0002876304, 9.472861e-05, -0.00027746215, -0.00038043692, -0.00039963666, -0.0003364652, -5.138276e-05, 9.854691e-05, 0.00020306815, 0.00018795523, 7.0878006e-05, -8.7846944e-05, -0.0002499251, -0.00043448832, -0.00040802895, -0.00029794633, -0.00012437717, 0.00026635823, 0.00039335492, 0.0004185506, 4.7571833e-05, -0.00036890493, -0.00092666416, -0.0016000803, -0.0031395433, -0.0039150426, -0.004630731, -0.005719038, -0.0060275765, -0.006151741, -0.0060856184, -0.005408926, -0.004836409, -0.0041479473, -0.0025828108, -0.0017961954, -0.0010667847, -0.00043835212, 0.00036658088, 0.0004899953, 0.0004087121, 0.00012611781, -0.0009819436, -0.0017475346, -0.002602359, -0.004401302, -0.005255171, -0.0060212165, -0.0066615995, -0.007440687, -0.0075367964, -0.007425015, -0.006608021, -0.0059469594, -0.0051646996, -0.004308325, -0.0026237306, -0.0019787129, -0.0016398344
-0.0029351227, -0.003182215, -0.0037236083, -0.004403717, -0.005704981, -0.006185826, -0.006500668, -0.00663014, -0.0063082334, -0.0058720876, -0.0052797026, -0.0037542896, -0.0029028559, -0.0020522377, -0.0012455365, 8.136688e-05, 0.00054280704, 0.0008423839, 0.0009280966, 0.00071829336, 0.0003551085, -0.00013992065, -0.0014111629, -0.0021172715, -0.002818079, -0.0040411963, -0.004492284, -0.0047977054, -0.004943803, -0.004747193, -0.0044298475, -0.003997588, -0.0034845213, -0.0023601984, -0.0018235437, -0.0013466968, -0.00066859816, -0.00049278996, -0.00042714918, -0.0004614043, -0.00074671843, -0.0009432382, -0.0011368345, -0.0014140169, -0.0014655349, -0.0014533811, -0.0013857196, -0.0011553615, -0.0010417785, -0.0009596941, -0.00094856374, -0.0010226608, -0.0011347902, -0.0012632007, -0.0014665632, -0.0014947021, -0.0014554206, -0.0013473193, -0.0009777999, -0.0007658979, -0.0005788368, -0.00041035973, -0.00047870787, -0.000666263, -0.00097196054, -0.00187597, -0.0024199546, -0.0029798325, -0.0039971136, -0.00438711, -0.0046623736, -0.004804147, -0.004652033, -0.004359274, -0.003936292, -0.0027818033, -0.0021074484, -0.0014152608, -0.00074427325, 0.00037551674, 0.0007524908, 0.00096877315, 0.0010085892, 0.00053909427, 5.2150262e-05, -0.00057338434, -0.0021066377, -0.0029377055, -0.0037584286, -0.0045293625, -0.0057739494, -0.0061872583, -0.006431275, -0.0063718734, -0.006073205, -0.005617397, -0.0050351815, -0.003733752, -0.0032208932, -0.002993369
-0.0032311222, -0.0033606612, -0.003708414, -0.0041340347, -0.0047914996, -0.004912293, -0.0048651528, -0.004649813, -0.003762928, -0.003136691, -0.0024303047, -0.00092369824, -0.00019977742, 0.00045636197, 0.0010159923, 0.001757127, 0.0019152862, 0.0019272446, 0.0015373721, 0.0011615058, 0.0006913439, 0.00015222229, -0.0010169352, -0.0015837906, -0.002096308, -0.0028472797, -0.0030468407, -0.0031165762, -0.003061668, -0.0026362466, -0.0023159091, -0.0019629044, -0.0016080772, -0.0010011469, -0.0007889568, -0.00065349555, -0.00061911, -0.00070887886, -0.00085497997, -0.0010418207, -0.0014730814, -0.0016837612, -0.0018714725, -0.002136778, -0.0022033744, -0.002225901, -0.0022095277, -0.002102651, -0.0020373124, -0.001982252, -0.0019432101, -0.0019670262, -0.0020156642, -0.0020798678, -0.0021913655, -0.0022042522, -0.0021688843, -0.0020761115, -0.0017205367, -0.0014782115, -0.0012190473, -0.0007528338, -0.000596715, -0.0005196769, -0.0005319939, -0.00082951324, -0.0010937507, -0.0014089157, -0.002090644, -0.0024048125, -0.00266883, -0.0028637468, -0.0029845687, -0.00289235, -0.0026941411, -0.0019970099, -0.0015209402, -0.0009839585, -0.0004118245, 0.00071532023, 0.0012031775, 0.0015966208, 0.0018680017, 0.0019686068, 0.0017828229, 0.0014474211, 0.00039322802, -0.00027440744, -0.000993978, -0.0017311405, -0.0031185502, -0.0037020175, -0.0041749114, -0.0047046207, -0.0047379043, -0.004616177, -0.0043548327, -0.0035910457, -0.0032697886, -0.003158345
-0.0024666716, -0.0024871696, -0.0026171622, -0.0027608871, -0.002795807, -0.0026240756, -0.002321336, -0.0019015003, -0.0007987827, -0.00017242596, 0.0004624085, 0.0016367664, 0.0021222471, 0.0025118273, 0.0027919402, 0.0029979947, 0.0029257229, 0.0027459061, 0.002115209, 0.0016986032, 0.0012424403, 0.00076882116, -0.0001333902, -0.0005165597, -0.00082801364, -0.0011862674, -0.001225382, -0.0011789628, -0.0010622322, -0.0007022654, -0.00050659553, -0.00033161265, -0.0001963653, -9.338831e-05, -0.00013544969, -0.00023702212, -0.0005861105, -0.0008115215, -0.0010543602, -0.0013044078, -0.0017866663, -0.002003547, -0.0021966535, -0.0024966055, -0.0025984694, -0.0026686874, -0.0027086476, -0.0027139145, -0.002691303, -0.002661757, -0.0026106017, -0.002598443, -0.0025966961, -0.0026024273, -0.002604008, -0.0025769412, -0.0025158408, -0.002410976, -0.0020533113, -0.0018054931, -0.0015245124, -0.0009327737, -0.00066024816, -0.00042910888, -0.00025363648, -0.00010457574, -0.0001324325, -0.00021906014, -0.00051426736, -0.00068913645, -0.0008597904, -0.0010092148, -0.0011867887, -0.0011913269, -0.0011273497, -0.0007747023, -0.0004851299, -0.00012691753, 0.00028954406, 0.0012253798, 0.0016986257, 0.0021395946, 0.0025203286, 0.0030029865, 0.0030684485, 0.0030043114, 0.002492157, 0.002065533, 0.0015495665, 0.0009682467, -0.0002780148, -0.0008841826, -0.0014402648, -0.0023036364, -0.0025722466, -0.0027164214, -0.0027376649, -0.0025125626, -0.0023886533, -0.002374082
-0.0011375587, -0.0010821442, -0.0010331896, -0.00094967324, -0.0005532274, -0.00022429595, 0.00017925879, 0.0006379025, 0.0016299962, 0.00211543, 0.002563293, 0.0032740987, 0.0035094633, 0.0036537796, 0.003705542, 0.0035383885, 0.0033339586, 0.003062748, 0.002380007, 0.0020024714, 0.0016243168, 0.0012642499, 0.00066009845, 0.00044078147, 0.0002861333, 0.00016841484, 0.00019167135, 0.00025284756, 0.0003347324, 0.0004957523, 0.0005439229, 0.0005551642, 0.000522341, 0.00031712675, 0.00014919708, -5.45183e-05, -0.00053755875, -0.00079937844, -0.0010636692, -0.0013245519, -0.0018111016, -0.002028692, -0.0022255285, -0.00254795, -0.0026712576, -0.0027692958, -0.002842071, -0.002919075, -0.002928563, -0.0029234902, -0.002885736, -0.002859613, -0.0028311291, -0.002799657, -0.002714117, -0.0026489177, -0.002559936, -0.0024404516, -0.0020930555, -0.0018640602, -0.0016024683, -0.0010151413, -0.00071271777, -0.00042284277, -0.0001583173, 0.00025036788, 0.00037968293, 0.00045635444, 0.00046734573, 0.0004182852, 0.00034740835, 0.00026697267, 0.00012930027, 9.4876275e-05, 9.796401e-05, 0.00024720063, 0.00040375275, 0.0006169999, 0.0008857767, 0.0015610777, 0.0019451482, 0.0023382562, 0.002721308, 0.0033692063, 0.003594239, 0.003730738, 0.0037000705, 0.003527692, 0.003256101, 0.002896722, 0.0019849234, 0.0014756923, 0.0009634528, 2.6082766e-05, -0.00035573498, -0.0006573833, -0.00087095314, -0.0010606307, -0.0010943016, -0.0011418563
