0.0056106304, 0.0058269966, 0.006317476, 0.0069370195, 0.007983345, 0.00823089, 0.008253262, 0.008063846, 0.007212911, 0.0066569415, 0.0060850633, 0.005054485, 0.004649899, 0.004336292, 0.004111632, 0.0038789753, 0.003829291, 0.003794031, 0.0036987648, 0.003622958, 0.0035310157, 0.0034318932, 0.003260438, 0.0032121856, 0.003196332, 0.003246556, 0.003293388, 0.0033391675, 0.003378634, 0.0034318324, 0.0034450009, 0.0034412707, 0.0034076541, 0.0032087178, 0.003037487, 0.0028307305, 0.0023565765, 0.0021068742, 0.0018580273, 0.0016200953, 0.0012307094, 0.0010941337, 0.0009951716, 0.0009039766, 0.0009014601, 0.0009124676, 0.00092782296, 0.0009383427, 0.0009308188, 0.0009211321, 0.00092214777, 0.0009327292, 0.000939984, 0.00093924307, 0.0009148338, 0.0009027813, 0.00090440415, 0.00093276484, 0.0010909743, 0.0012272215, 0.0014046408, 0.0018619698, 0.0021161488, 0.0023704846, 0.0026183794, 0.0030548952, 0.0032221107, 0.0033397141, 0.0034370616, 0.0034375773, 0.0034230896, 0.0034003314, 0.0033324347, 0.0032882344, 0.0032431062, 0.0031965883, 0.00321417, 0.0032650724, 0.0033441435, 0.0035419327, 0.003634328, 0.0037087235, 0.0037638934, 0.0038439187, 0.0038982283, 0.0039889584, 0.0043604034, 0.004670427, 0.005072037, 0.0055539967, 0.006658222, 0.007199776, 0.0076675834, 0.0081858495, 0.008159974, 0.007920325, 0.0074837143, 0.006300861, 0.00581402, 0.0055945856
0.0057340492, 0.00561175, 0.0058202175, 0.00621908, 0.006934505, 0.007066655, 0.0070108827, 0.0067827096, 0.005965784, 0.005470534, 0.0049764095, 0.0041196747, 0.0037960215, 0.0035518631, 0.0033836346, 0.0032204385, 0.0031891756, 0.0031659992, 0.0030914575, 0.0030291125, 0.0029530937, 0.0028710908, 0.0027330818, 0.0026941812, 0.0026819299, 0.002719234, 0.0027511588, 0.0027794684, 0.002799479, 0.0028069783, 0.002792918, 0.0027615044, 0.0027028269, 0.0024723602, 0.0023013623, 0.002104053, 0.0016785796, 0.0014655612, 0.0012618047, 0.001074466, 0.00078984094, 0.0007015738, 0.0006456302, 0.00061356416, 0.0006236374, 0.00063731073, 0.0006446881, 0.0006257755, 0.00060521363, 0.00058790983, 0.00058858906, 0.00060671964, 0.0006268096, 0.00064175396, 0.00063789083, 0.00062428147, 0.0006130257, 0.0006173078, 0.00069900794, 0.0007867173, 0.00091130455, 0.0012621405, 0.0014698298, 0.0016852567, 0.0019034318, 0.0023122388, 0.0024819, 0.0026139396, 0.0027634876, 0.0027934343, 0.002807368, 0.0028092917, 0.0027825753, 0.0027553292, 0.0027243027, 0.0026895937, 0.0027027463, 0.0027431077, 0.0028061229, 0.0029684058, 0.0030453985, 0.0031070814, 0.0031520147, 0.003208602, 0.0032441693, 0.0033058012, 0.0035813074, 0.0038233937, 0.004146242, 0.004544612, 0.0054938714, 0.0059806476, 0.006418844, 0.0069764825, 0.0070230765, 0.006890865, 0.006595892, 0.00580516, 0.005598749, 0.005717208
0.0060266224, 0.005737913, 0.0057331985, 0.0059156897, 0.0062377425, 0.006211126, 0.0060340078, 0.005726834, 0.0048760506, 0.0044157016, 0.0039789453, 0.0032688286, 0.0030188581, 0.0028391546, 0.0027236477, 0.0026257173, 0.0026108117, 0.0025979348, 0.0025394051, 0.002487127, 0.0024225176, 0.002353242, 0.002231656, 0.00219324, 0.0021740645, 0.0021760531, 0.0021813875, 0.002180344, 0.0021661941, 0.0020930115, 0.0020327617, 0.0019537054, 0.001850779, 0.00156233, 0.0013824272, 0.0011908929, 0.00081733445, 0.0006518153, 0.0005085636, 0.00039151675, 0.00025807114, 0.00024211194, 0.0002536721, 0.0003253716, 0.00036998984, 0.0004083397, 0.00043543504, 0.00045301754, 0.00045011484, 0.00044597377, 0.00044605028, 0.0004502606, 0.00045251247, 0.0004487168, 0.00040644908, 0.00036758237, 0.00032277787, 0.00028164522, 0.00024087302, 0.00025650635, 0.00030576266, 0.00050765777, 0.00065254484, 0.0008184087, 0.0010013033, 0.0013855988, 0.0015659148, 0.0017235521, 0.0019580205, 0.0020388106, 0.002100568, 0.0021469567, 0.0021937944, 0.002196465, 0.0021907855, 0.002190376, 0.00220971, 0.002248389, 0.0023042322, 0.00244279, 0.0025081555, 0.0025601294, 0.0025974975, 0.0026352168, 0.0026529478, 0.002687617, 0.0028714167, 0.0030503555, 0.0033015863, 0.0036261284, 0.0044573275, 0.004917692, 0.005361546, 0.006045268, 0.0062122657, 0.0062350193, 0.0061208913, 0.0057433173, 0.0057487157, 0.006034017
0.0060165147, 0.0056670764, 0.005528177, 0.005534806, 0.005488706, 0.0053100144, 0.0050173444, 0.004636938, 0.003759465, 0.003333702, 0.0029519193, 0.0023772584, 0.0021919387, 0.0020688067, 0.0019979137, 0.0019532181, 0.0019500259, 0.0019427615, 0.0018875778, 0.001836408, 0.0017724122, 0.0017019532, 0.0015667088, 0.0015133403, 0.0014719266, 0.0014123248, 0.0013808858, 0.0013387676, 0.0012813106, 0.0011145093, 0.001007447, 0.00088575133, 0.00074981997, 0.0004403563, 0.00027714265, 0.00011986708, -0.00013467563, -0.00021772068, -0.00026657415, -0.0002810126, -0.00021152473, -0.00013519605, -4.245652e-05, 0.00015341386, 0.00024095386, 0.0003150315, 0.0003726407, 0.00044206393, 0.00045932832, 0.0004687237, 0.00046822333, 0.00045882887, 0.0004404058, 0.00041166937, 0.00031090798, 0.00023692535, 0.0001488439, 5.3013166e-05, -0.00013649683, -0.00021165934, -0.00026141285, -0.00026521363, -0.00021602397, -0.00013448215, -2.1139205e-05, 0.0002750159, 0.0004381442, 0.000598195, 0.00088685733, 0.0010110228, 0.0011212899, 0.0012161026, 0.0013538079, 0.0013975229, 0.0014301355, 0.0014904477, 0.0015315843, 0.0015848181, 0.001649192, 0.0017925756, 0.0018574296, 0.0019099409, 0.0019461224, 0.0019756635, 0.0019812768, 0.001994752, 0.0021005895, 0.0022222092, 0.0024070453, 0.0026624615, 0.0033766632, 0.003808171, 0.004254589, 0.005059658, 0.0053475727, 0.005524669, 0.0055896747, 0.005577244, 0.0057182186, 0.006067767
0.0053796107, 0.0050208773, 0.004792831, 0.004657811, 0.004309204, 0.004015186, 0.0036478324, 0.0032338258, 0.0023959754, 0.0020267663, 0.0017149647, 0.0012858707, 0.0011642248, 0.0010929484, 0.0010602552, 0.0010528764, 0.0010532048, 0.0010435529, 0.0009720023, 0.00090975035, 0.00083320186, 0.0007487183, 0.00057443476, 0.00049542333, 0.00042486697, 0.00029544014, 0.00022700617, 0.00014789296, 5.5445933e-05, -0.00016802431, -0.00029164963, -0.00041783927, -0.0005418327, -0.00076866, -0.0008614601, -0.00093076733, -0.00096975575, -0.00093156996, -0.00085697026, -0.0007518229, -0.00047361667, -0.00031499245, -0.00015512458, 0.00013183388, 0.00024983598, 0.00034878234, 0.0004279976, 0.00053289614, 0.00056336896, 0.00058103283, 0.0005806183, 0.00056258275, 0.00053145015, 0.00048620114, 0.00034495682, 0.00024598467, 0.00012792475, -7.695658e-06, -0.00031590954, -0.00047295616, -0.00061962375, -0.0008535775, -0.0009283425, -0.00096810784, -0.0009694105, -0.00086671306, -0.0007752347, -0.0006677865, -0.00042468333, -0.00029696323, -0.00017070636, -5.1409952e-05, 0.00015259431, 0.00023311602, 0.00030296002, 0.00043385205, 0.0005052413, 0.00058425084, 0.00067004503, 0.00084462046, 0.0009216596, 0.0009847145, 0.0010304544, 0.0010713382, 0.0010733613, 0.0010737814, 0.0011162598, 0.0011855823, 0.0013052215, 0.0014857067, 0.0020508496, 0.0024248105, 0.002838826, 0.0036838034, 0.004052919, 0.0043498683, 0.0045640133, 0.0048588174, 0.0050943615, 0.005457895
0.0041284743, 0.0037889348, 0.003499537, 0.0032546911, 0.0026932806, 0.0023395629, 0.0019520384, 0.0015554525, 0.0008372253, 0.0005511891, 0.00032553912, 5.1916762e-05, -9.797075e-06, -3.6156314e-05, -4.0220726e-05, -2.9319892e-05, -3.528462e-05, -5.7399524e-05, -0.0001610707, -0.00024079336, -0.00033395548, -0.00043521053, -0.0006433517, -0.0007410814, -0.0008318878, -0.0010010118, -0.0010857481, -0.0011746553, -0.0012690657, -0.0014615932, -0.001549324, -0.0016229622, -0.0016772234, -0.0017159946, -0.0016942245, -0.0016410472, -0.0014292365, -0.0012737567, -0.001092854, -0.00089517905, -0.00048229547, -0.00028078945, -9.066089e-05, 0.0002307814, 0.00035934543, 0.00046755158, 0.00055533234, 0.00067665626, 0.0007130422, 0.0007345322, 0.00073388, 0.0007116885, 0.000674688, 0.0006221392, 0.000464946, 0.00035681558, 0.00022840298, 7.886577e-05, -0.0002800516, -0.00048044315, -0.0006865142, -0.0010888015, -0.0012700516, -0.0014268281, -0.0015524132, -0.001699218, -0.0017235157, -0.0017196315, -0.0016363893, -0.0015636219, -0.001476055, -0.0013802064, -0.0011880302, -0.0010982639, -0.0010131428, -0.00084247044, -0.000750883, -0.0006526013, -0.00054876896, -0.0003412648, -0.00024721818, -0.0001669322, -0.000104211744, -3.6309397e-05, -2.7889942e-05, -3.0290677e-05, -2.9646713e-05, -4.9115124e-06, 5.4233937e-05, 0.00015936227, 0.0005467025, 0.0008325844, 0.0011726244, 0.0019479635, 0.0023367153, 0.002694853, 0.0030062883, 0.003533379, 0.003834716, 0.0041837273
0.0025713798, 0.0022659248, 0.001943394, 0.0016290685, 0.00096257596, 0.0006065159, 0.00025319742, -7.9995945e-05, -0.0006172822, -0.0008052328, -0.0009384585, -0.0010639322, -0.0010768985, -0.0010709435, -0.0010585055, -0.0010505507, -0.0010686237, -0.0011057834, -0.0012377754, -0.0013268957, -0.001424855, -0.0015273477, -0.0017301295, -0.0018232493, -0.0019083517, -0.0020576585, -0.0021242301, -0.0021859673, -0.0022411183, -0.0023172537, -0.0023279472, -0.0023142863, -0.0022719298, -0.0020994607, -0.0019701463, -0.0018135805, -0.0014255529, -0.0012037272, -0.0009718578, -0.00073863263, -0.00029443236, -9.218209e-05, 9.299395e-05, 0.00040045078, 0.0005231494, 0.00062719424, 0.000712649, 0.00083332165, 0.0008701409, 0.000891903, 0.00089096045, 0.00086853676, 0.0008314323, 0.0007785844, 0.0006246782, 0.00052141974, 0.00039873752, 0.0002564419, -9.089989e-05, -0.00029207513, -0.0005080076, -0.00096737, -0.0011992211, -0.0014220293, -0.0016284187, -0.001970885, -0.0021025392, -0.002205835, -0.0023248857, -0.0023413529, -0.0023323854, -0.0023032313, -0.0022060804, -0.002146102, -0.0020808713, -0.0019325442, -0.0018471982, -0.0017538819, -0.0016539121, -0.0014471952, -0.0013497465, -0.0012610153, -0.0011865582, -0.0010900205, -0.0010700417, -0.0010655167, -0.0010835843, -0.0010889746, -0.0010777275, -0.0010386537, -0.0008295818, -0.0006460753, -0.00040747752, 0.00020792558, 0.00055745104, 0.0009121548, 0.0012576067, 0.0019146779, 0.002248906, 0.0025634984
0.0011260501, 0.00086672144, 0.00054456916, 0.00021132968, -0.00044556436, -0.0007527145, -0.0010308687, -0.0012692745, -0.0016003704, -0.0016927466, -0.0017424035, -0.0017517718, -0.0017315234, -0.0017091661, -0.0016921107, -0.0016985064, -0.0017270426, -0.0017724849, -0.0019040396, -0.0019814053, -0.0020621102, -0.0021416482, -0.002287762, -0.0023507997, -0.0024047173, -0.0024851738, -0.002509575, -0.0025217605, -0.0025190816, -0.002458207, -0.0023938715, -0.0023042131, -0.0021875845, -0.0018810345, -0.0016958426, -0.0014948947, -0.0010584821, -0.000832667, -0.0006085241, -0.00039232703, 1.2968541e-06, 0.00017467773, 0.00033099361, 0.00059082813, 0.0006951028, 0.00078398234, 0.0008579843, 0.00096444914, 0.0009973822, 0.001016799, 0.0010157482, 0.0009956456, 0.00096206233, 0.0009151581, 0.0007809614, 0.0006923271, 0.0005882648, 0.00046773502, 0.00017395821, 1.4351787e-06, -0.0001869064, -0.00060527853, -0.0008283323, -0.0010538265, -0.0012757326, -0.0016905552, -0.0018760836, -0.0020418726, -0.00230289, -0.0023945994, -0.0024606679, -0.0025034305, -0.0025301063, -0.0025200988, -0.0024978407, -0.0024209907, -0.0023676632, -0.002305457, -0.002235601, -0.002080534, -0.0020009473, -0.0019243116, -0.0018546641, -0.0017507572, -0.0017222782, -0.0017102304, -0.001728176, -0.0017491814, -0.001767957, -0.0017749941, -0.0017124345, -0.0016241826, -0.00149013, -0.0010777838, -0.0008091859, -0.0005102108, -0.00019047449, 0.00047732683, 0.0008050778, 0.0010687632
0.00013012285, -7.570492e-05, -0.00036001037, -0.0006591487, -0.0012035047, -0.0014264353, -0.0016067718, -0.001741846, -0.0018811655, -0.0018955483, -0.0018837104, -0.0018210626, -0.00178773, -0.0017620218, -0.0017486846, -0.0017673449, -0.0017970206, -0.0018372703, -0.0019328607, -0.0019806616, -0.002025183, -0.0020643366, -0.0021263876, -0.002147998, -0.0021630845, -0.002166671, -0.0021514324, -0.0021208962, -0.0020742584, -0.0019260973, -0.0018237088, -0.0017025059, -0.0015629687, -0.001237791, -0.001058242, -0.00087224686, -0.00049728755, -0.00031382602, -0.00013806816, 2.8197337e-05, 0.00032235743, 0.000449509, 0.00056355953, 0.0007536389, 0.0008306524, 0.0008966668, 0.0009523032, 0.0010327696, 0.0010579347, 0.001072751, 0.0010719522, 0.0010563341, 0.0010306838, 0.0009947985, 0.0008926945, 0.00082623813, 0.0007488593, 0.0006597608, 0.00044381106, 0.00031695623, 0.00017700925, -0.00014091854, -0.0003152977, -0.0004969424, -0.00068231404, -0.0010525021, -0.0012303409, -0.0013986073, -0.001692172, -0.0018132586, -0.0019157366, -0.0019990732, -0.0021113486, -0.0021421572, -0.0021588558, -0.0021573012, -0.0021428256, -0.0021214653, -0.0020936118, -0.0020207919, -0.001977256, -0.0019303252, -0.001882948, -0.0018004498, -0.0017720909, -0.0017566138, -0.0017672431, -0.0017917088, -0.0018233575, -0.0018556949, -0.0018907117, -0.0018759614, -0.0018284266, -0.0016133963, -0.0014420671, -0.0012296138, -0.0009801773, -0.00040783675, -0.000125668, 7.89876e-05
-0.00027200786, -0.0004225442, -0.000639905, -0.000863643, -0.001228548, -0.0013517109, -0.0014332364, -0.0014762353, -0.0014685884, -0.0014335773, -0.0013880443, -0.0012984221, -0.0012655668, -0.0012449414, -0.0012377567, -0.0012586509, -0.0012802018, -0.001304057, -0.001344054, -0.001355209, -0.0013599738, -0.0013588921, -0.0013448411, -0.001334622, -0.001321657, -0.0012797347, -0.0012456152, -0.0011992718, -0.0011398091, -0.0009826017, -0.00088642474, -0.0007809332, -0.0006661187, -0.00041622703, -0.0002850383, -0.00015409585, 9.6437194e-05, 0.00021310236, 0.00032209276, 0.00042386577, 0.0005984942, 0.0006723162, 0.00073809223, 0.0008475254, 0.00089209597, 0.0009304557, 0.00096290535, 0.0010105713, 0.0010256778, 0.0010344994, 0.0010344232, 0.0010251213, 0.0010098722, 0.0009883487, 0.0009272263, 0.0008876931, 0.0008419892, 0.00078934344, 0.00066261785, 0.0005882659, 0.00050494354, 0.00031141774, 0.00020295156, 8.810224e-05, -3.3026638e-05, -0.0002879015, -0.00041646505, -0.00054220256, -0.0007751454, -0.00087949174, -0.000973878, -0.0010571631, -0.0011856955, -0.001230819, -0.0012638036, -0.0013041293, -0.0013170415, -0.0013267077, -0.0013341724, -0.0013385421, -0.0013332247, -0.0013210749, -0.0013034713, -0.0012598605, -0.0012396659, -0.0012263508, -0.0012309684, -0.0012512909, -0.0012836854, -0.0013244373, -0.0014096074, -0.0014408444, -0.00145373, -0.001398579, -0.0013195191, -0.0012014733, -0.0010443685, -0.00063565583, -0.00042470335, -0.0002781384
