-0.0025162322, -0.0024819996, -0.0023102772, -0.0019143533, -0.00037441586, 0.00069955795, 0.0018819409, 0.0030871083, 0.0052625635, 0.006133368, 0.006825462, 0.007630958, 0.0077197514, 0.0075854133, 0.0072287587, 0.005958414, 0.0051495116, 0.0043072854, 0.0027161248, 0.0020252482, 0.0014309612, 0.00095561764, 0.00048637658, 0.00055164733, 0.00083327276, 0.0019589092, 0.0027182514, 0.0035446445, 0.0043956754, 0.0060318536, 0.006739987, 0.0073107732, 0.007690508, 0.0077218064, 0.007345774, 0.0067233094, 0.004829598, 0.003591712, 0.0021776785, 0.0006102454, -0.0027670313, -0.0043968675, -0.005832529, -0.0075860615, -0.0076066046, -0.0068340916, -0.0051115965, 0.0011396642, 0.0048582233, 0.007773781, 0.007794553, 0.004905911, 0.0011976301, -0.002360967, -0.0069042468, -0.00766143, -0.0075756493, -0.0068588704, -0.004297291, -0.0027328418, -0.0011004311, 0.0021292665, 0.0036091502, 0.0049147257, 0.005991319, 0.0073518576, 0.0076391166, 0.007693608, 0.007192092, 0.006672513, 0.0059996657, 0.0052080927, 0.00347506, 0.002654705, 0.0019335144, 0.0008995855, 0.0006148278, 0.00050129293, 0.0005735356, 0.0013179326, 0.001968817, 0.0027536028, 0.0036111411, 0.0052978494, 0.0060331686, 0.006656788, 0.007489708, 0.007649772, 0.0075982525, 0.0073140454, 0.006053748, 0.005140459, 0.004107425, 0.0018948276, 0.000810538, -0.00019960135, -0.0010831662, -0.0022623094, -0.0025074617, -0.002579904
-0.00180406, -0.0016525453, -0.0013739446, -0.00091082446, 0.0006012905, 0.0015766469, 0.002611803, 0.0036324929, 0.00538495, 0.006040965, 0.0065276846, 0.006970842, 0.0069163996, 0.006672305, 0.006248945, 0.00498606, 0.0042449273, 0.003501876, 0.00216771, 0.0016224051, 0.0011797241, 0.0008583931, 0.0006760501, 0.0008521346, 0.001207431, 0.002345131, 0.0030433037, 0.003769735, 0.0044891485, 0.005785068, 0.0062949816, 0.0066611962, 0.0068421704, 0.006544477, 0.006061844, 0.005380721, 0.0035243612, 0.0023899241, 0.0011433866, -0.00018668955, -0.0028756792, -0.004069843, -0.0050342763, -0.005883599, -0.0055967523, -0.004756497, -0.0033660056, 0.0005068238, 0.002396899, 0.0037466914, 0.0037889017, 0.0024618742, 0.0005671956, -0.001501296, -0.004780642, -0.0056068986, -0.0058494913, -0.005587843, -0.003989736, -0.0028526727, -0.0015893492, 0.0010930224, 0.0023997684, 0.0036017904, 0.0046433196, 0.006106829, 0.0065115085, 0.0067113964, 0.0065571163, 0.0062246057, 0.0057391436, 0.0051252004, 0.0036764422, 0.0029453363, 0.0022738364, 0.0012296814, 0.0008911899, 0.0006923681, 0.0006503689, 0.0010892684, 0.0015674613, 0.002184993, 0.0028945252, 0.0043818634, 0.005072412, 0.005687508, 0.006608022, 0.006864491, 0.0069453036, 0.006825674, 0.0059639993, 0.0052609146, 0.004429097, 0.0025583361, 0.0016019299, 0.0006846724, -0.000148806, -0.0013731607, -0.0017134345, -0.0019032111
-0.00039097166, -0.00020963197, 0.00016595377, 0.00073074526, 0.00230668, 0.003211852, 0.00411072, 0.004940659, 0.0062100575, 0.0066028787, 0.0068250564, 0.006768339, 0.006497607, 0.006075808, 0.00552502, 0.0041781445, 0.003476632, 0.0028185097, 0.0017520186, 0.0013797516, 0.0011322636, 0.0010211165, 0.0012542093, 0.0016033279, 0.002085092, 0.0033022237, 0.003951751, 0.0045760474, 0.005145099, 0.0060181567, 0.0062684235, 0.006357208, 0.006258548, 0.005470448, 0.0048059993, 0.0039990083, 0.002090897, 0.0010489873, -1.1467691e-05, -0.0010520676, -0.0028536082, -0.003483536, -0.0038521597, -0.0036780883, -0.003150112, -0.0023967384, -0.0015065287, 0.00024874913, 0.0009139467, 0.0013433914, 0.0013715756, 0.00095651764, 0.0002865558, -0.0005708591, -0.002413759, -0.0031571744, -0.003656804, -0.0038698066, -0.0034408711, -0.002854857, -0.002071037, -7.598046e-05, 0.0010336363, 0.0021387646, 0.0031787134, 0.00487992, 0.005489925, 0.005928888, 0.0062975674, 0.0062282733, 0.0059924345, 0.0056031467, 0.004479113, 0.0038299798, 0.003184658, 0.0020446507, 0.0015979636, 0.0012583383, 0.0010443984, 0.0010735024, 0.0013343283, 0.0017485704, 0.0022860572, 0.003577802, 0.0042532226, 0.004906187, 0.006043427, 0.006472682, 0.0067625386, 0.006885797, 0.006558254, 0.0061161085, 0.005520241, 0.0040013334, 0.0031490698, 0.0022830963, 0.0014475946, 8.253344e-05, -0.0003455186, -0.00056397327
0.0014471646, 0.0016033391, 0.0020233728, 0.002646886, 0.0041998564, 0.0049888673, 0.0057053724, 0.0063008405, 0.0070122858, 0.0071092453, 0.0070418427, 0.0064583947, 0.005973334, 0.00538647, 0.0047271103, 0.003349481, 0.0027168603, 0.0021719073, 0.0014365457, 0.001269307, 0.0012439262, 0.0013623791, 0.0020110565, 0.002509031, 0.0030807045, 0.004279282, 0.004826499, 0.0052957237, 0.005665981, 0.006038756, 0.006007978, 0.005812663, 0.0054463805, 0.004240814, 0.0034561972, 0.0026017865, 0.0008467003, 2.0893893e-05, -0.00072329916, -0.0013507556, -0.0021126957, -0.002194832, -0.0020727308, -0.0013446261, -0.0008575353, -0.00038045098, 2.9141986e-05, 0.0005380202, 0.00065112073, 0.00070577767, 0.000724749, 0.000680822, 0.00056444836, 0.0003464276, -0.0004148742, -0.0009002891, -0.0013811423, -0.0017946505, -0.0022098215, -0.0021456445, -0.0018817858, -0.00078791013, -1.1854738e-05, 0.0008582381, 0.0017693735, 0.0035139157, 0.0042705354, 0.0049157627, 0.0058089364, 0.006027198, 0.006077591, 0.005957448, 0.005261488, 0.0047455565, 0.004171316, 0.0029987725, 0.0024620173, 0.0019920992, 0.0016132292, 0.0012215836, 0.0012468081, 0.0014290318, 0.0017574773, 0.0027642793, 0.0033850742, 0.004044569, 0.005366961, 0.0059670582, 0.0064775124, 0.006861544, 0.007132953, 0.0069956374, 0.0066834455, 0.0056154006, 0.0049104984, 0.0041339984, 0.0033290228, 0.0018887491, 0.0014204654, 0.0012266054
0.0031344518, 0.0032372854, 0.0036347439, 0.004227784, 0.005565106, 0.0061532217, 0.006616984, 0.0069247684, 0.007026977, 0.006832138, 0.0064943074, 0.0054766326, 0.0048448904, 0.0041691894, 0.0034835888, 0.0022285914, 0.0017297412, 0.0013528147, 0.0010190035, 0.0010676478, 0.0012536071, 0.0015658109, 0.0024864776, 0.0030355842, 0.0035920695, 0.0045779296, 0.00494601, 0.0052039707, 0.0053429995, 0.005233731, 0.0049756817, 0.0045826505, 0.0040636016, 0.002743018, 0.0020131585, 0.0012928506, 4.441413e-05, -0.0004171711, -0.00073989126, -0.0009091356, -0.00078739645, -0.00052804523, -0.00018268716, 0.00056796597, 0.0008739365, 0.0010872186, 0.0011975756, 0.0011743723, 0.00110863, 0.0010578487, 0.0010854496, 0.001154562, 0.0012233247, 0.0012517943, 0.001058037, 0.00081242283, 0.00048619404, 0.000113001515, -0.0005938212, -0.00083863887, -0.0009618806, -0.000756023, -0.00041677128, 6.10716e-05, 0.0006498306, 0.002017658, 0.0027263467, 0.0034093864, 0.004587917, 0.0050270255, 0.0053311116, 0.0054799924, 0.0052927234, 0.0049831695, 0.0045640925, 0.0035352123, 0.002990083, 0.0024633997, 0.001983458, 0.001267438, 0.0010807575, 0.0010324457, 0.0011294518, 0.0017397896, 0.0022250146, 0.0028033087, 0.004138034, 0.004834356, 0.0055004973, 0.0060957693, 0.006924743, 0.007105365, 0.0071145003, 0.0066278926, 0.0061575035, 0.005565276, 0.00488852, 0.0035548406, 0.003111877, 0.0029738916
0.004089098, 0.004123686, 0.0044311546, 0.004897239, 0.005831221, 0.006151164, 0.0063210553, 0.0063276575, 0.00586746, 0.0054341205, 0.0048997607, 0.003636266, 0.0029657949, 0.0023101794, 0.0016995734, 0.00073066517, 0.00042022034, 0.00024591057, 0.00031187496, 0.0005361615, 0.00086694426, 0.001281427, 0.0022455787, 0.0027278636, 0.003164448, 0.0037974797, 0.0039622635, 0.0040181475, 0.003966616, 0.0035542394, 0.003204707, 0.0027737296, 0.0022803608, 0.001218551, 0.00071977376, 0.0002894238, -0.00025090927, -0.0003280788, -0.0002727363, -9.6140124e-05, 0.00052347785, 0.000898461, 0.0012657786, 0.0018371593, 0.0019966832, 0.0020644474, 0.0020543174, 0.0019024583, 0.001821786, 0.0017734887, 0.001818718, 0.0019015378, 0.0019979875, 0.0020785036, 0.0020790603, 0.0019623481, 0.0017625507, 0.0014906366, 0.00082079764, 0.00048135055, 0.00017887208, -0.00020370966, -0.000244135, -0.00017085663, 1.5289912e-05, 0.00068725814, 0.0011409693, 0.0016454861, 0.0027037433, 0.0031963452, 0.0036196418, 0.003941884, 0.004195473, 0.004113222, 0.003903824, 0.0031884438, 0.0027345014, 0.0022528653, 0.0017705753, 0.00091036427, 0.0005841363, 0.00035917235, 0.0002518986, 0.00043118585, 0.0007200388, 0.0011307544, 0.0022595418, 0.0029312838, 0.0036327771, 0.0043263854, 0.0055351113, 0.0059805852, 0.0062862593, 0.00642955, 0.0062606786, 0.0059426236, 0.0055012265, 0.004495669, 0.0041547124, 0.0040943814
0.004046184, 0.004009263, 0.00417579, 0.004444938, 0.004870726, 0.004909736, 0.0048027076, 0.004551602, 0.003677022, 0.0031043189, 0.0024810096, 0.0012033873, 0.0006053898, 6.8624555e-05, -0.00038371232, -0.00096583867, -0.0010739727, -0.001058133, -0.0006890049, -0.00037002144, 9.3735225e-06, 0.00042202033, 0.0012357854, 0.001582749, 0.0018593891, 0.002156596, 0.0021736987, 0.0021081807, 0.0019706397, 0.0015144154, 0.001219149, 0.0008983127, 0.00057294243, 2.4531944e-06, -0.00019277842, -0.00029884162, -0.00020011484, 4.025833e-06, 0.00029451362, 0.0006481964, 0.0014304674, 0.0017979798, 0.002115224, 0.0025332512, 0.0026263227, 0.0026524884, 0.0026299288, 0.002522858, 0.002479151, 0.002460867, 0.002517581, 0.002581359, 0.0026510546, 0.0027087426, 0.002717256, 0.0026400702, 0.002499293, 0.0022962238, 0.0017368284, 0.001407035, 0.0010650269, 0.00042220822, 0.00015728043, -4.8165024e-05, -0.00018132947, -0.00019911701, -7.844985e-05, 0.00012403211, 0.0007276386, 0.0010876469, 0.001448437, 0.0017779707, 0.0022281315, 0.0023084364, 0.0022817727, 0.001927032, 0.001626238, 0.0012676051, 0.0008720498, 5.9497695e-05, -0.0003106409, -0.0006253347, -0.0008635293, -0.0010399014, -0.00095370493, -0.0007459315, 2.0596364e-05, 0.0005547788, 0.0011622055, 0.0018148918, 0.0031242683, 0.0037137694, 0.004218927, 0.0048844647, 0.005013998, 0.005000502, 0.004854919, 0.0043460145, 0.0041715605, 0.0042010113
0.00315857, 0.003059011, 0.0030682078, 0.0031193218, 0.0030493974, 0.002852526, 0.0025370987, 0.0021155518, 0.0010411872, 0.00044550194, -0.00014903097, -0.001228371, -0.0016689686, -0.0020213204, -0.0022729984, -0.0024591684, -0.002396273, -0.0022414576, -0.001717169, -0.0013871966, -0.0010409703, -0.0006992219, -0.00011102417, 0.00010338177, 0.0002510124, 0.00034386295, 0.0003008976, 0.00020975269, 8.327107e-05, -0.00023035234, -0.00039176334, -0.00053720735, -0.0006503052, -0.00071946584, -0.0006508736, -0.0005050057, 8.905095e-06, 0.00035491213, 0.0007370605, 0.0011339899, 0.0018835913, 0.0021997355, 0.0024595237, 0.0027949703, 0.002877357, 0.002915992, 0.0029244686, 0.0029037937, 0.0028974386, 0.0029027034, 0.0029506038, 0.0029845266, 0.0030157496, 0.0030346627, 0.0029935855, 0.002916755, 0.0027950355, 0.00262583, 0.0021531102, 0.0018588953, 0.0015350791, 0.0008400614, 0.0004932257, 0.00016364334, -0.0001350581, -0.00059005147, -0.0007265379, -0.0007923441, -0.000711306, -0.00057725725, -0.00040089464, -0.00020320989, 0.00016204824, 0.0002857413, 0.0003483716, 0.00025961414, 0.00010771671, -0.000108411965, -0.0003778858, -0.0010189391, -0.0013564854, -0.0016793339, -0.0019673202, -0.0023605986, -0.0024318618, -0.0024046686, -0.002035128, -0.0016973077, -0.0012695609, -0.00076800806, 0.00036902624, 0.0009534823, 0.0015132017, 0.0024595256, 0.0028039361, 0.0030414013, 0.0031699643, 0.003191033, 0.0032069276, 0.0033202437
0.0018501396, 0.00170829, 0.0015819905, 0.0014476113, 0.0010011026, 0.0006561704, 0.00023425849, -0.00024627813, -0.0012892389, -0.0017979653, -0.0022643115, -0.0029935332, -0.0032315701, -0.0033776076, -0.0034325505, -0.0032919988, -0.0031173662, -0.00289186, -0.0023512826, -0.002068112, -0.0017955374, -0.0015474536, -0.001163088, -0.0010400583, -0.00096608454, -0.00094999146, -0.0009925279, -0.0010552773, -0.0011272837, -0.001252104, -0.0012803915, -0.0012702178, -0.0012110738, -0.0009228394, -0.00069110934, -0.00040694943, 0.0002740632, 0.00064379425, 0.0010125192, 0.0013657886, 0.0019819925, 0.0022311292, 0.002437404, 0.002727282, 0.0028194056, 0.002884072, 0.0029276, 0.0029749682, 0.0029885576, 0.0029993565, 0.0030152458, 0.0030190565, 0.0030169159, 0.0030039924, 0.0029267794, 0.002850544, 0.0027421145, 0.0025977858, 0.002196686, 0.001941595, 0.001655041, 0.001013333, 0.0006745033, 0.00033591522, 6.481872e-06, -0.00058762234, -0.0008365773, -0.001043537, -0.0013110116, -0.0013677486, -0.0013773005, -0.0013469552, -0.0012132429, -0.0011387235, -0.0010785245, -0.0010529872, -0.0011065307, -0.0012108873, -0.0013660147, -0.0018083388, -0.0020774833, -0.002360422, -0.0026407344, -0.0031235635, -0.0032906441, -0.003390504, -0.0033501922, -0.0032033725, -0.0029738727, -0.0026676636, -0.001870618, -0.0014082043, -0.0009257068, 2.087636e-05, 0.00044722582, 0.0008184037, 0.0011245917, 0.001552567, 0.0017229673, 0.0018914815
0.0005949153, 0.00043765214, 0.00022903948, -1.7548553e-05, -0.0006482834, -0.0010312934, -0.0014455945, -0.0018726037, -0.0026803776, -0.0030198009, -0.0032935257, -0.0036080976, -0.0036452587, -0.0036081476, -0.0035059818, -0.0031551283, -0.0029340244, -0.0027000054, -0.002237345, -0.0020266573, -0.0018378242, -0.0016761081, -0.0014436329, -0.0013753276, -0.0013382932, -0.0013394591, -0.001365068, -0.001395397, -0.0014206286, -0.0014126335, -0.0013587134, -0.0012594045, -0.0011102796, -0.0006670784, -0.00038531626, -7.839626e-05, 0.0005587052, 0.0008650031, 0.0011493638, 0.0014065716, 0.001833244, 0.0020060092, 0.0021558616, 0.0023984937, 0.0024947345, 0.0025750508, 0.0026387405, 0.0027160402, 0.0027310147, 0.0027324413, 0.0027075284, 0.00268688, 0.0026633996, 0.002636969, 0.00256366, 0.0025062186, 0.0024268595, 0.0023197965, 0.0020098386, 0.0018054631, 0.001571591, 0.0010417099, 0.00076091214, 0.00047941244, 0.00020361597, -0.0003136138, -0.00054909824, -0.000765629, -0.0011290272, -0.0012692501, -0.0013775534, -0.0014532955, -0.0015118438, -0.0015039298, -0.0014822093, -0.0014414086, -0.0014464925, -0.0014824427, -0.0015572703, -0.0018337585, -0.0020315794, -0.0022595113, -0.0025060386, -0.0029967711, -0.0032104447, -0.0033849992, -0.0035745455, -0.0035775816, -0.0035163441, -0.003391924, -0.0029680466, -0.0026797021, -0.0023510163, -0.0016144989, -0.0012315479, -0.0008566386, -0.0005031131, 0.00010681455, 0.00035459752, 0.0005361796
