-0.009367265, -0.009598645, -0.010073843, -0.0105639845, -0.010884605, -0.01054667, -0.009862997, -0.008867773, -0.006202799, -0.0046997233, -0.003199399, -0.0005293453, 0.00051394996, 0.0013067318, 0.0018267806, 0.002030293, 0.0017377771, 0.0012265758, -0.00023512711, -0.0010640046, -0.0018788396, -0.0026260952, -0.0037963788, -0.0041911947, -0.004458326, -0.0046381676, -0.0045871353, -0.004480684, -0.004348506, -0.0040889527, -0.0039758016, -0.0038680292, -0.0037544798, -0.0034411508, -0.0031983955, -0.0028757541, -0.0019670783, -0.0014003624, -0.00078421633, -0.00014930718, 0.0010497264, 0.001542326, 0.0019124555, 0.0020958143, 0.0017960072, 0.0011479998, 9.8038094e-05, -0.0031046835, -0.0048705656, -0.0062214793, -0.006220388, -0.004879102, -0.003127757, -0.0013882654, 0.0011340182, 0.0018002968, 0.0021092438, 0.0021246383, 0.0015212153, 0.0010166409, 0.00043976633, -0.0007902177, -0.0013864636, -0.0019373442, -0.0024207884, -0.0031410432, -0.0033801282, -0.0035597156, -0.0038204233, -0.0039350786, -0.004050373, -0.0041706315, -0.0044213957, -0.0045283837, -0.004589959, -0.0044547836, -0.0042029256, -0.0038080413, -0.0032695741, -0.0018496606, -0.0010432935, -0.00023871317, 0.00051362324, 0.0016715544, 0.001980755, 0.0020513232, 0.0013734441, 0.00061334483, -0.0004019651, -0.0016299641, -0.004487521, -0.0059806476, -0.007413314, -0.009759892, -0.010511845, -0.010902517, -0.010918671, -0.010100904, -0.009607648, -0.009366553
-0.008987562, -0.008693929, -0.008732356, -0.008896053, -0.008799389, -0.008353634, -0.0076269666, -0.006654465, -0.0042208945, -0.0029126136, -0.0016470685, 0.0004891029, 0.0012634591, 0.0018026911, 0.0020977189, 0.0019755429, 0.001596178, 0.0010521716, -0.00032999046, -0.0010611789, -0.0017540536, -0.0023691051, -0.0032768117, -0.003556474, -0.0037245855, -0.0037677297, -0.0036794636, -0.003552332, -0.0034091098, -0.0031352676, -0.003009812, -0.0028834871, -0.0027452512, -0.0023744842, -0.0021094051, -0.0017791726, -0.00092069304, -0.00041872903, 0.00010515532, 0.00062121835, 0.0015167169, 0.0018360035, 0.002030303, 0.0019265999, 0.0015768588, 0.0010088062, 0.00023664263, -0.001637811, -0.002485082, -0.0030710467, -0.0030757792, -0.0024970318, -0.001657745, -0.0007072848, 0.0009920717, 0.0015734048, 0.0019319596, 0.0020756004, 0.0018221728, 0.0014931447, 0.0010751862, 9.282609e-05, -0.00041802484, -0.00090966804, -0.0013597351, -0.0020740514, -0.0023325535, -0.0025362843, -0.0028418594, -0.0029726771, -0.0030998676, -0.0032296882, -0.0034991254, -0.0036251799, -0.0037197513, -0.0037133337, -0.0035608108, -0.003284964, -0.0028802515, -0.0017306509, -0.0010398326, -0.00032402945, 0.00037329458, 0.0015442725, 0.001928925, 0.002122903, 0.0018226386, 0.0013030351, 0.00054921256, -0.00040996572, -0.002759861, -0.0040394748, -0.005302833, -0.007488886, -0.008265974, -0.008757332, -0.008949239, -0.008717849, -0.00866696, -0.008953062
-0.008305808, -0.007776825, -0.007469331, -0.007272472, -0.00656132, -0.005895969, -0.0050234096, -0.0039859726, -0.0016725721, -0.00054123637, 0.000484431, 0.0020158063, 0.0024627082, 0.0026824053, 0.0026830132, 0.0021016588, 0.0015785159, 0.000954017, -0.00040898778, -0.0010565344, -0.0016304349, -0.0021056053, -0.0027166319, -0.0028559624, -0.0028975406, -0.0027480111, -0.0025956633, -0.0024206128, -0.0022402608, -0.0018941265, -0.001724316, -0.0015454075, -0.0013466981, -0.00085121783, -0.0005401104, -0.00018494553, 0.00062322215, 0.0010412743, 0.0014373215, 0.001784124, 0.0022347781, 0.002297767, 0.0022368464, 0.0017397247, 0.0013304855, 0.000852205, 0.0003477923, -0.00054784125, -0.0008607232, -0.0010536339, -0.0010575458, -0.0008695959, -0.0005621245, -0.00015275516, 0.0008344138, 0.0013198222, 0.0017359536, 0.0020484864, 0.002292372, 0.0022230747, 0.0020419552, 0.0014211729, 0.0010280404, 0.0006116552, 0.00019867577, -0.0005420265, -0.0008473836, -0.0011075296, -0.0015277152, -0.0017075194, -0.0018785633, -0.0020472982, -0.002392101, -0.002561293, -0.0027142912, -0.002883713, -0.0028537044, -0.0027210482, -0.0024700102, -0.0016152337, -0.0010392682, -0.00039953558, 0.00027002158, 0.0015463714, 0.0020678756, 0.0024520375, 0.002664128, 0.0024438894, 0.0019973952, 0.0013385916, -0.0004971836, -0.0015901943, -0.002731059, -0.004899594, -0.0057943403, -0.0064849746, -0.00695025, -0.007412006, -0.007708818, -0.008227635
-0.006832674, -0.0062392387, -0.0057080984, -0.0052085547, -0.0039146263, -0.0030443764, -0.002050216, -0.0009830337, 0.0011117879, 0.0020129383, 0.002748233, 0.0036000966, 0.0037003816, 0.0035943333, 0.0033069819, 0.002308111, 0.0016723529, 0.0010011594, -0.00027718893, -0.0008124502, -0.0012448077, -0.0015618214, -0.0018479186, -0.0018377097, -0.0017465657, -0.0013960041, -0.0011751922, -0.00094602816, -0.00071923854, -0.00028228987, -6.234892e-05, 0.00016968686, 0.00041869452, 0.0009822355, 0.0012934369, 0.0016120737, 0.002216915, 0.0024642618, 0.0026458313, 0.0027422684, 0.0026315583, 0.0024206063, 0.0021215098, 0.0013569632, 0.00095607486, 0.00058664073, 0.000274908, -0.00013061304, -0.0002315134, -0.00028356534, -0.00028761974, -0.00023997502, -0.00014346454, 1.7785682e-05, 0.00056718575, 0.00094008347, 0.0013460267, 0.0017506783, 0.002420178, 0.0026296594, 0.0027359417, 0.0026349612, 0.002447635, 0.002193488, 0.00189499, 0.001253941, 0.00094482524, 0.0006561116, 0.00014570738, -8.3832165e-05, -0.00030400456, -0.00051990856, -0.0009581843, -0.0011811593, -0.0013965338, -0.0017464354, -0.0018418892, -0.0018548372, -0.0017666463, -0.001244007, -0.0008104855, -0.00027895995, 0.00032834153, 0.0016510241, 0.002287311, 0.0028485968, 0.0035719664, 0.0036623622, 0.0035434505, 0.0032084852, 0.0019438154, 0.001065736, 7.655921e-05, -0.0020266399, -0.0030181648, -0.0038918527, -0.0046128044, -0.0056716036, -0.0061868243, -0.006766502
-0.0044883904, -0.0039141844, -0.0032503796, -0.0025377162, -0.0008627247, 9.401022e-05, 0.0010835547, 0.002051776, 0.0037014398, 0.004289563, 0.0046791984, 0.004834342, 0.0046225386, 0.0042497525, 0.003750086, 0.0025179435, 0.0018631116, 0.0012333135, 0.00017989578, -0.00019526182, -0.00045174948, -0.0005898312, -0.0005483064, -0.00040181828, -0.0001986381, 0.00030113987, 0.00056680996, 0.00082645874, 0.0010759495, 0.0015445122, 0.0017726006, 0.0020017421, 0.0022334706, 0.0026857425, 0.0028891857, 0.0030614163, 0.0032577561, 0.0032546746, 0.003168626, 0.002995437, 0.002406359, 0.0020214638, 0.0016090991, 0.0008151919, 0.00048433314, 0.00021946002, 2.5477486e-05, -0.0001760497, -0.00021201948, -0.00022585275, -0.00023119907, -0.0002224357, -0.00019213729, -0.00012294759, 0.00019593412, 0.0004635674, 0.0007991859, 0.0011877636, 0.0020231598, 0.0024118791, 0.0027447415, 0.0031705135, 0.0032486804, 0.0032410582, 0.0031595905, 0.0028366265, 0.0026264766, 0.0024023375, 0.0019429185, 0.0017147927, 0.0014870284, 0.001255563, 0.0007706431, 0.0005149447, 0.00025580777, -0.00023198313, -0.00043078378, -0.0005736146, -0.0006389016, -0.00046998326, -0.00021570109, 0.00015289386, 0.0006277558, 0.001825369, 0.00248751, 0.003141172, 0.004243818, 0.0046058474, 0.0047950973, 0.004790218, 0.0041731214, 0.0035772503, 0.002819173, 0.0009758328, -1.0347615e-05, -0.0009656184, -0.0018461498, -0.003325011, -0.003969646, -0.0045308005
-0.0017565672, -0.0012484388, -0.000540552, 0.00026642787, 0.0020276716, 0.0029134324, 0.003747067, 0.0044835024, 0.005512565, 0.0057559856, 0.0058089555, 0.0053877714, 0.0049632955, 0.004438877, 0.0038506768, 0.0026274365, 0.0020596462, 0.0015597586, 0.0008523081, 0.0006668757, 0.000593886, 0.0006239825, 0.0009288873, 0.001163111, 0.0014252536, 0.0019672692, 0.0022235548, 0.0024629817, 0.002681246, 0.0030590366, 0.003222292, 0.00336887, 0.0034945547, 0.0036559107, 0.0036737546, 0.0036385711, 0.0033839801, 0.0031593433, 0.002872416, 0.002529491, 0.0017337655, 0.0013193775, 0.0009222793, 0.00025458692, 6.935799e-06, -0.00017858909, -0.00030660268, -0.00043193868, -0.00045402956, -0.00046340993, -0.00047084002, -0.00046790252, -0.0004519807, -0.00041179973, -0.00020603962, -1.838716e-05, 0.0002336435, 0.00054792763, 0.0013205624, 0.0017424978, 0.0021591284, 0.00289137, 0.0031753548, 0.003391989, 0.003540287, 0.0036447323, 0.0036152028, 0.003543838, 0.003312217, 0.0031637421, 0.002998823, 0.0028159618, 0.0023927435, 0.0021517202, 0.001894753, 0.0013590356, 0.0011031708, 0.00087546196, 0.0006962951, 0.00055500073, 0.0006244193, 0.00080215785, 0.0010922293, 0.00199061, 0.0025656407, 0.0031907447, 0.004436237, 0.0049719014, 0.0053954157, 0.0056720045, 0.005696325, 0.005424393, 0.004969454, 0.0035935873, 0.0027413378, 0.0018389625, 0.0009323459, -0.00074021023, -0.0014388256, -0.0019407592
0.00058882666, 0.0009986032, 0.0016596526, 0.0024305813, 0.0039884318, 0.0046760906, 0.005254578, 0.0056951465, 0.006095896, 0.0060489257, 0.0058493074, 0.0050827446, 0.004574635, 0.004026957, 0.0034726337, 0.0024608339, 0.0020530561, 0.0017344097, 0.0014048613, 0.0013923148, 0.0014683502, 0.0016179071, 0.0020596436, 0.0023139704, 0.0025680824, 0.0030308294, 0.003226553, 0.0033946182, 0.003533633, 0.0037246826, 0.0037771156, 0.0037977572, 0.0037844644, 0.0036317916, 0.0034855148, 0.0032893189, 0.002757866, 0.002432327, 0.0020779278, 0.0017046228, 0.00095376157, 0.0006028374, 0.00028590724, -0.00021443814, -0.0003915954, -0.0005219751, -0.0006125054, -0.00070604606, -0.0007257493, -0.0007362068, -0.00074328645, -0.0007396203, -0.00072605535, -0.0006956223, -0.00055095984, -0.00041947118, -0.00023937879, -8.498301e-06, 0.000597882, 0.0009571848, 0.0013382089, 0.0021060423, 0.0024647962, 0.002790756, 0.003075247, 0.0035005424, 0.0036380282, 0.0037279213, 0.0037843944, 0.0037604908, 0.0037067002, 0.0036221175, 0.0033629066, 0.0031871889, 0.0029830935, 0.0025085947, 0.0022527813, 0.0020008364, 0.0017681675, 0.001427035, 0.0013513619, 0.0013593667, 0.001462051, 0.0019768323, 0.002382924, 0.0028724172, 0.004004166, 0.004580393, 0.0051126513, 0.005564106, 0.0060962555, 0.0061301114, 0.0059915585, 0.0052083684, 0.0045932224, 0.0038674704, 0.0030689358, 0.0014535497, 0.0007811808, 0.00036265346
0.0019378493, 0.0022342687, 0.002772055, 0.0034011526, 0.0045626126, 0.004997693, 0.005304342, 0.005469879, 0.0053826515, 0.0051500294, 0.0048154583, 0.0039454317, 0.0034650082, 0.0029925385, 0.0025526732, 0.0018559615, 0.0016285813, 0.0014904707, 0.001478951, 0.0015871988, 0.001751839, 0.001954851, 0.002407421, 0.0026274067, 0.0028284786, 0.0031516014, 0.0032680999, 0.0033535252, 0.003407523, 0.0034195865, 0.0033769398, 0.0033004226, 0.0031892846, 0.0028582565, 0.002639206, 0.002389192, 0.001816443, 0.0015078775, 0.001195002, 0.00088501483, 0.00030627238, 5.1503426e-05, -0.00017299391, -0.0005194672, -0.00064103893, -0.00073083286, -0.00079388125, -0.00086122466, -0.0008762507, -0.0008842093, -0.0008897721, -0.0008862816, -0.00087598665, -0.0008543402, -0.0007549434, -0.00066647975, -0.00054564036, -0.00038901693, 3.3649554e-05, 0.00029475422, 0.0005827372, 0.0012110944, 0.0015338772, 0.0018505739, 0.0021520879, 0.0026807974, 0.0028965482, 0.0030763387, 0.0033300205, 0.00340554, 0.0034495413, 0.0034612468, 0.003383918, 0.0032931713, 0.0031670376, 0.002820663, 0.002609342, 0.0023834915, 0.0021543312, 0.0017393911, 0.001581595, 0.0014761855, 0.0014365894, 0.0015990856, 0.001812786, 0.0021158357, 0.0029495037, 0.0034421228, 0.0039507677, 0.0044425214, 0.005249054, 0.00550369, 0.0056274165, 0.0054271864, 0.005097273, 0.004627931, 0.004043204, 0.0027162733, 0.0021475889, 0.0018307461
0.002144188, 0.0023336203, 0.0027093391, 0.0031405517, 0.0038413673, 0.0040374952, 0.0041152225, 0.004077273, 0.0036923075, 0.0033781312, 0.0030104374, 0.0022097414, 0.0018228433, 0.0014751451, 0.001182428, 0.00081015145, 0.00074063963, 0.0007465206, 0.00095083046, 0.0011217911, 0.0013186414, 0.0015253744, 0.0019190109, 0.0020879316, 0.002231967, 0.002437099, 0.0024974227, 0.0025299725, 0.0025339264, 0.0024568816, 0.0023767794, 0.0022691824, 0.0021354936, 0.001797752, 0.001599184, 0.0013865512, 0.0009371983, 0.00071111287, 0.00049103855, 0.00028077426, -9.514465e-05, -0.00025541984, -0.00039575784, -0.0006106136, -0.00068557146, -0.0007400568, -0.0007767837, -0.00081008807, -0.0008147947, -0.00081648806, -0.00081843283, -0.00081856793, -0.00081621297, -0.00080700713, -0.0007542226, -0.0007031925, -0.0006321132, -0.00053958583, -0.0002845595, -0.00012311057, 5.9471527e-05, 0.00047983974, 0.0007096558, 0.00094551395, 0.0011811494, 0.0016281625, 0.0018286381, 0.0020082064, 0.002298991, 0.0024084302, 0.0024929815, 0.0025516564, 0.0025851799, 0.0025561473, 0.002493894, 0.00227192, 0.002116134, 0.0019366922, 0.0017409724, 0.0013386328, 0.0011535925, 0.0009944604, 0.00087319105, 0.0007865821, 0.0008391895, 0.0009653716, 0.0014409411, 0.0017789842, 0.0021667867, 0.0025844462, 0.0034113398, 0.0037659286, 0.0040467507, 0.004294503, 0.004230014, 0.0040324572, 0.0037106036, 0.002826866, 0.002420071, 0.0022095845
0.0014862209, 0.0015938778, 0.0018083826, 0.0020369352, 0.0023123194, 0.0023172128, 0.0022315101, 0.0020646611, 0.001541598, 0.0012204839, 0.0008851272, 0.0002487762, -1.681741e-05, -0.00022786409, -0.00037624256, -0.00046980087, -0.0004206702, -0.00031727567, 4.131676e-06, 0.00019510453, 0.0003904257, 0.0005787034, 0.0009059294, 0.0010385108, 0.0011483753, 0.0013011865, 0.0013452155, 0.0013671452, 0.0013670356, 0.0013037432, 0.0012417984, 0.0011617274, 0.0010663354, 0.0008399765, 0.00071510015, 0.00058614323, 0.0003264929, 0.00020171952, 8.336674e-05, -2.5948118e-05, -0.00021502843, -0.00029343847, -0.00036072906, -0.0004613884, -0.0004933791, -0.0005128706, -0.0005213696, -0.0005135909, -0.00050487655, -0.000497933, -0.0004968045, -0.0005033457, -0.0005120069, -0.0005191225, -0.0005155405, -0.0005000893, -0.00047321586, -0.0004345411, -0.00032246747, -0.0002480882, -0.00016102626, 5.1129955e-05, 0.0001739674, 0.00030498666, 0.00044059864, 0.0007104081, 0.00083749957, 0.0009556723, 0.001156367, 0.0012359365, 0.001300412, 0.0013483423, 0.0013894738, 0.0013775042, 0.0013410675, 0.0011877436, 0.0010702123, 0.00092840387, 0.00076580147, 0.0004039575, 0.00021946945, 4.4740154e-05, -0.00011234838, -0.00033795368, -0.00039050795, -0.0003929316, -0.00022421562, -4.8812137e-05, 0.00018479119, 0.0004680696, 0.0011307421, 0.001474057, 0.0017955481, 0.0022846102, 0.0024106442, 0.0024373685, 0.0023598827, 0.0019549164, 0.0017298197, 0.001613802
