0.0073529715, 0.0076486794, 0.008321368, 0.009186652, 0.010713497, 0.011115799, 0.011199693, 0.010963463, 0.009625983, 0.008598888, 0.0073889974, 0.0046438337, 0.003249462, 0.0019507691, 0.000823311, -0.0007089792, -0.0010702484, -0.0011614921, -0.000566867, 9.626615e-05, 0.0009761782, 0.0020346497, 0.0044423807, 0.0056433287, 0.0067404727, 0.008410268, 0.008911586, 0.0091612395, 0.009147539, 0.00831097, 0.0075217886, 0.0065374323, 0.0054200953, 0.00306163, 0.0019437992, 0.0009328347, -0.0006038997, -0.0010567965, -0.001255472, -0.0011865845, -0.00031244158, 0.00038435464, 0.0011393547, 0.0023861406, 0.0026197096, 0.0023978713, 0.00157844, -0.0019782674, -0.004240586, -0.0060554454, -0.0060864836, -0.0042937435, -0.0020225998, 9.404866e-05, 0.0025150075, 0.002726425, 0.0024364528, 0.001827772, 0.00031609484, -0.00034298992, -0.00084007625, -0.0011996765, -0.0010203802, -0.0005899305, 8.4030675e-05, 0.0020305507, 0.003189567, 0.0043826303, 0.0066129006, 0.0075461585, 0.008301599, 0.008840687, 0.009150557, 0.008889659, 0.008363424, 0.006662726, 0.005592827, 0.0044501163, 0.0032824634, 0.0010703439, 0.00013466347, -0.00060305983, -0.0010840772, -0.0011255055, -0.00067922444, 4.0349496e-05, 0.0021115278, 0.003363134, 0.004692368, 0.0060490128, 0.008589556, 0.009628374, 0.01041928, 0.011083769, 0.010936885, 0.010503871, 0.009842189, 0.008248173, 0.007630236, 0.007360147
0.007435555, 0.0072989645, 0.007605419, 0.008170888, 0.0092048785, 0.009407063, 0.009332625, 0.008982685, 0.007572142, 0.0065875556, 0.005474319, 0.0030741997, 0.0019146502, 0.0008751849, 1.481094e-05, -0.001020013, -0.0011716058, -0.0010881729, -0.00026927833, 0.00043280606, 0.001296359, 0.0022792309, 0.004373063, 0.0053535686, 0.006209002, 0.0073846118, 0.0076593906, 0.007708401, 0.0075289602, 0.0065021897, 0.0057018134, 0.0047656824, 0.0037544959, 0.0017436873, 0.00084770925, 7.452778e-05, -0.0009793644, -0.0012106445, -0.0012202733, -0.0010049198, -4.447458e-06, 0.00067066465, 0.0013582035, 0.0024150722, 0.00260458, 0.002464254, 0.001954984, 4.780548e-05, -0.0010043918, -0.0017892786, -0.0018322486, -0.0010719881, -1.493027e-05, 0.0010767318, 0.0025032817, 0.00263983, 0.002417546, 0.0019301212, 0.0006058687, -3.865364e-05, -0.00058032706, -0.0011894235, -0.0012009449, -0.0009922354, -0.0005601439, 0.00089798105, 0.0018405848, 0.0028512445, 0.004853229, 0.005748939, 0.006520596, 0.007129919, 0.007730396, 0.0076754945, 0.0073801633, 0.0061590523, 0.005311354, 0.0043659983, 0.0033650908, 0.0013672125, 0.00046651662, -0.00029483906, -0.000860485, -0.0012369524, -0.0010199285, -0.0005500953, 0.0010131695, 0.0020270424, 0.003142592, 0.0043154527, 0.006612696, 0.007607544, 0.008412244, 0.0092706755, 0.009288418, 0.009052592, 0.008613842, 0.007553564, 0.007293025, 0.0074521434
0.007638196, 0.00729028, 0.0073076347, 0.0075597903, 0.007957665, 0.007867352, 0.0075345347, 0.0069733607, 0.005312152, 0.004300356, 0.0032325238, 0.0011388494, 0.00022784204, -0.0005204465, -0.0010648606, -0.0014625632, -0.0013210843, -0.0009755535, 0.00023581277, 0.0010449518, 0.001940025, 0.0028746328, 0.0046363403, 0.005356771, 0.0059120143, 0.0064418884, 0.006400912, 0.0061586215, 0.005724594, 0.004354464, 0.0034876356, 0.002564672, 0.0016425512, 1.0844214e-05, -0.0006191604, -0.001090752, -0.0014964269, -0.0014138784, -0.0011417986, -0.0006979376, 0.00055064034, 0.0012375368, 0.0018745312, 0.0027561074, 0.0029199938, 0.0028865023, 0.0026821399, 0.0019973628, 0.0016669198, 0.0014347748, 0.0014095394, 0.0016246003, 0.001950527, 0.0023217606, 0.002866227, 0.0028945766, 0.0027151366, 0.002339902, 0.0011863353, 0.0005278544, -0.00010926753, -0.0011234682, -0.001419534, -0.0015303598, -0.0014338823, -0.00061975495, 5.414518e-05, 0.00085328065, 0.0026405833, 0.0035408924, 0.0043888404, 0.0051452634, 0.006220844, 0.0064706216, 0.0065011615, 0.0059153307, 0.0053419927, 0.004624584, 0.0037994692, 0.0019771368, 0.0010660542, 0.00022262771, -0.0004987204, -0.0013802876, -0.0014810062, -0.00134553, -0.00041915863, 0.0003228561, 0.0012125293, 0.002213372, 0.004358986, 0.005385725, 0.0062966365, 0.0075593963, 0.007849554, 0.007911745, 0.0077805948, 0.0073272176, 0.0073455134, 0.0077127926
0.0073467754, 0.006914005, 0.006723335, 0.006686561, 0.0064303954, 0.006033431, 0.005437429, 0.0046696938, 0.0028009198, 0.0017999408, 0.00082152017, -0.0008705164, -0.0014915344, -0.0019122593, -0.0021115637, -0.0018389771, -0.0014009795, -0.00080019166, 0.0007446246, 0.0016071816, 0.0024694202, 0.0032810417, 0.004563404, 0.004959696, 0.005163238, 0.004984238, 0.0046185353, 0.0040913667, 0.0034253313, 0.0018035484, 0.0009361065, 9.864937e-05, -0.00065682543, -0.0017585442, -0.0020534862, -0.0021638297, -0.0018450728, -0.0014396039, -0.0008996831, -0.00025926836, 0.0011323941, 0.0017762557, 0.0023209206, 0.0030142902, 0.003163935, 0.0032142496, 0.0032010346, 0.00311479, 0.0030815452, 0.0030617602, 0.0030517904, 0.0030646154, 0.0030937954, 0.0031371024, 0.0031919722, 0.0031373976, 0.0029818097, 0.0027017407, 0.0017627523, 0.0011430614, 0.00046937328, -0.0008652531, -0.0014316526, -0.0018693928, -0.0021395695, -0.0020900618, -0.0017669199, -0.0012685631, 0.00012493947, 0.0009494036, 0.0018073533, 0.0026579571, 0.004155701, 0.0047114347, 0.0050883587, 0.005228205, 0.004990884, 0.0045688064, 0.0039873933, 0.0024688763, 0.0016067427, 0.00073452893, -9.5932955e-05, -0.0014275376, -0.0018451818, -0.0020605542, -0.0018514376, -0.0014346736, -0.00082763983, -5.2895783e-05, 0.0018486768, 0.0028732305, 0.0038663063, 0.005522571, 0.0060987156, 0.00648053, 0.006681414, 0.006828292, 0.0070488174, 0.0075000175
0.006188796, 0.0057277097, 0.0053711794, 0.0050754966, 0.004239317, 0.0036008747, 0.0028236299, 0.0019471651, 9.3869974e-05, -0.00078379654, -0.0015674885, -0.002701126, -0.0029892272, -0.0030670397, -0.0029324398, -0.002085801, -0.0014341202, -0.0006828584, 0.00093692023, 0.0017125627, 0.002403209, 0.0029697123, 0.0036030211, 0.0036393949, 0.0034891684, 0.002692846, 0.0020920283, 0.0013928716, 0.00062763476, -0.0009469003, -0.0016656101, -0.0022776525, -0.0027445802, -0.0031449045, -0.0030643786, -0.0028103092, -0.0018662044, -0.001237049, -0.00055131427, 0.00015108667, 0.0014462102, 0.001972821, 0.0023934713, 0.0029291466, 0.003081164, 0.003189902, 0.0032772473, 0.0034330403, 0.0034981298, 0.0035423303, 0.0035352511, 0.00348613, 0.0034191501, 0.0033456958, 0.003190536, 0.0030894899, 0.0029442974, 0.0027296066, 0.0020121632, 0.0014963313, 0.00088723825, -0.00050377677, -0.0012094749, -0.0018640491, -0.0024199355, -0.0030906526, -0.0031619545, -0.0030484367, -0.0023098118, -0.0017217163, -0.001022313, -0.00024402828, 0.0013789828, 0.0021267987, 0.0027668383, 0.0035749294, 0.0036980917, 0.0036274216, 0.0033702175, 0.002371264, 0.0016834183, 0.00091619487, 0.000111885725, -0.001420458, -0.0020573027, -0.002556419, -0.0030308708, -0.0029720666, -0.0027085587, -0.0022460928, -0.00080763485, 9.302542e-05, 0.0010464065, 0.0028813977, 0.0036606707, 0.0043013403, 0.004795111, 0.0054940404, 0.005878381, 0.0063584475
0.004273611, 0.0038167841, 0.0033312326, 0.0028281156, 0.001586555, 0.0008246246, -7.4058654e-08, -0.000844697, -0.002410023, -0.0030495562, -0.003548993, -0.0040386817, -0.004004551, -0.0037851506, -0.0033933735, -0.002207127, -0.0014900203, -0.0007494346, 0.0006188808, 0.0011629749, 0.0015685905, 0.0018109389, 0.0017734674, 0.001505508, 0.0010957456, -3.9857026e-05, -0.00070661167, -0.0013972917, -0.002078071, -0.0032659185, -0.0036976552, -0.0039800513, -0.0040913923, -0.003786118, -0.0033935122, -0.0028750699, -0.0015991194, -0.0009158671, -0.00024866266, 0.00037376457, 0.0014014912, 0.0017890726, 0.002095875, 0.0025246162, 0.0026817606, 0.0028208136, 0.002949825, 0.0031757816, 0.0032578742, 0.0033076294, 0.0032896947, 0.0032268865, 0.0031390225, 0.0030374236, 0.0028228108, 0.002707264, 0.0025719083, 0.0023983757, 0.0018591403, 0.0014638309, 0.0009783235, -0.00023071736, -0.0009116994, -0.00160311, -0.0022685626, -0.0033762327, -0.003757927, -0.0039976877, -0.0040088827, -0.003775908, -0.003392075, -0.002872651, -0.0015364756, -0.0007988259, -7.8131176e-05, 0.0011276993, 0.0015380624, 0.0017863297, 0.0018631706, 0.0015081521, 0.001101167, 0.0005694951, -5.8441234e-05, -0.0014597486, -0.0021543333, -0.0027916005, -0.0037465212, -0.0040009497, -0.0040766927, -0.003960192, -0.0031596306, -0.0025131814, -0.0017476737, -4.996024e-05, 0.0007842668, 0.0015545284, 0.0022358892, 0.0033558286, 0.0038662362, 0.0043409835
0.0020853633, 0.0016583451, 0.0011000637, 0.00047524238, -0.00093301386, -0.001681121, -0.0024158051, -0.0030988592, -0.004175136, -0.0045158975, -0.0047044386, -0.0046038073, -0.0043240134, -0.0039119977, -0.003392417, -0.0021661397, -0.0015389808, -0.00095648674, -6.908497e-05, 0.00018156314, 0.00028137473, 0.00022809244, -0.0002987347, -0.0007306407, -0.0012390111, -0.002364208, -0.002924826, -0.0034474905, -0.003904871, -0.0045191986, -0.004629456, -0.0045898957, -0.004398421, -0.0036088564, -0.0030595094, -0.0024504599, -0.0011916496, -0.0006025418, -6.948032e-05, 0.00039466514, 0.00110759, 0.0013693753, 0.0015834176, 0.0019224861, 0.0020689545, 0.0022069998, 0.0023362443, 0.0025472168, 0.0026143047, 0.0026484132, 0.002612893, 0.0025509286, 0.0024689839, 0.0023749291, 0.0021770943, 0.0020742023, 0.0019611483, 0.0018260508, 0.0014334893, 0.0011495029, 0.00079646555, -0.00011917878, -0.0006662868, -0.0012520324, -0.0018560025, -0.0030198288, -0.0035305447, -0.0039650896, -0.004527812, -0.004624288, -0.004582448, -0.0043989816, -0.0036355883, -0.0030975977, -0.0024990952, -0.0012882187, -0.00075693073, -0.00032167407, -6.891908e-06, 0.00020588537, 9.7512006e-05, -0.00014594116, -0.00051208975, -0.0015265546, -0.0021206595, -0.0027313628, -0.0038559784, -0.004298676, -0.004619679, -0.0047912397, -0.004634236, -0.0043037576, -0.0038237998, -0.002538793, -0.0018061716, -0.0010631125, -0.0003398534, 0.0009791437, 0.0015510318, 0.0019869886
0.00020332843, -0.00016802976, -0.0007255193, -0.0013650914, -0.0026882219, -0.0033020722, -0.0038431352, -0.004285388, -0.0047983476, -0.0048518786, -0.0047715125, -0.004250462, -0.0038438677, -0.0033695307, -0.0028574439, -0.0018449606, -0.0014084785, -0.0010568963, -0.0006888719, -0.000691722, -0.00081896683, -0.0010584899, -0.0017921674, -0.0022354324, -0.0026932287, -0.003556553, -0.0039181164, -0.0042086383, -0.004410793, -0.0044958247, -0.0043623787, -0.0041136513, -0.0037605355, -0.002822669, -0.002290529, -0.001754957, -0.0007694941, -0.00035524016, -3.7578445e-06, 0.00028500057, 0.0007053218, 0.00085945707, 0.0009919986, 0.0012285504, 0.0013414735, 0.0014503745, 0.0015507658, 0.0017033775, 0.0017449298, 0.0017594168, 0.0017126662, 0.001659925, 0.0015955353, 0.0015252504, 0.001383392, 0.001312804, 0.0012376911, 0.0011509901, 0.0009037654, 0.0007250601, 0.0005002796, -0.00010110162, -0.0004751751, -0.0008911487, -0.0013398579, -0.0022852032, -0.0027543828, -0.003200896, -0.003958395, -0.0042337426, -0.0044163116, -0.0044925045, -0.0042931875, -0.004023053, -0.0036583687, -0.0027505448, -0.0022710755, -0.0018178542, -0.0014196035, -0.0008778877, -0.000763334, -0.0007629953, -0.0008763795, -0.0014209588, -0.0018261984, -0.0022939802, -0.0033089023, -0.0037933218, -0.0042205174, -0.00455855, -0.004877828, -0.0048304317, -0.0046426686, -0.0038921752, -0.003369922, -0.0027823301, -0.0021556702, -0.0008947295, -0.00034778175, 1.7162558e-05
-0.0009369795, -0.0012330875, -0.0017160835, -0.0022663833, -0.0032945601, -0.0036965706, -0.0039937817, -0.00417503, -0.004177753, -0.0040121973, -0.0037537972, -0.0030357367, -0.0026205506, -0.0021977085, -0.0017924382, -0.0011228725, -0.0008975181, -0.000763399, -0.0007912867, -0.0009472526, -0.0011838847, -0.0014837745, -0.0021862544, -0.0025441735, -0.002878369, -0.0034069703, -0.0035749543, -0.003666243, -0.0036740645, -0.0034330683, -0.0031913153, -0.0028833146, -0.0025252833, -0.0017388667, -0.0013513938, -0.0009912987, -0.0004013337, -0.00018156884, -1.0072771e-05, 0.000119656484, 0.00029120548, 0.0003525039, 0.00040741797, 0.00051976583, 0.0005781256, 0.0006360507, 0.00068940077, 0.0007649473, 0.00078110414, 0.00078151847, 0.0007417875, 0.0007080027, 0.0006696887, 0.00063109264, 0.0005637126, 0.0005355525, 0.0005087595, 0.0004793985, 0.00038902822, 0.00031544012, 0.00021535567, -8.242174e-05, -0.00028444084, -0.00052209024, -0.00079294096, -0.0014130366, -0.0017484074, -0.0020897654, -0.0027460896, -0.0030348804, -0.003277578, -0.0034596215, -0.0035908136, -0.003526574, -0.0033757142, -0.0028556974, -0.0025211019, -0.0021650118, -0.0018105091, -0.0011942971, -0.00096999534, -0.00082125113, -0.0007575277, -0.0009057867, -0.0011159346, -0.0014065468, -0.0021641236, -0.0025858318, -0.0030017814, -0.0033836074, -0.003947124, -0.0040904605, -0.0041262503, -0.003868795, -0.0035867088, -0.0032169877, -0.0027752593, -0.0017802932, -0.0013334315, -0.0010596421
-0.0011716073, -0.0013836338, -0.0017362009, -0.0021198576, -0.0027293917, -0.0028960581, -0.0029567736, -0.002912294, -0.0025484064, -0.00226078, -0.001930152, -0.0012221242, -0.00088390417, -0.00057956326, -0.00032247452, 4.872682e-06, 6.207017e-05, 4.5549965e-05, -0.00019339546, -0.00039944003, -0.0006471512, -0.00091987883, -0.0014747649, -0.0017233345, -0.0019340006, -0.002198492, -0.0022400124, -0.0022183124, -0.002134774, -0.0018078771, -0.0015859694, -0.0013434659, -0.0010961224, -0.0006419139, -0.0004560827, -0.00030619444, -0.00011721421, -7.164271e-05, -5.1870124e-05, -5.0456925e-05, -7.857185e-05, -9.813339e-05, -0.00011684388, -0.00014556294, -0.00015459485, -0.00016059374, -0.00016414638, -0.000169579, -0.00017288204, -0.00017778043, -0.00019113596, -0.00019843593, -0.00020493071, -0.00020860742, -0.00020079738, -0.00018596306, -0.00016379837, -0.00013489317, -6.752166e-05, -3.7655198e-05, -1.7895707e-05, -3.2676264e-05, -7.7871824e-05, -0.00015271369, -0.0002579419, -0.0005527975, -0.000734507, -0.0009311131, -0.001343651, -0.0015429897, -0.0017264964, -0.0018843822, -0.002083436, -0.0021090296, -0.0020782538, -0.0018465348, -0.0016535833, -0.0014215927, -0.0011635071, -0.0006280365, -0.00038356232, -0.0001761032, -1.9831914e-05, 9.1720816e-05, 3.2335294e-05, -0.00010577715, -0.00059000135, -0.00090869557, -0.0012534054, -0.0016026644, -0.002228053, -0.002466738, -0.0026371318, -0.0027418823, -0.002669537, -0.0025145211, -0.0022824402, -0.001654156, -0.0013475001, -0.0011641642
