0.00033643475, 0.0004576702, 0.0008157791, 0.0014224813, 0.003190407, 0.0042106067, 0.005216404, 0.0061314353, 0.007475641, 0.007851536, 0.008029776, 0.007840912, 0.007497859, 0.007004759, 0.006380236, 0.004882456, 0.004110167, 0.0033921993, 0.0022655197, 0.0018915188, 0.0016545292, 0.0015607222, 0.0018418136, 0.0022302396, 0.0027738388, 0.0041967533, 0.004982044, 0.0057511027, 0.0064631766, 0.007584792, 0.007937382, 0.00811349, 0.008085594, 0.0073686894, 0.006691384, 0.0058344495, 0.003708946, 0.0024954292, 0.0012131712, -0.00011254866, -0.0027317568, -0.0039063753, -0.004894355, -0.0059788194, -0.005886465, -0.005226622, -0.0038979943, 0.0007015893, 0.0033865806, 0.0054772105, 0.005487444, 0.0034192882, 0.0007543493, -0.0018276825, -0.005239497, -0.0058981283, -0.0059590465, -0.005555424, -0.0038375184, -0.00270019, -0.0014544931, 0.0011996632, 0.0025227035, 0.0037790625, 0.004919663, 0.006715323, 0.0073327823, 0.0077572176, 0.008020888, 0.007860418, 0.007513948, 0.0070030126, 0.005642201, 0.0048868805, 0.00414119, 0.0028100559, 0.0022744064, 0.001858054, 0.0015879676, 0.0015824902, 0.001862554, 0.002309698, 0.0028886516, 0.004266839, 0.0049925665, 0.0057073636, 0.006988327, 0.0074889837, 0.0078412695, 0.008009382, 0.0077305054, 0.0072951633, 0.006694702, 0.0051248195, 0.0042150784, 0.0032706775, 0.0023468924, 0.0008643726, 0.00045693832, 0.0003048157
0.0009705519, 0.0010456445, 0.001369704, 0.0019321701, 0.00351307, 0.004385452, 0.005216318, 0.005942135, 0.0069188313, 0.0071378066, 0.0071837837, 0.006814384, 0.006427464, 0.0059237527, 0.005323883, 0.0039797276, 0.0033242754, 0.0027383196, 0.0018833779, 0.0016381621, 0.0015189943, 0.0015306643, 0.001962267, 0.0023816896, 0.0029193005, 0.0042093885, 0.004876692, 0.005501539, 0.0060511436, 0.0068246103, 0.0070062024, 0.007021526, 0.006855273, 0.0059637497, 0.005264097, 0.0044310642, 0.002492379, 0.001439716, 0.0003628367, -0.0007133225, -0.0027052124, -0.003516542, -0.0041255597, -0.0045035505, -0.0041715004, -0.0034497622, -0.0023503876, 0.00055683055, 0.0019384428, 0.0029137954, 0.0029372142, 0.001976489, 0.00059740787, -0.0009275078, -0.0034457473, -0.004160555, -0.0044691353, -0.004413394, -0.003464637, -0.0026894752, -0.0017740142, 0.0003356836, 0.0014530643, 0.002552056, 0.003586879, 0.005317723, 0.005967804, 0.006460888, 0.0069521936, 0.006941597, 0.006760496, 0.0064213243, 0.0053844526, 0.004762787, 0.0041242517, 0.00292133, 0.002404895, 0.0019749387, 0.0016580258, 0.0014606132, 0.0016070199, 0.0019081053, 0.0023397235, 0.0034586603, 0.0040832693, 0.004719232, 0.0059234244, 0.006432707, 0.0068291808, 0.007077842, 0.0070495345, 0.006769779, 0.006333802, 0.005087742, 0.004326583, 0.0035144677, 0.0026997374, 0.0013504853, 0.0009824539, 0.00087664527
0.0022262495, 0.0022539136, 0.0025600675, 0.003100631, 0.004522415, 0.005239874, 0.00587408, 0.006378066, 0.006892892, 0.006897732, 0.0067519345, 0.006083447, 0.005597917, 0.0050361673, 0.0044256006, 0.003198287, 0.0026600868, 0.0022170255, 0.001688526, 0.0016128777, 0.0016617236, 0.0018314689, 0.0025146524, 0.0030043381, 0.0035609682, 0.004726857, 0.0052572065, 0.0057066544, 0.00605129, 0.0063604736, 0.006299396, 0.0060827853, 0.0057059177, 0.0045093894, 0.003735894, 0.002889692, 0.0011132112, 0.00023964423, -0.0005884017, -0.001344775, -0.002504075, -0.0028314467, -0.0029487931, -0.0025128117, -0.0019943817, -0.0013365004, -0.00060895237, 0.00074458536, 0.0012364441, 0.0015475894, 0.0015617413, 0.0012575145, 0.0007616849, 0.00011409073, -0.001350235, -0.0020004057, -0.0025001427, -0.0028091893, -0.0028077213, -0.0025102133, -0.0020344928, -0.0006373629, 0.00022408449, 0.0011423191, 0.0020720437, 0.003805866, 0.0045494135, 0.0051826416, 0.006061111, 0.0062793046, 0.0063375784, 0.0062358156, 0.00561553, 0.005150857, 0.004627668, 0.0035255712, 0.002997642, 0.0025168264, 0.0021095404, 0.0016241182, 0.0015868153, 0.0016950353, 0.001939211, 0.0027531385, 0.0032744515, 0.0038453408, 0.005041944, 0.005612283, 0.006114491, 0.006512053, 0.006877794, 0.006820264, 0.006604585, 0.0057550636, 0.005153999, 0.0044693206, 0.0037440266, 0.0024675296, 0.002116927, 0.0020534936
0.0036557969, 0.0036329261, 0.0039057815, 0.0043997313, 0.0055929967, 0.0061194194, 0.006525119, 0.00677815, 0.0067919088, 0.0065713944, 0.0062267217, 0.0052617975, 0.00468827, 0.004087755, 0.0034879912, 0.0024275535, 0.002028792, 0.0017503356, 0.001582965, 0.0016895405, 0.0019106215, 0.0022342687, 0.0031237716, 0.0036430832, 0.004171121, 0.00510825, 0.0054532993, 0.0056845695, 0.005790303, 0.0056008105, 0.0053017284, 0.004870514, 0.0043165977, 0.0029286023, 0.00215732, 0.0013840927, -3.1394327e-05, -0.00061713724, -0.0010894418, -0.0014310643, -0.00165793, -0.0015310718, -0.0012589304, -0.00041617278, 5.2503638e-05, 0.0004825304, 0.0008345952, 0.0012499975, 0.0013359204, 0.0013747842, 0.001385579, 0.0013512826, 0.0012602396, 0.0010856558, 0.00044506002, 8.72409e-06, -0.0004549509, -0.00089825643, -0.0015478997, -0.0016849616, -0.0016669392, -0.0011396869, -0.0006472946, -3.199246e-05, 0.00067251525, 0.0022036766, 0.0029631623, 0.0036802927, 0.0048904167, 0.00533523, 0.005644741, 0.0058050477, 0.005676997, 0.0054154336, 0.0050517693, 0.004128672, 0.003621757, 0.0031171008, 0.002643244, 0.0018982993, 0.001680159, 0.0015877509, 0.0016277401, 0.0020787546, 0.0024652279, 0.0029403374, 0.004080353, 0.004695277, 0.0052949865, 0.005840546, 0.006629177, 0.006822013, 0.0068630874, 0.0064924546, 0.0060938555, 0.0055751447, 0.0049727643, 0.0038168319, 0.0034947875, 0.0034787927
0.004659009, 0.0045847115, 0.004788448, 0.0051788134, 0.0060247094, 0.006317758, 0.006468422, 0.0064625526, 0.0060020094, 0.005588195, 0.005086604, 0.00393514, 0.0033380364, 0.0027620913, 0.0022352159, 0.0014376527, 0.0012097512, 0.0011111258, 0.0012925568, 0.0015501368, 0.0018958356, 0.002308533, 0.0032344826, 0.0036908248, 0.004100702, 0.0046744137, 0.0047990996, 0.004802765, 0.0046856916, 0.0041088522, 0.0036652926, 0.0031377156, 0.0025443882, 0.0012759176, 0.0006693121, 0.00012635994, -0.0006555671, -0.00085787894, -0.0009231171, -0.00085257454, -0.00035433532, 2.6096903e-05, 0.0004477513, 0.0012486182, 0.0015541818, 0.0017658748, 0.0018822362, 0.0018967871, 0.0018536842, 0.0018181733, 0.0018369363, 0.0018852097, 0.0019297426, 0.0019387185, 0.0017401685, 0.0015048021, 0.0011850053, 0.00080278097, -2.0885725e-05, -0.00038907537, -0.0006809301, -0.0009294658, -0.00085455814, -0.0006430097, -0.00030562765, 0.00067156163, 0.0012639952, 0.0018911731, 0.0031406917, 0.0037034382, 0.0041837525, 0.004554037, 0.004901862, 0.0048709065, 0.004715783, 0.0041045416, 0.0036924968, 0.0032399371, 0.002773292, 0.0019082504, 0.0015656673, 0.0013141622, 0.0011707742, 0.001240515, 0.0014543629, 0.0017819474, 0.0027340762, 0.003321967, 0.0039471737, 0.0045739315, 0.0056839, 0.0061019612, 0.006395293, 0.0065530827, 0.006405239, 0.006114903, 0.005706552, 0.004809222, 0.0045595258, 0.0045988243
0.0048154416, 0.004691317, 0.004788765, 0.005018353, 0.0054260595, 0.005470579, 0.0053737997, 0.0051366123, 0.0043082437, 0.003770973, 0.0031903172, 0.0020188866, 0.0014791159, 0.0010030842, 0.000610201, 0.000144558, 9.083218e-05, 0.00015594136, 0.00059410447, 0.0009298739, 0.0013118144, 0.0017161585, 0.0024836776, 0.0027964432, 0.0030322121, 0.0032164238, 0.0031546308, 0.0029956487, 0.002748209, 0.0020394502, 0.0016076996, 0.001149826, 0.00068739476, -0.0001400936, -0.0004507064, -0.0006609805, -0.00072875916, -0.0005827163, -0.0003284604, 1.34160255e-05, 0.0008508476, 0.0012840445, 0.0016846632, 0.0022884004, 0.0024649901, 0.0025580863, 0.0025810227, 0.002504427, 0.0024538424, 0.0024227032, 0.002455124, 0.002512015, 0.0025754455, 0.0026224693, 0.002578515, 0.0024531672, 0.0022487717, 0.0019689982, 0.0012374445, 0.00082681765, 0.0004209834, -0.00027215367, -0.00051288964, -0.0006588815, -0.00070090656, -0.00046235457, -0.00019147382, 0.00016663565, 0.0010694689, 0.0015643165, 0.0020472882, 0.0024868806, 0.003122325, 0.003283559, 0.0033292684, 0.0030961374, 0.0028418202, 0.0025175393, 0.0021436512, 0.0013410645, 0.0009627193, 0.00063207065, 0.00037203523, 0.00012897233, 0.00016783258, 0.000321971, 0.0009687723, 0.001444063, 0.0019965977, 0.002599605, 0.0038271542, 0.0043847724, 0.0048644454, 0.005494747, 0.0056107603, 0.005584853, 0.0054294495, 0.0049395002, 0.004816635, 0.0049196905
0.0040849913, 0.0039180187, 0.0038859088, 0.0039257207, 0.0038774523, 0.003699029, 0.0034021868, 0.0029985106, 0.001965933, 0.0013946771, 0.000826295, -0.0001971189, -0.0006101257, -0.00093498814, -0.0011610491, -0.0012942132, -0.0012064227, -0.0010291699, -0.00047939102, -0.00014997757, 0.00018490419, 0.0005037956, 0.0010108016, 0.0011680895, 0.0012470565, 0.0011660876, 0.0010175046, 0.00081117265, 0.0005613613, -8.935349e-06, -0.00029711463, -0.0005638414, -0.00078984624, -0.0010456633, -0.0010440334, -0.00094535446, -0.0004637122, -0.00010321577, 0.00031146614, 0.0007559377, 0.0016324273, 0.0020181867, 0.0023444595, 0.0027865758, 0.0029028375, 0.0029602943, 0.0029742422, 0.0029362265, 0.0029148322, 0.0029065635, 0.0029445959, 0.0029845913, 0.0030262284, 0.0030559227, 0.0030229723, 0.0029351038, 0.0027883276, 0.0025799521, 0.0019865043, 0.0016182145, 0.001218505, 0.00039287575, 2.7201672e-06, -0.00034784054, -0.00064339314, -0.0010148684, -0.0010725715, -0.0010389101, -0.00071068347, -0.000440029, -0.00012339048, 0.00021217448, 0.00083296734, 0.0010691384, 0.0012321657, 0.0013053064, 0.0012147784, 0.0010464432, 0.00081221806, 0.0002084406, -0.00012271506, -0.00044675506, -0.00074098876, -0.0011635023, -0.0012582288, -0.0012590868, -0.0009507312, -0.0006410169, -0.00023735063, 0.00024475376, 0.001356283, 0.0019331679, 0.0024857332, 0.0034135832, 0.0037413824, 0.003957982, 0.0040609385, 0.0040529436, 0.0040910095, 0.004258652
0.0027700989, 0.0025737872, 0.0024170899, 0.0022755847, 0.001842485, 0.001503366, 0.0010843289, 0.0006028868, -0.0004479291, -0.00096167775, -0.0014340791, -0.0021787, -0.0024249328, -0.0025783065, -0.0026394995, -0.002504151, -0.002329591, -0.0021045064, -0.0015770538, -0.0013113808, -0.0010665794, -0.00085693516, -0.00058543944, -0.0005348459, -0.00054203713, -0.0007068544, -0.00084416143, -0.0010017348, -0.0011653991, -0.001455726, -0.0015561929, -0.0016081432, -0.0016007319, -0.0013720825, -0.0011443446, -0.0008467, -8.5605614e-05, 0.0003449718, 0.00078411505, 0.0012122132, 0.0019729724, 0.002282225, 0.0025359257, 0.0028799726, 0.0029794632, 0.0030423203, 0.0030777089, 0.0031027286, 0.0031075054, 0.003114647, 0.0031405597, 0.0031567432, 0.0031686663, 0.0031694167, 0.0031059682, 0.0030259003, 0.0029046335, 0.0027371806, 0.0022569722, 0.0019480565, 0.0015996752, 0.000820274, 0.00041136946, 5.8287415e-06, -0.00038273237, -0.0010598726, -0.0013240126, -0.0015248925, -0.0017114865, -0.0016954227, -0.0016136613, -0.0014789526, -0.0011196957, -0.00093432993, -0.000770354, -0.0005687094, -0.0005509948, -0.0005948575, -0.000700115, -0.0010697698, -0.0013131857, -0.0015766122, -0.0018432006, -0.00231231, -0.002481699, -0.002586571, -0.0025619064, -0.002419425, -0.0021897177, -0.0018771903, -0.0010489761, -0.0005644158, -5.8907848e-05, 0.0009265333, 0.0013632886, 0.0017366428, 0.002036409, 0.0024525276, 0.0026433924, 0.0028596525
0.0013255071, 0.0011182936, 0.00087101373, 0.0005982857, -7.614146e-05, -0.00048646846, -0.00093256, -0.0013955827, -0.0022816095, -0.0026617083, -0.002976416, -0.0033703723, -0.003444068, -0.0034402246, -0.0033672142, -0.0030607583, -0.0028561144, -0.0026370897, -0.0022111235, -0.0020260469, -0.0018712642, -0.0017520466, -0.0016298763, -0.0016257383, -0.001654886, -0.001782099, -0.0018610517, -0.001936293, -0.0019949249, -0.0020236038, -0.0019729068, -0.0018678436, -0.0017039152, -0.0011997549, -0.00087017997, -0.00050308293, 0.0002859987, 0.00067894347, 0.0010529044, 0.0013972915, 0.00197444, 0.0022024708, 0.0023918077, 0.0026690364, 0.0027650206, 0.0028386847, 0.0028930006, 0.002958452, 0.0029743155, 0.0029821866, 0.0029818576, 0.002975284, 0.002963325, 0.002943208, 0.0028627773, 0.0027916618, 0.0026927672, 0.0025601187, 0.0021820725, 0.001935319, 0.0016527473, 0.0010012878, 0.0006470332, 0.0002835499, -8.011382e-05, -0.00077905506, -0.001097737, -0.001384813, -0.0018350772, -0.0019859555, -0.002083121, -0.0021275603, -0.0020787846, -0.0020054157, -0.0019163983, -0.0017467211, -0.0016931217, -0.0016750369, -0.0016993654, -0.0018868329, -0.0020444987, -0.0022356224, -0.0024495418, -0.0028878215, -0.0030820826, -0.0032414054, -0.0034071673, -0.0033962575, -0.0033178325, -0.0031696646, -0.0026777769, -0.0023460397, -0.001970027, -0.0011349904, -0.00070643675, -0.0002924134, 9.3634975e-05, 0.0007615636, 0.0010482159, 0.0012802555
0.00017353796, -2.3633684e-05, -0.00030679646, -0.00063171226, -0.0013559152, -0.0017362694, -0.002112317, -0.0024669603, -0.0030477548, -0.0032476508, -0.0033765805, -0.0034229152, -0.003351041, -0.0032291526, -0.003070601, -0.00269442, -0.00250242, -0.0023211453, -0.0020190442, -0.001905671, -0.0018194154, -0.0017597405, -0.0017152685, -0.0017239102, -0.0017475201, -0.0018134887, -0.0018407513, -0.0018528168, -0.0018418875, -0.0017189082, -0.0015943049, -0.0014233267, -0.0012066993, -0.00065815, -0.00034458205, -2.1321603e-05, 0.00060708576, 0.0008925829, 0.0011498675, 0.0013768392, 0.0017424619, 0.0018877512, 0.0020137092, 0.0022199058, 0.0023038737, 0.0023745, 0.0024315312, 0.0025006877, 0.0025128971, 0.0025121237, 0.002484265, 0.002463277, 0.002439913, 0.002414884, 0.0023507816, 0.0023037985, 0.0022399116, 0.002153144, 0.001895241, 0.001720982, 0.0015175086, 0.0010394754, 0.0007763208, 0.0005044295, 0.00022897232, -0.00031664016, -0.00057975826, -0.0008314419, -0.0012833838, -0.0014735981, -0.0016324216, -0.0017567321, -0.0018918995, -0.0019063003, -0.0018913759, -0.0018092517, -0.0017638522, -0.0017303493, -0.0017195068, -0.001797017, -0.0018916163, -0.0020227006, -0.0021847442, -0.0025643723, -0.0027590944, -0.0029409393, -0.0032214564, -0.0033027886, -0.0033366603, -0.003319538, -0.0031296709, -0.0029570868, -0.00273667, -0.0021686384, -0.0018357703, -0.0014832838, -0.0011225942, -0.00042185016, -0.000117833944, 9.378344e-05
