0.0072953766, 0.0073512415, 0.007436874, 0.007392815, 0.006558583, 0.005758152, 0.004773428, 0.0036820064, 0.0014994845, 0.00054531026, -0.00024829077, -0.0012338728, -0.0014113588, -0.0013972657, -0.0012263205, -0.00058607396, -0.00020830586, 0.0001527084, 0.00071202125, 0.0008789981, 0.0009644649, 0.0009765165, 0.00085482426, 0.0007735272, 0.0007165353, 0.00076237106, 0.0008864964, 0.0010754217, 0.001315036, 0.0018667012, 0.00213563, 0.0023765622, 0.0025779821, 0.00284754, 0.0029140224, 0.002930687, 0.002788038, 0.0026146097, 0.0023738942, 0.0020768507, 0.0013894223, 0.0010378876, 0.00070096954, 9.220534e-05, -0.000174807, -0.00041095022, -0.00061005855, -0.0009246533, -0.0010530516, -0.0011465475, -0.0011434192, -0.0010480958, -0.00091994385, -0.00077384623, -0.00040808244, -0.00017242151, 9.6386706e-05, 0.0003915174, 0.0010507707, 0.001405377, 0.0017597073, 0.002394915, 0.0026370229, 0.002813057, 0.0029197286, 0.0029491947, 0.0028864506, 0.002777711, 0.0024237141, 0.0021828217, 0.0019120475, 0.0016268336, 0.0011079464, 0.00091700314, 0.00079079275, 0.00073491817, 0.0007832424, 0.00085537066, 0.00092745497, 0.0009620859, 0.0008799306, 0.0007124998, 0.00045991506, -0.00023679658, -0.0006191869, -0.00096985226, -0.0013995296, -0.0013970536, -0.001205564, -0.0008020164, 0.00063615764, 0.0016198986, 0.0027108258, 0.00491767, 0.0058726445, 0.0066336025, 0.0071485736, 0.00743879, 0.007355224, 0.007305163
0.006649164, 0.0063206367, 0.0061009023, 0.005856545, 0.0048791086, 0.0041160393, 0.003226765, 0.0022784558, 0.00046558844, -0.00028937758, -0.00089108065, -0.0015581395, -0.0016247197, -0.0015364559, -0.0013275511, -0.0007067349, -0.00037188976, -6.495536e-05, 0.00038441713, 0.0005079742, 0.0005653526, 0.0005665571, 0.00047664827, 0.00043025336, 0.0004134958, 0.0005258326, 0.0006645449, 0.0008509227, 0.0010698915, 0.0015377343, 0.0017515251, 0.0019340098, 0.002078483, 0.0022458076, 0.0022662918, 0.002242141, 0.0020425355, 0.0018613978, 0.0016322174, 0.0013688703, 0.0008082379, 0.00054461, 0.00030774227, -5.9278318e-05, -0.00018198375, -0.00025842746, -0.00028542138, -0.00024338448, -0.0002120952, -0.00018977358, -0.0001840087, -0.0002017572, -0.00023191213, -0.00026360544, -0.0002517557, -0.00017729767, -5.4483862e-05, 0.00011114729, 0.00055512076, 0.00082137523, 0.0011030537, 0.0016515142, 0.0018823425, 0.002066223, 0.0021956384, 0.0022980259, 0.0022793787, 0.0022174343, 0.0019692744, 0.0017842912, 0.0015674859, 0.0013296513, 0.0008671946, 0.0006797228, 0.0005406689, 0.00042348544, 0.00043521432, 0.00047479328, 0.0005239973, 0.0005606961, 0.00050702266, 0.00038367527, 0.00018697792, -0.00039417297, -0.00073429424, -0.0010652966, -0.0015497942, -0.0016291204, -0.0015571555, -0.0013082975, -0.0002500418, 0.0005307777, 0.0014309376, 0.0033429514, 0.0042190184, 0.0049567604, 0.005514524, 0.0061213486, 0.006342316, 0.0066755116
0.0055154962, 0.005038837, 0.0045893835, 0.004124899, 0.002885185, 0.0021017583, 0.0012634717, 0.00042681827, -0.001034918, -0.0015802378, -0.0019698357, -0.0022603928, -0.0021834048, -0.0019908964, -0.0017178489, -0.0010768212, -0.0007728572, -0.0005110918, -0.00016009712, -7.162494e-05, -3.302752e-05, -2.9018736e-05, -5.3159984e-05, -4.397407e-05, -1.3831526e-06, 0.00020997171, 0.00037357642, 0.00056287297, 0.00076282374, 0.0011374739, 0.0012874876, 0.0014026244, 0.0014791328, 0.0015147127, 0.0014744208, 0.0013939864, 0.0011159012, 0.0009278981, 0.0007199956, 0.00050905923, 0.00014199148, 1.1103543e-05, -7.5320124e-05, -0.000102277205, -4.688075e-05, 4.6369394e-05, 0.00016664308, 0.00041319584, 0.00050381647, 0.0005603962, 0.0005656241, 0.0005139613, 0.00042596547, 0.00030903114, 5.655404e-05, -3.922242e-05, -9.6229196e-05, -0.00010757402, 1.8006818e-05, 0.00015081203, 0.0003215397, 0.0007329906, 0.0009425328, 0.0011331904, 0.0012935839, 0.0014978444, 0.0015392228, 0.0015394556, 0.0014199966, 0.001300808, 0.0011456007, 0.0009610583, 0.0005571644, 0.00036736968, 0.00020479895, -5.1585644e-06, -4.9288887e-05, -6.1967046e-05, -5.3299857e-05, -4.3426546e-05, -7.983149e-05, -0.00016586082, -0.00031349598, -0.00079138996, -0.0010992665, -0.0014256045, -0.0020090144, -0.0022002726, -0.0022810053, -0.002220187, -0.0016018727, -0.0010421886, -0.00034025873, 0.0013118983, 0.0021521358, 0.002926403, 0.0035933247, 0.004600116, 0.005052109, 0.0055338596
0.0037975733, 0.0033109405, 0.0027427094, 0.0021222627, 0.00068018714, -0.00010353356, -0.0008736745, -0.0015837768, -0.0026704837, -0.0029993223, -0.003174274, -0.0030936361, -0.0028800573, -0.0025926293, -0.0022644373, -0.0016140202, -0.0013391268, -0.0011173896, -0.0008374689, -0.00076739537, -0.00072772225, -0.000702886, -0.0006363628, -0.00057009386, -0.0004720442, -0.0001896289, -2.0741298e-05, 0.0001514131, 0.00031412815, 0.00057170744, 0.0006530024, 0.00069898635, 0.0007089388, 0.0006274228, 0.00053953985, 0.00042484704, 0.00014068626, -6.8202935e-06, -0.00014020981, -0.00024358499, -0.00032249093, -0.00029020294, -0.00021260524, 5.757296e-05, 0.00022772502, 0.00040505652, 0.00057574984, 0.00084853004, 0.0009344649, 0.0009852032, 0.0009885762, 0.0009414145, 0.00085830677, 0.0007385406, 0.00041532566, 0.0002366269, 6.433713e-05, -8.8539586e-05, -0.00028706153, -0.00031983433, -0.00030416163, -0.00013638653, -2.713314e-06, 0.00014706307, 0.00029679938, 0.0005499427, 0.0006373049, 0.0006922849, 0.0006989104, 0.00064784545, 0.00056028867, 0.0004398261, 0.00012638282, -4.539918e-05, -0.00021238721, -0.00048979785, -0.00058635924, -0.0006535306, -0.0006952633, -0.0007457197, -0.00078357256, -0.0008526861, -0.0009666443, -0.001361161, -0.0016371974, -0.0019519643, -0.0026092618, -0.0028975825, -0.0031161127, -0.003233733, -0.0030556186, -0.0027294, -0.0022459617, -0.000908479, -0.00013340569, 0.0006479424, 0.0013940834, 0.002696026, 0.003267068, 0.00375738
0.0017056961, 0.0012706616, 0.0006656239, -2.6097363e-05, -0.0015108223, -0.0022255075, -0.0028686896, -0.003404217, -0.004066284, -0.0041762525, -0.004148046, -0.0037510348, -0.0034376204, -0.0030899197, -0.0027384218, -0.0021182182, -0.0018793656, -0.0016940298, -0.0014613466, -0.0013937566, -0.0013402588, -0.001287663, -0.0011448939, -0.001042749, -0.00092045043, -0.0006383201, -0.00049770164, -0.00037010325, -0.00026438056, -0.00013552507, -0.00011575148, -0.00012461595, -0.00015859255, -0.00029046298, -0.00037824942, -0.00047197897, -0.0006359303, -0.00068219774, -0.00069026026, -0.0006531158, -0.00044248914, -0.0002817191, -9.640905e-05, 0.00030914744, 0.0005071181, 0.000688911, 0.0008470298, 0.0010733191, 0.001138717, 0.0011762648, 0.0011775729, 0.0011424702, 0.0010784778, 0.0009826397, 0.00069582986, 0.00051386, 0.00031485493, 0.00010867075, -0.00028042952, -0.00044265558, -0.00057058415, -0.0006934227, -0.000685568, -0.0006391811, -0.0005644304, -0.00037983438, -0.00029224082, -0.0002192811, -0.00013580792, -0.00013197568, -0.00015674671, -0.00021087177, -0.00040132098, -0.0005282074, -0.0006668538, -0.0009423093, -0.0010625868, -0.0011642469, -0.0012451223, -0.0013610157, -0.0014148514, -0.0014833914, -0.0015805834, -0.0019081656, -0.0021480238, -0.0024362556, -0.0031071876, -0.003450673, -0.003764165, -0.004017707, -0.0042234235, -0.004125878, -0.0038769394, -0.0029472797, -0.0023100763, -0.0016033301, -0.00086683186, 0.0005464971, 0.0011495281, 0.0015819282
-0.000287359, -0.0006438751, -0.0012197981, -0.0018944805, -0.0032383583, -0.0038073747, -0.004264211, -0.0045881527, -0.004814127, -0.0047296654, -0.0045356536, -0.0039248546, -0.0035645075, -0.003205004, -0.0028684475, -0.0023234102, -0.002125664, -0.001974958, -0.0017781438, -0.0017098314, -0.0016470137, -0.0015797539, -0.0014136278, -0.0013134818, -0.0012059605, -0.0009969249, -0.0009092652, -0.0008407446, -0.000794724, -0.0007684854, -0.0007852412, -0.0008164884, -0.000857833, -0.000951026, -0.000991533, -0.001017469, -0.0009927122, -0.0009272164, -0.00082220417, -0.0006785144, -0.00030591703, -9.717649e-05, 0.000113077396, 0.0005089654, 0.00068098464, 0.0008301272, 0.0009536393, 0.0011213011, 0.0011673374, 0.0011927161, 0.0011929943, 0.0011678837, 0.0011224704, 0.00105196, 0.00083259697, 0.0006839619, 0.0005117086, 0.00032013375, -9.557944e-05, -0.00030521976, -0.0005037016, -0.0008236042, -0.00092938537, -0.0009948148, -0.0010224335, -0.000993344, -0.00095353846, -0.00090798776, -0.00082453905, -0.0007968575, -0.0007838646, -0.0007887159, -0.0008613739, -0.00092916813, -0.0010148323, -0.0012186598, -0.0013244379, -0.0014239417, -0.0015131049, -0.0016590739, -0.0017235832, -0.0017937387, -0.0018808978, -0.0021516073, -0.0023513865, -0.002600049, -0.003223765, -0.0035756866, -0.003928373, -0.00425847, -0.0047365576, -0.0048298244, -0.004796489, -0.004311964, -0.003870061, -0.0033176816, -0.002685625, -0.0013567223, -0.00079408864, -0.00044781703
-0.0016784659, -0.0019460181, -0.002435538, -0.003010462, -0.004053666, -0.0044257264, -0.0046694945, -0.00477933, -0.0046296897, -0.004404127, -0.004109594, -0.003415378, -0.0030648597, -0.00273916, -0.002452149, -0.0020173546, -0.0018672206, -0.0017545589, -0.0016043856, -0.0015486535, -0.001496289, -0.0014419097, -0.0013217665, -0.0012583064, -0.0011966489, -0.0010974872, -0.0010666755, -0.0010516715, -0.0010504551, -0.0010819548, -0.001107692, -0.0011346864, -0.0011578167, -0.001173725, -0.0011566632, -0.0011164547, -0.0009502564, -0.0008218075, -0.00066663104, -0.0004904375, -0.00010754963, 8.0917445e-05, 0.00025912584, 0.000569364, 0.0006958972, 0.0008018467, 0.0008876655, 0.0010010069, 0.0010314155, 0.0010475446, 0.0010469648, 0.0010296962, 0.0009990274, 0.00095145847, 0.00080031645, 0.0006948733, 0.00056869985, 0.00042273154, 8.155716e-05, -0.00010641921, -0.0002995758, -0.0006635606, -0.00081808853, -0.0009454211, -0.0010424566, -0.0011497585, -0.0011663667, -0.0011654145, -0.0011294573, -0.0011040044, -0.0010792459, -0.0010597006, -0.0010507327, -0.001065282, -0.0010948855, -0.001190915, -0.001251537, -0.0013145492, -0.0013766884, -0.0014900233, -0.0015430502, -0.0015988752, -0.0016667501, -0.0018714356, -0.0020257696, -0.0022239466, -0.002751718, -0.0030713899, -0.0034134444, -0.0037595704, -0.0043759784, -0.0045953784, -0.004723598, -0.004636116, -0.0044020694, -0.0040455256, -0.0035832203, -0.0024989285, -0.0020315961, -0.001781244
-0.002167701, -0.0023451783, -0.00270444, -0.0031168626, -0.0037688024, -0.0039336793, -0.0039790235, -0.003913137, -0.0035128358, -0.0032208483, -0.002898907, -0.0022498167, -0.0019569339, -0.0017015624, -0.0014883432, -0.0011896145, -0.0010961301, -0.0010311424, -0.0009583301, -0.0009381604, -0.0009231713, -0.00090945757, -0.00088602805, -0.00087766355, -0.0008732909, -0.0008832495, -0.0008988647, -0.00092128036, -0.00094840716, -0.0010090236, -0.0010361533, -0.00105572, -0.0010644611, -0.0010342285, -0.0009892057, -0.0009220757, -0.00072048267, -0.0005913271, -0.00044967813, -0.00030120424, -7.731849e-06, 0.00012652723, 0.0002485525, 0.00044987522, 0.0005282937, 0.0005923699, 0.00064278406, 0.0007084949, 0.0007258182, 0.0007347299, 0.00073365535, 0.0007236452, 0.00070562, 0.00067753205, 0.0005880813, 0.0005244019, 0.0004460928, 0.00035323296, 0.00012498038, -8.310472e-06, -0.00015142672, -0.0004460874, -0.0005861482, -0.0007132186, -0.00082280854, -0.000978096, -0.0010220594, -0.0010458733, -0.0010428266, -0.0010233414, -0.0009963879, -0.0009660028, -0.00090796, -0.0008847312, -0.0008683144, -0.00085719273, -0.0008615401, -0.000869506, -0.00088092906, -0.00090549944, -0.00091964845, -0.0009379505, -0.0009657478, -0.001075746, -0.0011727711, -0.0013066537, -0.0016993302, -0.0019563683, -0.0022477368, -0.0025617466, -0.0031923992, -0.0034696504, -0.003691809, -0.0038927828, -0.0038401934, -0.0036755453, -0.0034045542, -0.0026572144, -0.002319141, -0.0021570171
-0.001768233, -0.001867937, -0.0020803763, -0.002307852, -0.0025666726, -0.0025568802, -0.0024567451, -0.0022822162, -0.0017829291, -0.0014982126, -0.0012152867, -0.00070934644, -0.0005055084, -0.0003405551, -0.00021502002, -7.211663e-05, -4.492842e-05, -4.019358e-05, -7.775684e-05, -0.00011151059, -0.00015078578, -0.00019326613, -0.00028378828, -0.0003303956, -0.00037792712, -0.00047416758, -0.0005230873, -0.0005718174, -0.0006198692, -0.00070802215, -0.0007444175, -0.00077211, -0.0007871216, -0.0007700948, -0.0007347392, -0.000681942, -0.0005328689, -0.0004444193, -0.00035291983, -0.00026163875, -9.3515286e-05, -2.1165668e-05, 4.210146e-05, 0.00013979735, 0.00017497013, 0.00020202287, 0.00022249519, 0.00024753975, 0.0002534556, 0.00025615317, 0.0002555436, 0.00025171915, 0.00024497224, 0.00023414896, 0.00019735357, 0.0001699714, 0.00013513037, 9.098933e-05, -2.511474e-05, -9.689092e-05, -0.0001766445, -0.00035325458, -0.0004439284, -0.0005310816, -0.0006100873, -0.0007295838, -0.00076442544, -0.0007813223, -0.00076603633, -0.000739075, -0.00070300366, -0.00066032185, -0.0005654635, -0.00051608775, -0.0004669196, -0.00037082206, -0.00032440986, -0.0002782553, -0.0002327915, -0.00014453793, -0.000103732884, -6.658566e-05, -3.7527825e-05, -2.258149e-05, -4.9361246e-05, -0.00010571193, -0.00033032816, -0.00050293223, -0.000713943, -0.0009587341, -0.0015071176, -0.0017829188, -0.0020361023, -0.002403211, -0.0024829363, -0.0024774147, -0.0023820626, -0.001986087, -0.0017833865, -0.0016909331
-0.0007840264, -0.00082972687, -0.00091262435, -0.00097579026, -0.0009256566, -0.000803718, -0.00062947505, -0.00041952712, 4.3332366e-05, 0.00026598873, 0.00046762556, 0.0007792547, 0.0008818238, 0.0009491429, 0.0009835531, 0.0009648865, 0.0009205076, 0.00085821137, 0.0006977704, 0.00060603884, 0.00051084475, 0.0004148393, 0.0002280726, 0.0001395046, 5.543279e-05, -9.931452e-05, -0.00017140378, -0.00024015701, -0.00030693342, -0.0004324907, -0.00048898207, -0.0005382529, -0.0005770438, -0.00061510905, -0.0006126957, -0.0005969814, -0.0005394333, -0.00050529453, -0.0004718001, -0.0004406737, -0.000391325, -0.00037277932, -0.00035881533, -0.00034453376, -0.0003439526, -0.00034582053, -0.0003487977, -0.00035616104, -0.00035940154, -0.00036186285, -0.00036202386, -0.00036069594, -0.00035815415, -0.00035485026, -0.00034893883, -0.00034756778, -0.00034871016, -0.00035360872, -0.00037658412, -0.00039500732, -0.00041738639, -0.00047483286, -0.00050857884, -0.00054300117, -0.0005746854, -0.00061566406, -0.0006187192, -0.0006072682, -0.0005438085, -0.0004957984, -0.000440728, -0.00038007254, -0.00024999367, -0.00018116846, -0.000109722765, 4.4584125e-05, 0.0001280982, 0.0002147716, 0.0003054292, 0.0004946053, 0.0005897724, 0.0006832051, 0.00077196583, 0.00091969915, 0.00096903247, 0.000995375, 0.0009550469, 0.00088088226, 0.0007681349, 0.0006174025, 0.00022024037, -8.514472e-06, -0.00024171521, -0.0006626408, -0.00081942126, -0.000922946, -0.0009637694, -0.0008693726, -0.0007821958, -0.00073448766
