0.0030699153, 0.00324066, 0.0036863578, 0.004352945, 0.0059608715, 0.0067219795, 0.0073551936, 0.007812268, 0.008106418, 0.007946727, 0.00760591, 0.006475102, 0.0057388637, 0.0049352227, 0.0041097887, 0.0026099444, 0.002031074, 0.0016102203, 0.0012793655, 0.0013718115, 0.0016301371, 0.0020487355, 0.0033136355, 0.0041048606, 0.004947074, 0.0065743146, 0.007267168, 0.007827661, 0.00823378, 0.008502317, 0.008334616, 0.007955658, 0.0073743653, 0.005702332, 0.0046863747, 0.0036074198, 0.0014455642, 0.00044967796, -0.00043724634, -0.0011809258, -0.0021615115, -0.0023860189, -0.002449676, -0.0021914018, -0.001934092, -0.0016362473, -0.0013341716, -0.00083966187, -0.00069400127, -0.0006232234, -0.0006506483, -0.00072770746, -0.0008517482, -0.0010339445, -0.0015669048, -0.0018713971, -0.0021507468, -0.0023558703, -0.0023872936, -0.0021574073, -0.0017477759, -0.00040986133, 0.00048713214, 0.001496288, 0.0025752264, 0.004750525, 0.005747174, 0.006628478, 0.007916747, 0.008279873, 0.008438605, 0.008390942, 0.007721886, 0.007146959, 0.006458674, 0.004898657, 0.0041010375, 0.0033379986, 0.0026438218, 0.0016114328, 0.0013438765, 0.0012732599, 0.001400942, 0.0021738457, 0.0027595065, 0.0034348664, 0.004941951, 0.0057075005, 0.006427, 0.0070555904, 0.007861606, 0.007981815, 0.00790269, 0.007196439, 0.00660995, 0.0059079225, 0.005135873, 0.0036852602, 0.0032131937, 0.0030207578
0.003456157, 0.0034354732, 0.0037271038, 0.0042608334, 0.005584503, 0.0061846287, 0.0066542234, 0.006955092, 0.006999509, 0.0067598564, 0.0063739545, 0.0052594636, 0.0045854566, 0.003877488, 0.003176839, 0.0019802514, 0.0015583639, 0.0012844414, 0.0011944124, 0.001371644, 0.0016861951, 0.0021308628, 0.003339726, 0.0040474357, 0.004771479, 0.006087656, 0.0066025755, 0.006983865, 0.0072149844, 0.007177526, 0.006894924, 0.0064379075, 0.0058218674, 0.0042218063, 0.003312905, 0.0023832386, 0.0006199082, -0.00014252437, -0.000784802, -0.0012825662, -0.0018004185, -0.0018220752, -0.0017071352, -0.0011713771, -0.0008170042, -0.00045038018, -0.00010789907, 0.00039517294, 0.0005287988, 0.00059234403, 0.00057184725, 0.000497365, 0.00036812527, 0.00017109612, -0.00042875225, -0.00079396344, -0.0011588112, -0.0014801429, -0.0018364551, -0.0018127717, -0.0016303312, -0.00078093004, -0.00012769688, 0.0006503767, 0.0015212755, 0.0033810933, 0.0042815413, 0.005109645, 0.006422291, 0.006858576, 0.0071260296, 0.007217868, 0.0068859532, 0.0064912345, 0.0059774434, 0.004719511, 0.004037451, 0.0033589848, 0.0027167362, 0.0016744459, 0.0013440156, 0.0011756177, 0.0011792177, 0.0016614252, 0.0020983282, 0.002633022, 0.0039001615, 0.0045769387, 0.005236569, 0.0058380025, 0.0066981353, 0.006895944, 0.0069213095, 0.006476798, 0.0060367263, 0.0054831877, 0.0048570232, 0.0036921361, 0.0033833596, 0.0033841038
0.00423826, 0.004113545, 0.0042923563, 0.004703503, 0.0057031177, 0.00610107, 0.0063541313, 0.0064400677, 0.0061111893, 0.0057336907, 0.005249191, 0.004070504, 0.0034354967, 0.0028127704, 0.0022406573, 0.0013869348, 0.001157934, 0.0010740971, 0.0013250614, 0.0016387469, 0.0020582727, 0.0025694503, 0.0037693041, 0.0043944195, 0.004985345, 0.005915331, 0.0061977445, 0.00633395, 0.006318674, 0.0058276285, 0.00536149, 0.0047676647, 0.004068678, 0.002492528, 0.0016913459, 0.000929379, -0.0003413123, -0.0007982408, -0.001109681, -0.0012651235, -0.001119841, -0.000847794, -0.00048047738, 0.0003884289, 0.0008100401, 0.0011771146, 0.0014647305, 0.0017873321, 0.0018476249, 0.001869998, 0.0018625475, 0.0018328264, 0.0017652407, 0.0016373621, 0.0011376506, 0.00076738483, 0.00034256358, -0.00010050853, -0.00088241766, -0.0011461475, -0.0012862309, -0.001124036, -0.000806565, -0.0003382622, 0.00026210223, 0.0017446873, 0.0025519296, 0.0033523145, 0.0047905375, 0.0053691133, 0.0058218506, 0.0061308234, 0.006283121, 0.006130482, 0.005842174, 0.004945589, 0.004386139, 0.0037876538, 0.0031782014, 0.0020566264, 0.001615492, 0.0012970603, 0.0011206241, 0.0012100668, 0.0014600566, 0.0018265211, 0.0028428878, 0.0034482263, 0.0040792474, 0.004698322, 0.0057336735, 0.006079237, 0.006278259, 0.0062186075, 0.0059695854, 0.0055975444, 0.0051368997, 0.0042477422, 0.004058276, 0.004166127
0.004924261, 0.004743468, 0.004829866, 0.0051089856, 0.0057263225, 0.005891933, 0.005906116, 0.0057612257, 0.005055652, 0.00454847, 0.003980922, 0.0027830447, 0.002212778, 0.0017018465, 0.0012811682, 0.00080685044, 0.00077963196, 0.0008903222, 0.0014710932, 0.0019036435, 0.0024017184, 0.0029411633, 0.0040304908, 0.0045145596, 0.0049150935, 0.005359141, 0.0053727734, 0.005240871, 0.0049694683, 0.004054918, 0.0034474065, 0.0027719005, 0.002061088, 0.00067487813, 7.142611e-05, -0.0004316539, -0.0010447776, -0.0011270323, -0.0010564001, -0.0008404212, -5.7816433e-05, 0.0004440035, 0.00096550136, 0.0019037065, 0.0022596188, 0.00252139, 0.002691845, 0.0028279107, 0.00283877, 0.002838994, 0.0028447737, 0.0028461048, 0.0028295682, 0.0027746751, 0.0024682742, 0.0021896474, 0.0018243834, 0.0013873143, 0.0004008835, -8.0131875e-05, -0.0005049137, -0.0010545717, -0.0011286376, -0.0010483476, -0.00081138243, 8.9027075e-05, 0.0007037678, 0.0013870709, 0.0028159122, 0.0034935486, 0.004103959, 0.0046190163, 0.0052752956, 0.005391926, 0.005364735, 0.004918152, 0.00452977, 0.004058583, 0.0035286692, 0.0024116011, 0.001894085, 0.0014503432, 0.0011082096, 0.0007983141, 0.00084178546, 0.0010153053, 0.0017219281, 0.002227905, 0.0028050847, 0.003423815, 0.004620706, 0.0051196343, 0.005509297, 0.005886215, 0.005861399, 0.005702035, 0.005434079, 0.004840566, 0.004746414, 0.004914414
0.0050294194, 0.004810646, 0.004795432, 0.0049133915, 0.0050969366, 0.0050261994, 0.0048157843, 0.0044745863, 0.0034956783, 0.0029220341, 0.0023357403, 0.0012407617, 0.00078587024, 0.00042515396, 0.0001799699, 8.3273466e-05, 0.00023291282, 0.00049714535, 0.0012829104, 0.0017522597, 0.002236667, 0.0027088432, 0.0035017047, 0.0037700052, 0.003924907, 0.0038472423, 0.003614842, 0.0032653639, 0.0028158876, 0.0017054356, 0.0010965448, 0.0004895796, -8.0837744e-05, -0.0009921798, -0.00127901, -0.0014291581, -0.0012906655, -0.0010116119, -0.00061368063, -0.00012241538, 0.0010040316, 0.0015645052, 0.0020749804, 0.0028525186, 0.0031024553, 0.0032672049, 0.0033627162, 0.0034268736, 0.0034305698, 0.003432418, 0.0034482367, 0.0034575867, 0.0034569115, 0.003433333, 0.0032546017, 0.0030701384, 0.0028065469, 0.0024601289, 0.0015440643, 0.0010082773, 0.00045613272, -0.00056864007, -0.00097347226, -0.0012663654, -0.0014240731, -0.0012922697, -0.0010081846, -0.000598454, 0.0004973653, 0.0011222245, 0.0017537471, 0.0023583523, 0.0033611609, 0.0037083947, 0.0039314376, 0.003984391, 0.003822411, 0.00354911, 0.0031807355, 0.0022543739, 0.0017555542, 0.0012774597, 0.000850506, 0.00024918217, 0.00010925215, 8.972789e-05, 0.0004281623, 0.0007815433, 0.0012422523, 0.0017885694, 0.0030081172, 0.0036036, 0.0041380557, 0.004914551, 0.0051175314, 0.0051896325, 0.005143766, 0.0049073845, 0.004917403, 0.0051279883
0.0043623126, 0.004116326, 0.003986232, 0.0039261854, 0.0036824695, 0.003411716, 0.0030322855, 0.0025643986, 0.001473194, 0.0009134649, 0.00038380595, -0.00049160677, -0.0007965443, -0.0009912933, -0.0010671859, -0.00086091284, -0.0006013736, -0.00026528529, 0.0005266166, 0.0009272903, 0.0012947303, 0.0016062781, 0.0019800956, 0.0020142545, 0.0019376309, 0.0014670754, 0.0010971206, 0.0006613853, 0.00018401384, -0.0007943755, -0.0012417416, -0.0016261545, -0.001922477, -0.0021741677, -0.0021053574, -0.0019051689, -0.0011510104, -0.00063793606, -6.9348614e-05, 0.00052367424, 0.0016614944, 0.0021544727, 0.0025717858, 0.0031623489, 0.0033446008, 0.003467766, 0.0035459728, 0.0036216867, 0.0036387977, 0.003650474, 0.0036666095, 0.0036687856, 0.0036612637, 0.003636921, 0.0035020171, 0.003369493, 0.0031785087, 0.0029185095, 0.0021736887, 0.0016938611, 0.001156762, -3.4938691e-06, -0.0005732147, -0.0010973322, -0.0015448809, -0.0021140287, -0.0022046817, -0.00215903, -0.0016886536, -0.0012961952, -0.0008301876, -0.0003196756, 0.0007072475, 0.0011624425, 0.0015424152, 0.0020083834, 0.0020746777, 0.0020289526, 0.0018758825, 0.0013049436, 0.0009282148, 0.0005256882, 0.00012430982, -0.00057209627, -0.00082445826, -0.0009877555, -0.0009967682, -0.00082483026, -0.00053350907, -0.00013190723, 0.0009210271, 0.0015127257, 0.002100638, 0.0031336932, 0.0035233723, 0.0038070602, 0.0039845123, 0.0041494435, 0.004282477, 0.0045288764
0.0030950482, 0.0028334484, 0.002595976, 0.0023709661, 0.0017811051, 0.0013773659, 0.0009087937, 0.00039761106, -0.00064351875, -0.0011211825, -0.0015387302, -0.0021306034, -0.0022821408, -0.0023290226, -0.0022727638, -0.0018946652, -0.0016095438, -0.0012944131, -0.00067518436, -0.00041839754, -0.00022184681, -9.9566096e-05, -0.00010773442, -0.0002406975, -0.00045227192, -0.001060313, -0.001422617, -0.0017960657, -0.0021580823, -0.0027572268, -0.0029522406, -0.003053034, -0.003046755, -0.002690831, -0.0023472493, -0.0019100012, -0.0008393143, -0.00025693013, 0.00032259434, 0.0008763175, 0.0018371155, 0.0022234998, 0.0025431574, 0.0030001407, 0.0031537956, 0.0032704126, 0.0033575527, 0.0034661521, 0.003495822, 0.003512431, 0.0035137662, 0.0035006872, 0.003476965, 0.0034404935, 0.003308445, 0.0031991657, 0.0030488246, 0.0028468063, 0.0022591113, 0.0018658931, 0.001409749, 0.00034714697, -0.00022818618, -0.0008054775, -0.0013626684, -0.0023210656, -0.002681002, -0.0029400552, -0.0031251987, -0.0030494689, -0.0028708489, -0.0026041137, -0.0018894493, -0.0014936583, -0.0011071604, -0.00046154295, -0.0002407847, -0.000104762876, -5.9928392e-05, -0.00023741474, -0.00043898477, -0.00069507706, -0.0009850257, -0.0015860614, -0.0018566239, -0.0020813548, -0.0023235315, -0.0023107023, -0.0021939809, -0.0019702688, -0.0012259618, -0.0007377505, -0.00020496231, 0.0008746619, 0.0013647233, 0.0017921609, 0.0021462417, 0.002680179, 0.002934077, 0.0032050328
0.0016230235, 0.0013631635, 0.0010483966, 0.0007065576, -9.1432106e-05, -0.00054643844, -0.0010222798, -0.0014974517, -0.0023588568, -0.0027070248, -0.0029812101, -0.0032772203, -0.0032950328, -0.003231235, -0.0030956059, -0.0026765636, -0.002435326, -0.002203115, -0.00183966, -0.0017357083, -0.001694483, -0.001717071, -0.0019478643, -0.0021400896, -0.0023697908, -0.0028833845, -0.0031361978, -0.0033628321, -0.003546007, -0.003717486, -0.0036781412, -0.0035447376, -0.0033144574, -0.0025859186, -0.002113779, -0.0015954388, -0.00050972815, 1.3780981e-05, 0.00050158246, 0.00094218866, 0.0016626543, 0.0019446528, 0.0021805207, 0.00254102, 0.0026786348, 0.002793371, 0.0028862862, 0.0030094984, 0.0030399796, 0.0030518407, 0.0030296908, 0.0030016943, 0.0029643017, 0.002917822, 0.0027888732, 0.0026963768, 0.0025756962, 0.002418172, 0.0019649419, 0.0016591327, 0.0013003708, 0.0004405994, -4.4595083e-05, -0.0005521004, -0.001068336, -0.002067862, -0.0025205412, -0.002921406, -0.0035188938, -0.0036954938, -0.0037827375, -0.0037800185, -0.0035291247, -0.0033068827, -0.0030432618, -0.0024794056, -0.002221761, -0.0020057205, -0.0018462234, -0.0017312437, -0.0017764668, -0.0018822771, -0.0020381543, -0.0024444512, -0.0026653232, -0.0028767856, -0.0032049017, -0.0032898686, -0.0033032235, -0.003234598, -0.002833059, -0.0025060375, -0.0021098934, -0.0011865844, -0.000703905, -0.00023466791, 0.00020489364, 0.0009767123, 0.0013148444, 0.0015887873
0.00036569237, 0.00012525472, -0.00021819396, -0.00060782145, -0.0014461433, -0.0018696649, -0.0022760527, -0.002649419, -0.003236715, -0.0034306669, -0.0035503218, -0.003574792, -0.0034913602, -0.003358409, -0.0031906252, -0.0028214564, -0.0026564084, -0.0025245931, -0.002394357, -0.0024023966, -0.002456903, -0.0025522923, -0.0028385853, -0.0030096255, -0.0031856725, -0.0035053582, -0.0036268719, -0.0037066163, -0.0037340517, -0.0035907084, -0.0034080895, -0.0031509923, -0.0028245624, -0.0020102458, -0.0015546152, -0.0010914619, -0.0002119864, 0.00017694122, 0.0005221131, 0.000821051, 0.0012933298, 0.0014784576, 0.0016383176, 0.0019040272, 0.0020157087, 0.0021138673, 0.0021960966, 0.0023025973, 0.0023248193, 0.0023276869, 0.0022871636, 0.0022522833, 0.0022118948, 0.002167344, 0.0020620904, 0.0019945342, 0.0019099227, 0.0018009384, 0.0014857095, 0.0012710772, 0.0010169632, 0.00039935278, 4.4507866e-05, -0.00033449565, -0.0007298934, -0.001541673, -0.0019415846, -0.002325144, -0.0030073025, -0.0032853095, -0.0035084481, -0.0036682761, -0.0037822763, -0.0037372706, -0.003632556, -0.0032946314, -0.0030932745, -0.0028941906, -0.0027151364, -0.0024720575, -0.002423946, -0.0024273698, -0.0024791996, -0.002700513, -0.002851233, -0.003014238, -0.0033248088, -0.0034467205, -0.0035296043, -0.0035618339, -0.0034392807, -0.0032745264, -0.0030412069, -0.0023990786, -0.0020135234, -0.0016040839, -0.0011845796, -0.00036793537, -1.1678234e-05, 0.00023676858
-0.0003744026, -0.0005796651, -0.0008968869, -0.0012556077, -0.0019657048, -0.0022824134, -0.0025568092, -0.0027792503, -0.0030414213, -0.0030775198, -0.0030541145, -0.0028620441, -0.0027156428, -0.0025529552, -0.002388866, -0.0021122666, -0.0020215856, -0.0019712958, -0.0019918964, -0.00205494, -0.002144865, -0.0022555506, -0.0025035744, -0.0026257043, -0.002735714, -0.0028889177, -0.0029174327, -0.0029043767, -0.0028441467, -0.0025653746, -0.0023481853, -0.0020856396, -0.0017876619, -0.0011333891, -0.00080399774, -0.00049039745, 5.275359e-05, 0.00027268557, 0.00045840276, 0.00061205454, 0.000846669, 0.0009395995, 0.0010234932, 0.0011731611, 0.00124005, 0.0013001664, 0.0013505123, 0.0014123664, 0.0014213282, 0.0014169025, 0.0013783951, 0.0013509894, 0.0013219093, 0.00129347, 0.0012375306, 0.0012062906, 0.0011677352, 0.0011173837, 0.0009619415, 0.000849459, 0.0007111075, 0.00035815197, 0.00014680896, -8.496305e-05, -0.00033325708, -0.00086354144, -0.0011373322, -0.0014104111, -0.0019364937, -0.0021772322, -0.0023928734, -0.0025762978, -0.0028205593, -0.0028714743, -0.0028728682, -0.0027409801, -0.0026228458, -0.0024857947, -0.0023430984, -0.0020985857, -0.002018182, -0.0019738267, -0.0019689116, -0.002069462, -0.0021661608, -0.0022849224, -0.002551155, -0.002679641, -0.0027921116, -0.0028797039, -0.0029458972, -0.0029099768, -0.0028221624, -0.0024866746, -0.0022450353, -0.0019621446, -0.001645398, -0.00096528174, -0.000657896, -0.00045732284
