-0.00021180946, -0.00034356237, -0.0007114239, -0.0013127084, -0.0029744743, -0.0038888124, -0.004778363, -0.0055984943, -0.0068933107, -0.0073092966, -0.007539003, -0.0074091414, -0.007074424, -0.0065982644, -0.006019061, -0.004688376, -0.0039964, -0.003325694, -0.0021777444, -0.0017796203, -0.0015420385, -0.0014824448, -0.0018739591, -0.0022814507, -0.002795112, -0.0040501347, -0.0047523957, -0.0054679094, -0.0061586197, -0.007293917, -0.0076598725, -0.007859118, -0.007882472, -0.0073940763, -0.006876432, -0.0061684106, -0.0042137974, -0.0030195469, -0.0017444135, -0.0004439494, 0.0020462738, 0.0031596618, 0.0041334857, 0.00539186, 0.005467188, 0.0050105643, 0.003924105, 4.5883357e-06, -0.0022727766, -0.0040350105, -0.0040016607, -0.0022194015, 4.811519e-05, 0.0022048901, 0.004951779, 0.005440573, 0.005423538, 0.0049924836, 0.003219536, 0.0020433234, 0.00077873527, -0.001766023, -0.0029681467, -0.0040941145, -0.0051311017, -0.0068339338, -0.007435267, -0.007829594, -0.007968076, -0.007743234, -0.0073601753, -0.0068521174, -0.0055655763, -0.0048374585, -0.0040967935, -0.0027496866, -0.0022271997, -0.0018460705, -0.0016185581, -0.0016126831, -0.0018209213, -0.002160039, -0.00262581, -0.0038736376, -0.004598147, -0.005331876, -0.0066283075, -0.0071125473, -0.007450799, -0.0076264534, -0.0074352594, -0.0070489445, -0.006469228, -0.0048342124, -0.003874402, -0.0029061155, -0.0020012772, -0.00066018227, -0.0003223834, -0.00020921978
-0.0007521051, -0.0008482251, -0.0011864209, -0.0017447191, -0.0032333953, -0.004019818, -0.0047622677, -0.0054240515, -0.006396314, -0.0066620847, -0.006760091, -0.006448059, -0.006071958, -0.005587886, -0.005030788, -0.0038282727, -0.003235069, -0.002681231, -0.0018045497, -0.0015433846, -0.001429079, -0.0014705526, -0.0019736714, -0.0023904683, -0.0028849838, -0.00402572, -0.0046330444, -0.005229197, -0.0057807756, -0.0066010565, -0.006810874, -0.006866329, -0.0067642564, -0.0060987268, -0.0055380794, -0.004825883, -0.0030032545, -0.001952091, -0.0008706139, 0.0001906975, 0.0020864492, 0.0028546043, 0.0034594496, 0.0039894944, 0.0037925884, 0.0032241838, 0.0022872353, -0.00027136313, -0.0014822467, -0.002322184, -0.002291232, -0.0014394494, -0.00024273236, 0.0010626874, 0.003189136, 0.0037852507, 0.004025973, 0.003931815, 0.0029016803, 0.0020777786, 0.0011320643, -0.00090512837, -0.0019209506, -0.0029031385, -0.003838118, -0.005464991, -0.0060959468, -0.006562874, -0.0069481027, -0.006877588, -0.006657885, -0.0063126604, -0.005332134, -0.0047361352, -0.0041045034, -0.0028795253, -0.0023634941, -0.001953994, -0.001668228, -0.0014828172, -0.001579466, -0.0017980969, -0.0021364426, -0.0031300178, -0.0037427142, -0.004385523, -0.0055940105, -0.006085849, -0.006467685, -0.0067193015, -0.006768964, -0.006540716, -0.0061375326, -0.0048653297, -0.004070246, -0.003240315, -0.0024402442, -0.0012052405, -0.0008940899, -0.0008176361
-0.0018644704, -0.0019243672, -0.0022538295, -0.0027989305, -0.0041591967, -0.0048213378, -0.0054056197, -0.0058805286, -0.0064343014, -0.0064877574, -0.0063863327, -0.0057595116, -0.005282483, -0.004739928, -0.004167863, -0.003054846, -0.002563105, -0.0021444543, -0.0016082906, -0.0015284846, -0.0015859458, -0.0017764897, -0.002480728, -0.0029463442, -0.0034549064, -0.0045184665, -0.0050287656, -0.0054892628, -0.0058684153, -0.006270679, -0.006256628, -0.006094918, -0.0057923053, -0.004807188, -0.0041456227, -0.003385715, -0.001667126, -0.0007804127, 6.203232e-05, 0.0008168253, 0.0019280921, 0.0022430934, 0.002379329, 0.0020875833, 0.0016677557, 0.0011030795, 0.00045223828, -0.00079494587, -0.00124553, -0.001520973, -0.0015051226, -0.001225249, -0.0007865799, -0.00022129001, 0.0010640131, 0.0016466931, 0.002097546, 0.002366433, 0.002264979, 0.0019085585, 0.0013873333, 7.559634e-06, -0.0007833518, -0.0016076744, -0.0024463385, -0.0040591503, -0.0047677453, -0.0053650113, -0.006127007, -0.0062763775, -0.0062803803, -0.006152904, -0.0055598435, -0.0051201875, -0.0046104398, -0.003493369, -0.0029566463, -0.0024799262, -0.0020879572, -0.0016185213, -0.0015550951, -0.0016115366, -0.0017896208, -0.00249416, -0.0029924435, -0.003553929, -0.004726683, -0.005269139, -0.0057442314, -0.0061279107, -0.006536502, -0.0065231784, -0.0063467054, -0.005517373, -0.0049075587, -0.004222689, -0.0035186436, -0.0023508174, -0.002053721, -0.0020193907
-0.0032093027, -0.0032289447, -0.003535351, -0.004044618, -0.005212437, -0.0057114325, -0.0060963347, -0.006345059, -0.0064090737, -0.006223579, -0.005904393, -0.004951498, -0.0043813437, -0.0037951355, -0.0032292984, -0.0022632305, -0.0019053887, -0.0016503566, -0.0014967371, -0.0016063702, -0.0018340577, -0.002164355, -0.0030382257, -0.0035306832, -0.0040281317, -0.0049479464, -0.0053221397, -0.0056048767, -0.0057722544, -0.005694553, -0.005442738, -0.005063225, -0.004573777, -0.0033509026, -0.0026583506, -0.0019398064, -0.00054509984, 6.1034076e-05, 0.0005563736, 0.00091423735, 0.0011644165, 0.0010633785, 0.00083515095, 0.00011588197, -0.0002995768, -0.0006956393, -0.0010350037, -0.0014605689, -0.0015513104, -0.0015877995, -0.001578724, -0.0015401306, -0.0014586614, -0.0013085902, -0.0007472801, -0.00035166036, 7.645699e-05, 0.00048610388, 0.0010514157, 0.0011354431, 0.0010685454, 0.0005064574, 4.104903e-05, -0.0005239692, -0.0011704628, -0.0026013555, -0.0033202216, -0.003989563, -0.005054165, -0.005408889, -0.0056363125, -0.0057374607, -0.005582832, -0.005337683, -0.004992355, -0.0040778206, -0.0035634465, -0.0030547169, -0.0025820883, -0.0018428781, -0.0016139852, -0.0014952825, -0.0014963391, -0.001871802, -0.002234411, -0.0026914356, -0.0037819566, -0.004356093, -0.004909596, -0.0054168124, -0.006187371, -0.0064005447, -0.0064700614, -0.0061372328, -0.0057489364, -0.0052465987, -0.0046774033, -0.0036375795, -0.003371447, -0.0033847063
-0.004261353, -0.0042296792, -0.0044684103, -0.004875538, -0.0057055145, -0.0059810425, -0.006118193, -0.006109491, -0.005673112, -0.0052710064, -0.004773086, -0.0036102564, -0.0030152246, -0.0024555624, -0.0019615144, -0.0012529519, -0.0010634917, -0.0009914932, -0.0011963347, -0.0014571801, -0.0018029655, -0.0022127705, -0.003123598, -0.0035750305, -0.0039933566, -0.0046427883, -0.0048304163, -0.0049023917, -0.004845261, -0.004342901, -0.003922203, -0.0034198454, -0.0028656763, -0.0017103263, -0.0011591365, -0.00065611285, 0.00011339723, 0.0003379511, 0.0004371634, 0.00040657783, 1.8311986e-06, -0.000325414, -0.00069424254, -0.001421208, -0.0017170884, -0.0019388166, -0.0020777981, -0.0021404063, -0.0021080526, -0.0020700193, -0.0020553404, -0.0020851558, -0.0021200904, -0.0021324775, -0.0019775687, -0.0017734978, -0.0014846242, -0.0011302029, -0.00035913396, -2.0474175e-05, 0.00024047506, 0.00043947686, 0.00035356055, 0.00014075478, -0.00019348628, -0.0011575941, -0.0017341985, -0.0023281043, -0.0034313062, -0.0038865875, -0.004254736, -0.004527078, -0.004767482, -0.0047284337, -0.0045829667, -0.003996301, -0.003587409, -0.0031334008, -0.0026641905, -0.0017922529, -0.0014412415, -0.0011758293, -0.0010137492, -0.001044098, -0.0012431566, -0.0015572605, -0.0024590767, -0.0030020238, -0.003572577, -0.0041437433, -0.0051778285, -0.0055831987, -0.005876976, -0.0060469396, -0.00590813, -0.0056336494, -0.0052566426, -0.00446759, -0.0042704134, -0.0043341354
-0.00454747, -0.0044545764, -0.004570805, -0.0047998517, -0.005160121, -0.005174052, -0.005051735, -0.0047982354, -0.0039598546, -0.003420426, -0.0028370083, -0.0016640121, -0.0011377238, -0.0006872403, -0.0003325623, 4.592493e-05, 6.516953e-05, -2.3107988e-05, -0.00047831843, -0.00081338396, -0.0011930887, -0.0015951841, -0.0023778938, -0.0027159404, -0.0029932656, -0.0032966328, -0.0032964265, -0.0031857048, -0.002967073, -0.002262567, -0.0018260743, -0.0013731922, -0.0009346428, -0.00020036974, 5.8580048e-05, 0.00022940927, 0.00028258102, 0.00016354343, -4.425594e-05, -0.00032768672, -0.0010363818, -0.0014131874, -0.001772763, -0.002355482, -0.0025508243, -0.0026747806, -0.0027317603, -0.0026994215, -0.0026492702, -0.0026032953, -0.0025785603, -0.0026056045, -0.0026485876, -0.0026887795, -0.002672432, -0.002574385, -0.0023983107, -0.0021430363, -0.0014400893, -0.0010368795, -0.0006375819, 3.0878105e-05, 0.0002486314, 0.00036348903, 0.00036515662, 3.429437e-05, -0.00027323727, -0.00064512563, -0.001472343, -0.0018765642, -0.0022459517, -0.0025670957, -0.003020885, -0.003134391, -0.003160288, -0.0029332913, -0.0026850475, -0.002363432, -0.0019877455, -0.0011695393, -0.00078082405, -0.00043800694, -0.00016546648, 9.7394586e-05, 6.283346e-05, -8.742093e-05, -0.0007084781, -0.0011538874, -0.0016648662, -0.002218694, -0.0033549133, -0.0038803143, -0.004336265, -0.0049339593, -0.0050386274, -0.0050087366, -0.0048631523, -0.0044355546, -0.004344917, -0.004458814
-0.003894148, -0.003738059, -0.0036961422, -0.0037033497, -0.0035565372, -0.003330038, -0.0029965003, -0.0025708815, -0.0015319899, -0.00097013917, -0.00041635105, 0.00056446175, 0.00094658555, 0.0012347556, 0.001421047, 0.0014852267, 0.00137499, 0.0011853059, 0.00063202216, 0.0003050053, -2.933784e-05, -0.00035296872, -0.0008993431, -0.0010920926, -0.0012158263, -0.0012259883, -0.0011083006, -0.00091679185, -0.0006659185, -7.01428e-05, 0.00022182302, 0.0004749292, 0.0006692512, 0.0008253471, 0.00077759154, 0.0006480597, 0.00017438679, -0.00014759129, -0.00050772645, -0.0008892152, -0.0016484398, -0.001994056, -0.0022996052, -0.0027562457, -0.0028998512, -0.0029893192, -0.0030320522, -0.0030184754, -0.0029880467, -0.002957417, -0.0029288142, -0.002935852, -0.002952812, -0.002969883, -0.0029503666, -0.0028836043, -0.0027612608, -0.0025743064, -0.0020039582, -0.0016349803, -0.0012307422, -0.0004017028, -2.407307e-05, 0.00029896156, 0.00054874964, 0.00078567886, 0.00076890347, 0.00067303446, 0.00030299512, 6.548576e-05, -0.00018376824, -0.00043055028, -0.00086463307, -0.0010277546, -0.0011393877, -0.0011633018, -0.0010625565, -0.0008867144, -0.0006444656, -1.6561262e-05, 0.00032972795, 0.0006685837, 0.0009769374, 0.0014189744, 0.0015175854, 0.0015183736, 0.0012132195, 0.0009118588, 0.0005220001, 6.0082282e-05, -0.0010072762, -0.0015631361, -0.0020956937, -0.0029764727, -0.003276585, -0.003465677, -0.003548003, -0.0035295659, -0.003568791, -0.0037254742
-0.0025396086, -0.0023347398, -0.0021428163, -0.0019456343, -0.00139037, -0.0010076171, -0.0005646946, -8.047756e-05, 0.0009230763, 0.0013983414, 0.0018290962, 0.0024955545, 0.002707219, 0.0028317685, 0.0028685362, 0.002704314, 0.002524989, 0.0022990536, 0.0017736342, 0.0015075636, 0.0012590877, 0.0010411672, 0.000737937, 0.00066572026, 0.0006502262, 0.0007783096, 0.0009067254, 0.0010605834, 0.0012234942, 0.0014999859, 0.0015770965, 0.001595608, 0.0015476991, 0.0012466797, 0.001002549, 0.0007075284, 8.505939e-06, -0.00037265342, -0.0007579769, -0.0011359461, -0.0018258762, -0.0021201817, -0.0023726164, -0.0027431734, -0.0028625645, -0.0029439465, -0.0029929525, -0.003022986, -0.003018945, -0.003010215, -0.002993538, -0.0029872933, -0.002980588, -0.0029690545, -0.002903763, -0.00283365, -0.002727257, -0.002577029, -0.002127071, -0.0018265217, -0.0014815244, -0.0006988895, -0.0002901187, 0.0001076788, 0.0004764132, 0.0010669793, 0.0012669552, 0.0013983619, 0.0014674413, 0.0014207647, 0.0013354153, 0.0012228556, 0.00096007646, 0.000832871, 0.0007246815, 0.0006115999, 0.0006272626, 0.0006989595, 0.00082779984, 0.0012381574, 0.0014986353, 0.001778056, 0.0020589763, 0.0025548586, 0.0027347433, 0.0028480703, 0.002832601, 0.0026905567, 0.002458341, 0.002139491, 0.0012880216, 0.000789411, 0.00027209346, -0.00071256, -0.0011310184, -0.0014754965, -0.0017407355, -0.0020916883, -0.0022531583, -0.0024406475
-0.0010260829, -0.0008044067, -0.00051743473, -0.0001935076, 0.0005632798, 0.0009859802, 0.0014213138, 0.0018524408, 0.0026379798, 0.0029647276, 0.0032334765, 0.003572467, 0.0036364642, 0.0036324344, 0.0035645347, 0.0032741597, 0.0030743277, 0.0028557635, 0.0024183963, 0.0022246311, 0.0020612243, 0.0019338307, 0.0018028344, 0.0017963409, 0.0018234758, 0.0019418243, 0.0020106146, 0.0020685, 0.0021037252, 0.0020640001, 0.0019756532, 0.0018381204, 0.0016529025, 0.0011594472, 0.00086348876, 0.0005449066, -0.00013169946, -0.00047486735, -0.00081116875, -0.0011326853, -0.0017020685, -0.001938806, -0.0021392757, -0.002431265, -0.0025278276, -0.0025981541, -0.0026470758, -0.002704196, -0.002720748, -0.0027316592, -0.0027392257, -0.0027330075, -0.0027173755, -0.0026903986, -0.0025914263, -0.0025141311, -0.002414676, -0.0022894714, -0.0019482523, -0.001726456, -0.0014679238, -0.0008478356, -0.0004963133, -0.00012798871, 0.00024387134, 0.00094446965, 0.0012467738, 0.0015021409, 0.0018535333, 0.0019487829, 0.0019964066, 0.002003759, 0.0019318433, 0.001871958, 0.0018093139, 0.0017155302, 0.0017035966, 0.0017250729, 0.0017840266, 0.0020203998, 0.0021919087, 0.002392164, 0.002612335, 0.0030666657, 0.0032756482, 0.0034528049, 0.0036594318, 0.0036650673, 0.0035947368, 0.0034437666, 0.0029082762, 0.0025385555, 0.0021202434, 0.0012171305, 0.0007746091, 0.0003635477, -4.9329087e-06, -0.0006091141, -0.0008588165, -0.0010580808
8.767576e-05, 0.0002902892, 0.00059191673, 0.00093751866, 0.0016669774, 0.0020247013, 0.0023620431, 0.0026684965, 0.0031553786, 0.0033244328, 0.003439644, 0.0035077333, 0.0034632743, 0.003372514, 0.0032413, 0.002894408, 0.0027002941, 0.002506779, 0.00216479, 0.0020324318, 0.0019327642, 0.0018671072, 0.0018290221, 0.0018456826, 0.001875069, 0.0019331032, 0.0019417948, 0.0019260155, 0.001880555, 0.0016883303, 0.0015436949, 0.0013705741, 0.0011732389, 0.0007267885, 0.00048512503, 0.00023575411, -0.00027503358, -0.0005296753, -0.00077801273, -0.0010141577, -0.0014268116, -0.0015937826, -0.0017317317, -0.0019229798, -0.0019834815, -0.0020276462, -0.0020608283, -0.0021133826, -0.0021380028, -0.0021607978, -0.0021928216, -0.002194926, -0.0021836164, -0.0021576998, -0.0020590217, -0.001988378, -0.0019051738, -0.0018107484, -0.0015827292, -0.0014443134, -0.0012843853, -0.0008854337, -0.00064351945, -0.0003754215, -8.6266584e-05, 0.00051599415, 0.0008065587, 0.0010745109, 0.0015057828, 0.0016590968, 0.0017695861, 0.001841226, 0.0018883537, 0.0018780868, 0.001855108, 0.0018023368, 0.0017869645, 0.001787184, 0.0018079809, 0.0019251207, 0.0020246403, 0.0021514157, 0.0023032625, 0.0026656217, 0.0028624341, 0.003057788, 0.003395829, 0.0035140812, 0.0035827856, 0.0035917964, 0.0034079093, 0.003212451, 0.0029542767, 0.0022948664, 0.0019228817, 0.0015431269, 0.0011695964, 0.0004838886, 0.00020069921, 1.11274685e-05
