-0.010320954, -0.010633349, -0.011292425, -0.01204612, -0.012979214, -0.012905881, -0.012398517, -0.011461506, -0.008496997, -0.006642164, -0.0046805376, -0.00081913004, 0.0009249655, 0.0024587174, 0.0037213108, 0.00518934, 0.005295017, 0.0049543106, 0.0030615951, 0.001644067, 2.9737645e-05, -0.0016904589, -0.0051085604, -0.0066403714, -0.007944355, -0.009546807, -0.009724316, -0.009454647, -0.008754169, -0.0062860223, -0.004668265, -0.0029051052, -0.0010851201, 0.0023207888, 0.0036827577, 0.004664883, 0.005155129, 0.0045848, 0.0034900869, 0.0019307728, -0.0022309858, -0.004595328, -0.0069269314, -0.010444634, -0.010906779, -0.009936855, -0.007165066, 0.0037543983, 0.010371175, 0.015572561, 0.015532521, 0.01031528, 0.0037173238, -0.0024650542, -0.0099216085, -0.010956575, -0.010572604, -0.00915759, -0.0046692006, -0.002203051, 9.067368e-05, 0.0035395955, 0.0045353924, 0.0050209826, 0.005013582, 0.0036606204, 0.0024062383, 0.00085413095, -0.0027488123, -0.004559666, -0.00621383, -0.007607773, -0.009342224, -0.009609819, -0.009461686, -0.00796389, -0.0066797305, -0.0051232874, -0.0033910393, 0.00013924649, 0.001712968, 0.0030414674, 0.004069463, 0.005090867, 0.0050427075, 0.004602401, 0.0025664326, 0.0010385178, -0.0007377743, -0.0026648575, -0.006562351, -0.008350292, -0.009930844, -0.012218385, -0.012805867, -0.012965639, -0.012700303, -0.01128898, -0.010574172, -0.010223475
-0.010031454, -0.009755549, -0.009919073, -0.010285757, -0.010656246, -0.010389239, -0.009755036, -0.00876449, -0.0059324503, -0.0042594573, -0.0025439304, 0.000684618, 0.0020679985, 0.0032261624, 0.0041122423, 0.0048931013, 0.004727637, 0.0041889804, 0.002161117, 0.0008089264, -0.00066071417, -0.0021679858, -0.0050031655, -0.0061922446, -0.0071373293, -0.008056428, -0.007950326, -0.0074617974, -0.0066216467, -0.0041373437, -0.002643857, -0.0010885049, 0.00044734924, 0.0031110102, 0.004057055, 0.00462963, 0.0044486574, 0.0036717155, 0.0024835197, 0.00095611945, -0.0027412379, -0.0046756696, -0.0064655705, -0.008783493, -0.008833002, -0.007863748, -0.005810556, 0.00062043325, 0.003880775, 0.0062103686, 0.0061766705, 0.0038365244, 0.0005958213, -0.0028221933, -0.007832572, -0.008847631, -0.008860005, -0.008031265, -0.004734218, -0.0027200915, -0.00073309726, 0.0025499961, 0.0036586563, 0.0043570558, 0.0046390165, 0.0040041525, 0.0031397766, 0.0019703303, -0.0009777729, -0.0025591238, -0.004069583, -0.005413892, -0.0073253377, -0.0078041716, -0.007934356, -0.0071312133, -0.0062247757, -0.0050358013, -0.0036354838, -0.00057805306, 0.00087920326, 0.0021755332, 0.003250584, 0.004576793, 0.004771914, 0.004627459, 0.003295613, 0.0021464364, 0.00074088655, -0.0008421766, -0.0041947663, -0.0058000907, -0.0072652427, -0.009537242, -0.010230173, -0.0105717685, -0.01056391, -0.009891822, -0.0096906265, -0.009933655
-0.009493763, -0.008947067, -0.008712779, -0.008653103, -0.00821795, -0.0076131443, -0.0067086355, -0.0055359416, -0.0026471396, -0.0011040377, 0.0003872987, 0.0029344857, 0.0038864622, 0.0045756176, 0.0049704625, 0.004801943, 0.004234381, 0.0033777473, 0.0010294373, -0.0003145187, -0.0016681488, -0.002961476, -0.005116845, -0.0058678673, -0.006334389, -0.0062784697, -0.005737692, -0.0048876004, -0.0037839415, -0.0011206463, 0.00027594634, 0.0016112413, 0.0028122265, 0.0045282603, 0.00491802, 0.0049313484, 0.0037867632, 0.00268356, 0.0013128635, -0.00023411169, -0.0034342122, -0.0048599783, -0.006008089, -0.0070269047, -0.00675345, -0.005968682, -0.0047893175, -0.0020589167, -0.0009522302, -0.00024211644, -0.00027268365, -0.0009953235, -0.002087015, -0.0033996482, -0.0058969744, -0.0066916407, -0.0069998456, -0.006774035, -0.0048758006, -0.0034113268, -0.0017871733, 0.0013849287, 0.0027095787, 0.0037567874, 0.0044809296, 0.004865697, 0.004517351, 0.0038307048, 0.0016389842, 0.0002862231, -0.0011175093, -0.0024794012, -0.004777286, -0.0055978694, -0.0061436323, -0.006304334, -0.005893779, -0.0051700105, -0.004173896, -0.0016350537, -0.00026190584, 0.0010681419, 0.0022843697, 0.004158484, 0.0047310754, 0.0050119855, 0.0046115215, 0.0039251954, 0.0029510884, 0.0017410474, -0.0011008978, -0.0025871245, -0.0040256963, -0.0065129446, -0.007443138, -0.008100805, -0.008475066, -0.008681902, -0.008897384, -0.009422657
-0.008075729, -0.0074413447, -0.006934336, -0.006495752, -0.0052619064, -0.004323566, -0.0031725052, -0.0018584623, 0.00095491763, 0.002287612, 0.0034689426, 0.0051663527, 0.0056155478, 0.00577347, 0.00563494, 0.004502006, 0.0035618192, 0.0024387504, -7.758097e-05, -0.0013211047, -0.0024596478, -0.0034349114, -0.0047038263, -0.004924617, -0.004837513, -0.0037311765, -0.0027630879, -0.0015914565, -0.00029315896, 0.00234078, 0.0035146577, 0.0044996985, 0.005242646, 0.005831819, 0.0056285537, 0.0050879875, 0.0031221495, 0.0018186852, 0.00041529574, -0.0009900179, -0.0034289514, -0.0043025627, -0.0048698923, -0.0050591426, -0.004764058, -0.0043267123, -0.0038554315, -0.0031538855, -0.0029905841, -0.002928112, -0.0029684454, -0.0030548172, -0.0032138005, -0.0034721394, -0.004250799, -0.0046559162, -0.0049465024, -0.0050229016, -0.004266283, -0.0034047398, -0.0022752886, 0.00044405714, 0.0018361231, 0.0031232296, 0.0042259656, 0.005626362, 0.0058400044, 0.005704581, 0.0044509596, 0.0034272298, 0.0022314936, 0.0009438385, -0.0015988206, -0.002717628, -0.0036591443, -0.0048139887, -0.004952382, -0.0047702575, -0.0042741043, -0.0024835682, -0.0013113742, -5.0885443e-05, 0.0012225772, 0.0035479954, 0.0044830227, 0.005196934, 0.0057949554, 0.00562883, 0.0051505268, 0.0043872455, 0.0021999828, 0.00089639775, -0.00046364556, -0.0031001226, -0.004249826, -0.0052136453, -0.005961868, -0.0069640162, -0.007466058, -0.008089278
-0.0056175105, -0.0049824896, -0.004291555, -0.003561407, -0.001742541, -0.00061763346, 0.0006128274, 0.0018846596, 0.004260521, 0.005222976, 0.0059606545, 0.0066414988, 0.006561829, 0.0062088883, 0.005601227, 0.0037564188, 0.0026179974, 0.0014193971, -0.00087074266, -0.0018277084, -0.002584354, -0.003100898, -0.003310568, -0.0029834036, -0.0023764018, -0.00044882522, 0.0007619649, 0.0020380248, 0.0032959436, 0.0054398733, 0.006197681, 0.006686619, 0.006884168, 0.0063851997, 0.005717718, 0.0048168907, 0.0025461758, 0.0013202396, 0.00013905636, -0.00092396344, -0.0024758333, -0.0029110042, -0.0031244159, -0.0030625474, -0.0029184993, -0.0027935589, -0.002739475, -0.0028978542, -0.0030548659, -0.0031940101, -0.0032493887, -0.0031499786, -0.0030051088, -0.0028659725, -0.002774242, -0.00284407, -0.0029532518, -0.003040774, -0.0028596001, -0.0024697012, -0.0018394311, 7.886669e-05, 0.0012679725, 0.0025139921, 0.0037345625, 0.0057770098, 0.006457811, 0.0068430123, 0.0066442112, 0.0060829385, 0.005264384, 0.0042470978, 0.0018757321, 0.0006533474, -0.0005094177, -0.0024102232, -0.0030377377, -0.003389091, -0.0034408115, -0.0026486253, -0.0018608777, -0.0008782613, 0.00023863415, 0.0026202435, 0.0037571134, 0.004774884, 0.0062292796, 0.00657337, 0.0066255424, 0.0063811904, 0.0050880397, 0.0041163997, 0.0029945066, 0.0005272513, -0.00069659157, -0.0018332354, -0.002837296, -0.004438697, -0.0051312535, -0.0057638255
-0.0026326072, -0.0020506438, -0.0012721997, -0.00038621773, 0.0016451571, 0.002739375, 0.0038241977, 0.0048394264, 0.0064286552, 0.0069079716, 0.007138286, 0.0068282546, 0.0063112173, 0.0055853184, 0.0046900706, 0.0025862823, 0.0014939182, 0.00046059547, -0.0011893163, -0.0017077747, -0.001977586, -0.0019841513, -0.0012143642, -0.0004738745, 0.00045901877, 0.002685251, 0.00384437, 0.004936684, 0.005892553, 0.0071761017, 0.007437057, 0.0074293665, 0.0071632075, 0.0059598866, 0.0051026912, 0.0041431673, 0.0021441448, 0.0012199183, 0.00041029797, -0.0002488098, -0.001065547, -0.0012430272, -0.0013059285, -0.0012719256, -0.0012675086, -0.0013194991, -0.0014417376, -0.0018453952, -0.00205946, -0.0022242009, -0.0022829622, -0.0021646002, -0.0019750271, -0.0017520747, -0.0013697362, -0.0012673482, -0.0012317946, -0.0012408631, -0.0012232299, -0.0010916686, -0.000814226, 0.00028126442, 0.0010959988, 0.002050699, 0.0030924887, 0.0051748436, 0.0060732597, 0.006789199, 0.007484608, 0.0074186744, 0.0070796045, 0.0064934427, 0.0047372263, 0.0036667674, 0.0025409872, 0.00036664185, -0.00055914087, -0.0013024873, -0.0018158491, -0.0020487544, -0.001758465, -0.0012206546, -0.00047043888, 0.0014795867, 0.0025718985, 0.0036634768, 0.0056026685, 0.0063348487, 0.0068456912, 0.007104158, 0.0068310634, 0.0063222195, 0.0056005744, 0.0036862793, 0.0025933746, 0.00148279, 0.00040734428, -0.0014970456, -0.0022844258, -0.0028719406
2.1091357e-06, 0.00048741425, 0.0012369767, 0.002111527, 0.003948324, 0.004810498, 0.0055725616, 0.006190995, 0.006857699, 0.006865716, 0.006651534, 0.00561526, 0.00484991, 0.003971223, 0.0030241855, 0.0011367778, 0.00030392947, -0.00038734858, -0.0011833003, -0.0012404636, -0.0010625419, -0.0006605336, 0.000712894, 0.001609127, 0.002582178, 0.00453551, 0.0054006097, 0.006120711, 0.0066561373, 0.0070787556, 0.0069588907, 0.006636829, 0.0061412686, 0.0047847363, 0.0040114047, 0.0032354335, 0.0018364046, 0.0012785583, 0.0008396044, 0.0005253835, 0.00022369633, 0.00018961035, 0.00019323251, 0.00018917196, 0.00013512754, 3.119733e-05, -0.00011934065, -0.0004918671, -0.00066250924, -0.00078628334, -0.00082435826, -0.00073295995, -0.00058305723, -0.00039895633, -3.7708232e-05, 9.168277e-05, 0.00016964227, 0.00019798186, 0.00017769374, 0.0001892592, 0.00026368012, 0.000730726, 0.0011632844, 0.0017328454, 0.0024226122, 0.0040305033, 0.004854559, 0.0056196493, 0.006765893, 0.0070648524, 0.007146737, 0.0070038303, 0.006081586, 0.00534773, 0.0044795386, 0.0025288279, 0.0015538374, 0.0006544215, -0.000117561685, -0.0011084332, -0.0012723934, -0.0012025674, -0.00090503215, 0.00028515002, 0.0011119054, 0.002036454, 0.0039730985, 0.0048754397, 0.0056616706, 0.0062846695, 0.0069135264, 0.0068902923, 0.0066427584, 0.005551656, 0.004768067, 0.0038804465, 0.002934539, 0.0010795431, 0.00030846632, -0.00019137446
0.0015791077, 0.0019379535, 0.0025511887, 0.0032619482, 0.004601224, 0.005121419, 0.005496149, 0.0057015135, 0.005562128, 0.0052214996, 0.004719452, 0.0033427468, 0.0025401516, 0.0017167198, 0.00091727334, -0.0004362065, -0.0009109677, -0.0012092309, -0.0012147868, -0.0009239948, -0.0004597927, 0.0001480209, 0.0016442097, 0.0024493586, 0.003236988, 0.004595826, 0.005099257, 0.0054512783, 0.0056398003, 0.0055249603, 0.005246349, 0.0048497766, 0.004366774, 0.0032738845, 0.0027336613, 0.0022400578, 0.001485518, 0.0012500403, 0.0011098993, 0.0010544813, 0.0011169986, 0.0011857708, 0.0012484462, 0.00128481, 0.0012431385, 0.0011635099, 0.0010555683, 0.00081764074, 0.0007212167, 0.00065892487, 0.0006635286, 0.0007277337, 0.00082216633, 0.00093265035, 0.001140852, 0.0012114102, 0.001248313, 0.0012494025, 0.0011664358, 0.0011093783, 0.0010669709, 0.0011143592, 0.0012437447, 0.001463681, 0.0017797885, 0.0026808542, 0.0032314295, 0.0038112341, 0.0049058013, 0.005340961, 0.0056536696, 0.005815063, 0.0056199785, 0.0052579646, 0.004734603, 0.003313506, 0.0024918115, 0.0016567518, 0.0008554684, -0.00046977325, -0.00092152326, -0.0011972141, -0.0012845496, -0.00089144806, -0.0004321167, 0.00017449807, 0.0017008524, 0.0025394775, 0.0033668166, 0.0041353083, 0.005326377, 0.005685511, 0.005859286, 0.0056348974, 0.005251578, 0.0047145034, 0.0040549026, 0.0025767179, 0.0019352607, 0.0015574925
0.0018980531, 0.002127128, 0.0025407516, 0.0030007833, 0.0037209566, 0.0038962779, 0.003924251, 0.0037994604, 0.003119796, 0.00259644, 0.0019832465, 0.0006159552, -6.6799505e-05, -0.0007005436, -0.0012495102, -0.001978129, -0.0021153667, -0.0020868354, -0.0015553437, -0.0010895124, -0.00052905094, 9.0548674e-05, 0.0013664116, 0.001957788, 0.0024820166, 0.003254014, 0.0034792211, 0.0035917335, 0.0035955699, 0.0033142841, 0.003059436, 0.0027539197, 0.0024199164, 0.0017603167, 0.0014808746, 0.0012620182, 0.0010499634, 0.0010618697, 0.0011421418, 0.0012743671, 0.0016097368, 0.0017697363, 0.0018997274, 0.0020369254, 0.0020440097, 0.0020201195, 0.0019781152, 0.0018902618, 0.0018659555, 0.0018621664, 0.0019124812, 0.001955869, 0.002000392, 0.0020374886, 0.002062614, 0.0020421075, 0.0019972704, 0.0019294259, 0.0017369512, 0.0016208785, 0.0014996697, 0.0012784988, 0.0012009054, 0.0011626246, 0.0011772607, 0.00140552, 0.0016280626, 0.0019163314, 0.002621998, 0.0029872307, 0.0033183356, 0.0035825802, 0.0037972876, 0.0037086396, 0.0034794738, 0.0026312934, 0.0020533323, 0.0014111392, 0.0007411246, -0.00053975004, -0.0010826905, -0.0015216223, -0.0018359183, -0.0020374483, -0.0019140459, -0.0016451359, -0.00072013994, -0.00010501785, 0.0005714592, 0.0012743858, 0.0026049358, 0.0031608003, 0.0036030074, 0.0040629264, 0.0040587094, 0.0038969321, 0.0035920239, 0.0026978257, 0.0022667856, 0.0020260601
0.0012341299, 0.0013537586, 0.0015605949, 0.001758864, 0.0019027845, 0.0018033778, 0.0015841917, 0.0012536998, 0.00032048058, -0.00023755734, -0.0008209414, -0.0019464529, -0.002429786, -0.0028250227, -0.0031110828, -0.0033000524, -0.0031934294, -0.002960865, -0.0021863645, -0.0016960154, -0.001177245, -0.0006585717, 0.0002728766, 0.0006490662, 0.0009509743, 0.0013216523, 0.0013954042, 0.0014045999, 0.0013583924, 0.0011407894, 0.0009938015, 0.0008376887, 0.00068599574, 0.00045497462, 0.00040298776, 0.00040835235, 0.000607496, 0.0007952658, 0.0010280987, 0.0012894506, 0.0018193974, 0.0020521113, 0.002244773, 0.0024957408, 0.0025601962, 0.0025969245, 0.0026174635, 0.0026534083, 0.0026814693, 0.0027178428, 0.0027943316, 0.002817978, 0.0028214704, 0.002798275, 0.0026647798, 0.0025583066, 0.0024309182, 0.0022874186, 0.0019667333, 0.0017930265, 0.0016101365, 0.0012195958, 0.001017638, 0.00082002825, 0.0006393257, 0.0003837479, 0.0003362836, 0.00035349204, 0.0005780826, 0.0007632762, 0.000970954, 0.0011750498, 0.001462919, 0.0014992143, 0.0014412935, 0.0010231438, 0.00067391293, 0.00024972315, -0.00022837514, -0.001249077, -0.0017421579, -0.0021911531, -0.0025760345, -0.003087379, -0.003189638, -0.003178797, -0.0028143472, -0.0024696698, -0.0020333359, -0.0015243236, -0.0003911587, 0.00017514534, 0.00070188, 0.0015340995, 0.0017966948, 0.0019381978, 0.0019548903, 0.0016745055, 0.0014752696, 0.001358035
