-0.0077180066, -0.0080008, -0.008646774, -0.00948387, -0.011045479, -0.011529351, -0.011714983, -0.011555525, -0.010190708, -0.0090623805, -0.0077350233, -0.004812649, -0.0033617958, -0.0019952478, -0.00076767884, 0.0010368611, 0.001490819, 0.001581728, 0.00065240083, -0.00029274262, -0.0014662715, -0.0027882056, -0.0056060725, -0.006976819, -0.008238495, -0.010143388, -0.010644103, -0.010779579, -0.010536922, -0.009010202, -0.007824898, -0.006437994, -0.0049175587, -0.0017773085, -0.00032967672, 0.00091010384, 0.0024792475, 0.0027279144, 0.0026169827, 0.002175583, 0.00047615066, -0.00066552084, -0.0018816132, -0.00390279, -0.0042692362, -0.003872192, -0.0025098636, 0.0030570186, 0.0064478647, 0.00911312, 0.009071205, 0.0063748923, 0.0029981239, -0.00011496083, -0.0037086376, -0.0041280757, -0.0038513108, -0.0030808842, -0.0007874415, 0.00041375714, 0.0014623586, 0.0026935062, 0.0027700637, 0.0024795034, 0.0018492499, -0.00026997586, -0.0016642048, -0.0032005745, -0.006371298, -0.007811888, -0.009030638, -0.009957515, -0.010785599, -0.010670855, -0.0102145, -0.008372419, -0.007072363, -0.005616127, -0.004101266, -0.0013068378, -0.00019887663, 0.00064095424, 0.001190534, 0.0013930267, 0.0010346844, 0.00036503325, -0.0018348227, -0.003263794, -0.004798871, -0.0063416017, -0.009106489, -0.010203105, -0.011051234, -0.011865371, -0.011773336, -0.011341341, -0.010610165, -0.008740311, -0.008001433, -0.0076730377
-0.007830727, -0.00766281, -0.007934567, -0.008472415, -0.00953599, -0.009805655, -0.009806591, -0.009508342, -0.008041629, -0.0069612768, -0.0057440004, -0.0031918788, -0.0019822654, -0.0008822152, 6.242254e-05, 0.0012954953, 0.0014924891, 0.0013700394, 0.00020341047, -0.00075312174, -0.001868851, -0.0030724236, -0.0055016023, -0.0066161053, -0.007591374, -0.008883615, -0.009097319, -0.0089854775, -0.008553791, -0.006862786, -0.0057093794, -0.0044277897, -0.0030798658, -0.0004524725, 0.0006775355, 0.0015840145, 0.0025168792, 0.002502307, 0.0021856222, 0.0016066816, -0.00013403311, -0.0011719501, -0.00220756, -0.0037687162, -0.003999098, -0.003688051, -0.0027911207, 0.00028578768, 0.0018861517, 0.0030288834, 0.0029684629, 0.0017915558, 0.00019996741, -0.0014300685, -0.0036349075, -0.003957338, -0.0037807883, -0.0031965338, -0.0012752049, -0.00018630567, 0.000826202, 0.0022371067, 0.0025179859, 0.0024895545, 0.002161911, 0.000700069, -0.0003719074, -0.0016129086, -0.0043444764, -0.005669125, -0.006853057, -0.007823641, -0.008951253, -0.009069913, -0.008887277, -0.0076680193, -0.0066831354, -0.00551951, -0.004251143, -0.0017540386, -0.00068275543, 0.00019234617, 0.0008398225, 0.0013930628, 0.0012730971, 0.0008755098, -0.00072963466, -0.0018682898, -0.0031427408, -0.0044710124, -0.006977693, -0.008033061, -0.0088963285, -0.009896396, -0.009972385, -0.0097509585, -0.009268465, -0.007999923, -0.007651092, -0.0077788224
-0.008134462, -0.007747686, -0.007727574, -0.007953283, -0.008366242, -0.008314373, -0.008016925, -0.007463062, -0.0056889122, -0.0045782244, -0.0034131126, -0.0011909463, -0.0002399438, 0.0005489506, 0.0011422933, 0.0016191595, 0.0014559287, 0.001018788, -0.00055862707, -0.0015894892, -0.0026927895, -0.003801479, -0.005815493, -0.0066191265, -0.0072257346, -0.007680654, -0.0074787415, -0.006991294, -0.0062498404, -0.0042066537, -0.003025518, -0.0018172263, -0.0006402296, 0.0013827694, 0.0021083595, 0.0025726976, 0.002617531, 0.0022143698, 0.001577334, 0.0007658826, -0.0011258428, -0.0020697077, -0.0029131996, -0.004000006, -0.0041262154, -0.003954408, -0.0035339356, -0.0023574345, -0.0018441383, -0.0015109945, -0.0015471018, -0.0019036478, -0.0024212706, -0.003012181, -0.003980351, -0.004162593, -0.0040624863, -0.0036681206, -0.0021386493, -0.0011471685, -0.00012799511, 0.0016258411, 0.0022220437, 0.0025759558, 0.0026725542, 0.0020842268, 0.00141513, 0.000525725, -0.0017350822, -0.0029738443, -0.0041783582, -0.005274977, -0.006913366, -0.0073830397, -0.0075936858, -0.0072091576, -0.006626302, -0.005819438, -0.0048401724, -0.0026362385, -0.0015567775, -0.00057561474, 0.000260352, 0.0013704431, 0.0015895674, 0.0015551663, 0.00068761146, -0.00011600675, -0.0011094409, -0.0022259203, -0.004556239, -0.0056448434, -0.0066126734, -0.008005918, -0.008354202, -0.008443161, -0.008295011, -0.007706867, -0.007668626, -0.008022122
-0.007943158, -0.007468438, -0.0072396095, -0.00717335, -0.0068970285, -0.0065008006, -0.0058926228, -0.0050862995, -0.0030520596, -0.0019515918, -0.0008895062, 0.0008841846, 0.0015111137, 0.0019289613, 0.0021199977, 0.0017864048, 0.001268558, 0.0005453503, -0.001332781, -0.002366844, -0.003378779, -0.00430851, -0.0057286145, -0.006135845, -0.0062964405, -0.0058161477, -0.005187297, -0.0043404675, -0.0033325069, -0.0010856304, 2.3581673e-05, 0.001048772, 0.0019396091, 0.0031401957, 0.003373419, 0.003331288, 0.0024490785, 0.0016834674, 0.0007806958, -0.00018727967, -0.002051171, -0.0028300663, -0.003449678, -0.0041342545, -0.004217455, -0.004175891, -0.004064273, -0.003830714, -0.0037640184, -0.0037343928, -0.0037490306, -0.0037892072, -0.0038604203, -0.003965406, -0.0042016907, -0.004248957, -0.0041746935, -0.003929636, -0.0028374174, -0.002020491, -0.0010865306, 0.00084695505, 0.001708547, 0.0024240506, 0.002951983, 0.003327049, 0.0031356893, 0.0026864933, 0.0010948009, 4.3906766e-05, -0.0010884108, -0.002229897, -0.0042761005, -0.0050769714, -0.0056798407, -0.006191238, -0.0060689133, -0.0056956494, -0.0050938106, -0.0033766201, -0.0023761583, -0.0013627687, -0.0003937717, 0.0012201355, 0.0017784291, 0.00211933, 0.0020464486, 0.001620832, 0.0009623822, 0.00011560717, -0.0019235518, -0.0030000855, -0.0040396373, -0.005802172, -0.0064291186, -0.0068421275, -0.007044062, -0.0071153967, -0.0073025497, -0.007750522
-0.006768482, -0.006264858, -0.0058662654, -0.0055332575, -0.004637021, -0.003964039, -0.0031374434, -0.0021904032, -0.00015784812, 0.00079804874, 0.00163103, 0.0027521471, 0.0029909213, 0.0030048594, 0.002797552, 0.0017836704, 0.001030307, 0.00016626573, -0.0016852837, -0.0025587098, -0.0033245685, -0.003936771, -0.0045555388, -0.004511962, -0.0042179134, -0.0029319744, -0.0020098337, -0.0009770633, 9.918755e-05, 0.0021191544, 0.002950221, 0.0036063532, 0.00405696, 0.0042636683, 0.00400306, 0.003510098, 0.0019658804, 0.0010227382, 5.0456078e-05, -0.000885401, -0.0024511747, -0.0030193778, -0.0034332061, -0.003867355, -0.0039521377, -0.00399953, -0.004043644, -0.0041789585, -0.004258665, -0.0043219784, -0.0043342127, -0.0042802105, -0.0042037987, -0.0041244766, -0.0039997594, -0.0039383774, -0.0038413254, -0.003668974, -0.002952275, -0.0023686457, -0.001641197, 0.00011541462, 0.0010520566, 0.0019567327, 0.0027785827, 0.0039749946, 0.0042635584, 0.004303845, 0.0036101267, 0.0029133146, 0.0020409864, 0.0010531567, -0.0010192565, -0.0019894368, -0.0028515512, -0.0040965904, -0.0044139093, -0.004497705, -0.0043420596, -0.003363483, -0.0026072303, -0.0017352129, -0.0008016435, 0.0010285551, 0.0018168695, 0.0024524007, 0.0031012043, 0.003066596, 0.0027886615, 0.0022882603, 0.000763467, -0.00017114963, -0.0011539083, -0.0030581872, -0.0038754859, -0.0045448584, -0.0050489767, -0.005715147, -0.0060827965, -0.0065650386
-0.0046592127, -0.004162805, -0.003634858, -0.003091, -0.0017699834, -0.0009596424, -7.497318e-05, 0.00083980453, 0.002537847, 0.00321012, 0.0037048238, 0.0040681567, 0.0039308295, 0.0035984956, 0.0030956813, 0.0017168337, 0.00092138344, 0.00011608814, -0.0013387804, -0.0019007967, -0.0023027312, -0.0025155463, -0.0023091463, -0.0018829396, -0.0012587595, 0.00043402577, 0.0013953389, 0.0023478055, 0.003228216, 0.0045670858, 0.004956654, 0.0051378245, 0.005108566, 0.0044482346, 0.0038518498, 0.0031158566, 0.0013930125, 0.0005042282, -0.0003372596, -0.001091682, -0.0022425838, -0.002626426, -0.0028973862, -0.0032027625, -0.0032963443, -0.0033855897, -0.003486091, -0.0037228377, -0.003835119, -0.003919141, -0.00394769, -0.0038860617, -0.0037847392, -0.0036601492, -0.0033977039, -0.003272959, -0.003144609, -0.0029936312, -0.0025197433, -0.0021451819, -0.0016549904, -0.00032463745, 0.00048588592, 0.0013541596, 0.0022385686, 0.0038600974, 0.004491723, 0.0049400614, 0.005160182, 0.004913458, 0.0044503123, 0.0038064872, 0.0021618756, 0.0012607725, 0.00036875752, -0.0012184981, -0.0018326719, -0.002278032, -0.0025267422, -0.0023765354, -0.0019861213, -0.0014163272, -0.000705741, 0.0009476201, 0.0017831138, 0.002550787, 0.003686835, 0.003978586, 0.0040590344, 0.0039267787, 0.0030781447, 0.0024136873, 0.0016342081, -0.00010173189, -0.00096402346, -0.0017615133, -0.0024614965, -0.0035849106, -0.004092437, -0.004574276
-0.0021792685, -0.0017249011, -0.0011359995, -0.00048357327, 0.000975163, 0.0017545169, 0.0025271839, 0.0032510902, 0.0043764277, 0.004702644, 0.0048401193, 0.0045439233, 0.004142076, 0.0036099495, 0.0029854462, 0.0016231991, 0.0009678017, 0.0003811652, -0.000459445, -0.000663667, -0.00070081576, -0.00056236493, 0.00022546256, 0.0008423954, 0.0015680119, 0.0031503984, 0.0039001752, 0.0045505124, 0.0050587947, 0.0055440306, 0.005506655, 0.0052946405, 0.004926285, 0.0038176228, 0.003132122, 0.0023996555, 0.0009209701, 0.00023679023, -0.00037588287, -0.0008995176, -0.0016559791, -0.0018987558, -0.0020710484, -0.0022863715, -0.0023702057, -0.00245819, -0.0025579354, -0.0027819204, -0.0028860422, -0.0029674456, -0.003019196, -0.0029801645, -0.0029009064, -0.0027910538, -0.0025256118, -0.0023893036, -0.002256569, -0.0021236527, -0.0018068705, -0.0015858726, -0.0012952354, -0.00043923, 0.00014082782, 0.00081452687, 0.0015624303, 0.0031459576, 0.0038934336, 0.00454732, 0.0054064095, 0.005555876, 0.0055081705, 0.0052724374, 0.004333627, 0.0036941664, 0.0029866227, 0.0015099759, 0.0008160465, 0.00020289022, -0.00029170318, -0.00079960783, -0.00077552866, -0.00056387245, -0.00017926066, 0.0009897563, 0.0016927883, 0.0024107425, 0.003700016, 0.0041872086, 0.00452782, 0.0047026565, 0.0045355028, 0.0042027286, 0.0037223485, 0.0024159662, 0.0016569674, 0.00088046776, 0.000121418416, -0.0012472386, -0.0018337923, -0.002285471
-8.8430694e-05, 0.00028896684, 0.0008494778, 0.0014841517, 0.0027868191, 0.0033964475, 0.003940297, 0.00438861, 0.004892446, 0.0049135936, 0.0047753295, 0.004078052, 0.0035728961, 0.0030107861, 0.0024307824, 0.0013662889, 0.00094600936, 0.0006338487, 0.00038913306, 0.0004695996, 0.00068403676, 0.0010225838, 0.002004476, 0.002593805, 0.0032020044, 0.004312994, 0.004736239, 0.005030008, 0.0051748785, 0.005009456, 0.00472139, 0.004325059, 0.003845816, 0.0027414374, 0.0021633224, 0.0015957674, 0.0005619794, 0.0001241086, -0.000249109, -0.00055317173, -0.0009659602, -0.0010909392, -0.0011772111, -0.0012899169, -0.0013402236, -0.0013976619, -0.0014662697, -0.0016266023, -0.001705379, -0.0017716686, -0.0018332786, -0.001819619, -0.001775393, -0.001705021, -0.0015134346, -0.0014093986, -0.0013093777, -0.0012165747, -0.0010368554, -0.0009304448, -0.0007918355, -0.0003471893, -1.02673075e-05, 0.00041348636, 0.00092194584, 0.0021354367, 0.0027881786, 0.0034252221, 0.004502514, 0.004878487, 0.005116202, 0.005206667, 0.004957867, 0.004641512, 0.004220628, 0.003155333, 0.002564834, 0.001978079, 0.0014309206, 0.00059583056, 0.00036681246, 0.00028918756, 0.0003672569, 0.0009534876, 0.0014177427, 0.0019539217, 0.0030946117, 0.0036263107, 0.0040878, 0.004453451, 0.004822374, 0.004801868, 0.0046367403, 0.0038950355, 0.0033482076, 0.0027178582, 0.002036631, 0.0006683755, 8.130361e-05, -0.00031293853
0.0010668206, 0.0013460254, 0.0017979861, 0.0023052606, 0.0032450182, 0.0036177218, 0.003900903, 0.0040793214, 0.0040835897, 0.0039049722, 0.0036172532, 0.0027969826, 0.0023215942, 0.0018466805, 0.0014057508, 0.0007349774, 0.0005446457, 0.0004652473, 0.00063512183, 0.0008694447, 0.0011852378, 0.0015635581, 0.002420532, 0.002847965, 0.003240375, 0.003817958, 0.0039650286, 0.0040032105, 0.00393154, 0.0034959314, 0.0031638837, 0.0027834177, 0.0023749815, 0.001549942, 0.001163912, 0.0008119803, 0.00024095345, 3.08557e-05, -0.00012879241, -0.0002406772, -0.00034926104, -0.00036264167, -0.00036144874, -0.00035083818, -0.00035358637, -0.0003668956, -0.00039144434, -0.00046624683, -0.00050787325, -0.00054556725, -0.0005914225, -0.00059310865, -0.00057954143, -0.0005532246, -0.0004748422, -0.00043334506, -0.00039650337, -0.0003679689, -0.00033558268, -0.0003232706, -0.0003015159, -0.0001799769, -5.3185096e-05, 0.00013240536, 0.00038412545, 0.0010839012, 0.0015145141, 0.0019765012, 0.0028987736, 0.0033071726, 0.00364905, 0.0039051878, 0.004114917, 0.004059472, 0.0039002202, 0.0033071067, 0.0029028817, 0.002456611, 0.001994478, 0.001144222, 0.00081442925, 0.0005804403, 0.0004572647, 0.0005621075, 0.00077981624, 0.001089187, 0.0019008946, 0.0023550182, 0.0028076097, 0.003234489, 0.0039151674, 0.0041258372, 0.0042250063, 0.004042305, 0.003755864, 0.003350613, 0.0028494513, 0.0017074734, 0.0011983693, 0.00088256545
0.0011897003, 0.0013718044, 0.0016729864, 0.001994451, 0.0024959017, 0.002636079, 0.0026927942, 0.0026632743, 0.0023507292, 0.0020796652, 0.0017484252, 0.0009852542, 0.00060407154, 0.00025760508, -2.9908602e-05, -0.0003579273, -0.00038101716, -0.0003119121, 6.485351e-05, 0.00034057655, 0.00064873754, 0.0009704484, 0.0015754703, 0.0018253828, 0.002022738, 0.0022269222, 0.0022273045, 0.0021618062, 0.0020363024, 0.0016462299, 0.0014051916, 0.0011511267, 0.00089665013, 0.00043299666, 0.00024367658, 9.333032e-05, -7.5338634e-05, -9.318644e-05, -7.197062e-05, -1.8973067e-05, 0.00014407707, 0.00023498772, 0.00032085693, 0.0004562278, 0.0005016912, 0.0005329405, 0.0005522876, 0.00056717626, 0.00056803966, 0.0005675907, 0.00056331436, 0.00055836624, 0.0005501947, 0.00053688354, 0.0004905458, 0.00045567192, 0.00041211167, 0.0003601029, 0.00023473146, 0.00016485069, 9.495995e-05, -2.4055906e-05, -5.7898942e-05, -6.4287655e-05, -3.4806973e-05, 0.00015957157, 0.00033133395, 0.0005505602, 0.0010958244, 0.0013933537, 0.0016830417, 0.0019464138, 0.0023200405, 0.0024026325, 0.0024050984, 0.002165527, 0.0019348499, 0.0016472968, 0.0013205978, 0.0006360428, 0.0003232688, 5.7058372e-05, -0.00014592166, -0.00032417223, -0.00029127696, -0.00017769975, 0.0002672957, 0.00058049365, 0.0009370323, 0.0013196898, 0.0020828964, 0.0024174901, 0.002688729, 0.0029525326, 0.0029151314, 0.0027576566, 0.0024888895, 0.001728466, 0.0013555465, 0.0011281268
