0.009045093, 0.009299738, 0.009806762, 0.010321801, 0.010600593, 0.01017989, 0.0093871, 0.008276721, 0.005400335, 0.0037719335, 0.0020975769, -0.0011234209, -0.0025164152, -0.003656807, -0.0044803186, -0.0050632544, -0.0048351446, -0.004300437, -0.00246182, -0.0012303626, 0.00014968765, 0.0016104812, 0.0044277646, 0.0055947774, 0.006496028, 0.00734684, 0.007278196, 0.0068920944, 0.006204522, 0.0040341862, 0.0026507513, 0.0011714372, -0.00030615073, -0.0028702326, -0.0038013654, -0.0044274377, -0.004632229, -0.0041566445, -0.0032693034, -0.0019788286, 0.0015861669, 0.0036256849, 0.0056055845, 0.008488128, 0.0088650305, 0.008147605, 0.006080553, -0.0021244625, -0.0071511627, -0.011131592, -0.011167817, -0.007211079, -0.0021795486, 0.0025517526, 0.008192496, 0.008873305, 0.008429681, 0.007196882, 0.0035549377, 0.0015947362, -0.0002543197, -0.0032327713, -0.0042084, -0.0047660884, -0.004879783, -0.003843209, -0.0028161216, -0.001561597, 0.0012834553, 0.0027232666, 0.0040863883, 0.0053016315, 0.007006075, 0.0073795915, 0.0073948023, 0.0064175846, 0.0055083553, 0.004388047, 0.0031060441, 0.00026709432, -0.0011648118, -0.0024961052, -0.0036345727, -0.0050262534, -0.0051907855, -0.004991479, -0.0036026377, -0.002475126, -0.001107024, 0.00045963773, 0.003914615, 0.0056198053, 0.0071746088, 0.0094981305, 0.010165188, 0.010481224, 0.010467386, 0.009727025, 0.009288498, 0.009074654
0.00858984, 0.008335011, 0.008407793, 0.008587639, 0.008428613, 0.007900147, 0.007071903, 0.00599591, 0.0033667686, 0.0019366222, 0.00050393515, -0.00213054, -0.0032006055, -0.0040191137, -0.004540584, -0.00463741, -0.004244826, -0.0036026617, -0.0017269878, -0.0005699943, 0.0006705047, 0.0019309864, 0.004204823, 0.0050649107, 0.0056644017, 0.005998648, 0.0057403427, 0.0052204146, 0.004460857, 0.0023514864, 0.0011040708, -0.00017336343, -0.001396327, -0.0033575566, -0.003977169, -0.004307533, -0.0040294467, -0.0033986804, -0.0024389175, -0.0011784602, 0.0019753359, 0.0036378808, 0.005151523, 0.007041092, 0.0070771473, 0.006331055, 0.00477157, -9.8650395e-05, -0.0025901005, -0.0043920367, -0.004429018, -0.0026437738, -0.00014265164, 0.0025084799, 0.0063545266, 0.0070727775, 0.0069887964, 0.0062531442, 0.0035807271, 0.001986138, 0.00039588628, -0.0023888368, -0.0034221953, -0.004131277, -0.004473877, -0.0040480266, -0.003351935, -0.0024161076, -0.00010364142, 0.0011451262, 0.0023784265, 0.003531275, 0.0053299544, 0.005855522, 0.006079838, 0.0056280736, 0.0050028968, 0.0041624163, 0.003147144, 0.0007609416, -0.0005077251, -0.0017351656, -0.0028411387, -0.004397358, -0.004747941, -0.004789215, -0.003986919, -0.0031806983, -0.0021376545, -0.00088838645, 0.0020153073, 0.003518301, 0.0049365484, 0.0072011594, 0.007940451, 0.0083898185, 0.008565868, 0.008397122, 0.008383074, 0.008676856
0.00777199, 0.0072894064, 0.007013828, 0.006823187, 0.0060289134, 0.0052789305, 0.0043082684, 0.0031688788, 0.0006427668, -0.00062704185, -0.0018296037, -0.003819237, -0.004497816, -0.0049080253, -0.0050255307, -0.004413047, -0.003744574, -0.0028925703, -0.00082434976, 0.00029961785, 0.0014129491, 0.0024551211, 0.0040695434, 0.004534832, 0.004732035, 0.004333109, 0.0037762672, 0.003020493, 0.0020995187, -6.993176e-05, -0.0012027143, -0.0022725898, -0.0032048614, -0.00441469, -0.004616999, -0.0045315837, -0.003520792, -0.002627868, -0.0015167083, -0.00024239175, 0.0024558723, 0.0036612097, 0.004616596, 0.005424295, 0.005197654, 0.0045864037, 0.0036894814, 0.0016323578, 0.00078525423, 0.0002249593, 0.00019834889, 0.0007468785, 0.0016022956, 0.0026464015, 0.0046231993, 0.0052243103, 0.005422193, 0.00519363, 0.003637906, 0.0024749108, 0.0011789127, -0.0014532439, -0.002615864, -0.00357119, -0.0042569246, -0.0046890397, -0.0044406187, -0.0039221966, -0.0022638969, -0.0012226864, -0.00010562303, 0.0010275855, 0.0030835404, 0.0038718635, 0.0044272253, 0.0047440594, 0.0045064124, 0.0040314165, 0.0033434995, 0.0014596101, 0.00034300203, -0.00081501494, -0.0019448281, -0.003836794, -0.004480758, -0.0048768003, -0.0048790406, -0.0044868216, -0.0038436898, -0.0029652214, -0.0006444893, 0.0006809446, 0.0020156042, 0.0044027553, 0.005333443, 0.006042613, 0.006530084, 0.007079478, 0.007410233, 0.007931943
0.0062078265, 0.0056608254, 0.0051547396, 0.0046498515, 0.0032540879, 0.0022960193, 0.0012001564, 2.5533927e-05, -0.0023132039, -0.0033661174, -0.0042753825, -0.005491128, -0.0057252487, -0.0056847115, -0.005371612, -0.004043332, -0.0031202035, -0.0020959768, 3.8936196e-05, 0.0010454166, 0.0019411563, 0.0026740108, 0.0034782507, 0.0034990606, 0.0032630449, 0.0021206317, 0.0012855766, 0.00033082982, -0.0007005714, -0.002788402, -0.0037254242, -0.004504593, -0.005070783, -0.005408631, -0.005159733, -0.0046489853, -0.0029799659, -0.0019128688, -0.0007674837, 0.00038328304, 0.0023880855, 0.0030957537, 0.003543987, 0.0036702796, 0.0034420246, 0.0031210857, 0.002787858, 0.0023001204, 0.0021753772, 0.002109548, 0.0020828056, 0.0021329676, 0.0022607474, 0.0024872425, 0.003169038, 0.0035073992, 0.0037338773, 0.0037731952, 0.0031180817, 0.0024152175, 0.0015006169, -0.00072934886, -0.0018983354, -0.0029964882, -0.0039482224, -0.005186022, -0.0054109185, -0.0053661386, -0.004534752, -0.00380137, -0.0029004593, -0.0018791545, 0.00028756927, 0.0012958815, 0.0021651336, 0.0032906905, 0.0034940338, 0.003449323, 0.0031639393, 0.001937884, 0.0010506293, 3.7605703e-05, -0.0010458055, -0.0031594466, -0.004064184, -0.0048003104, -0.0056396737, -0.005701522, -0.005510758, -0.005064756, -0.0034691968, -0.0023947929, -0.0012133193, 0.001188806, 0.0022780306, 0.003229008, 0.0040205293, 0.0052207205, 0.0057820138, 0.006368955
0.003911816, 0.003374382, 0.0027243923, 0.0019935202, 0.0001950715, -0.00085519627, -0.0019494056, -0.003027816, -0.004916863, -0.0056330413, -0.0061468016, -0.0064695026, -0.006252866, -0.005792158, -0.0051149665, -0.0032922782, -0.0022590724, -0.0012222875, 0.00064558577, 0.0013807174, 0.0019265099, 0.0022517382, 0.0021744294, 0.0017787382, 0.001176013, -0.00048757528, -0.0014554954, -0.0024520746, -0.0034270287, -0.0051162834, -0.0057254704, -0.0061151693, -0.0062534832, -0.0057416465, -0.0051270286, -0.0043261177, -0.002387805, -0.0013726142, -0.00040962757, 0.0004430941, 0.0016482223, 0.0019631642, 0.0021031166, 0.002037126, 0.0019458628, 0.0018845786, 0.001882659, 0.0020504792, 0.002162664, 0.0022412017, 0.0022032592, 0.0020979138, 0.0019782358, 0.0018881055, 0.0019042309, 0.0020043056, 0.0021200606, 0.0021963075, 0.00201119, 0.0016684892, 0.0011346912, -0.0004453594, -0.0014148374, -0.0024285002, -0.0034204945, -0.0050959946, -0.005681669, -0.0060549355, -0.0061118314, -0.005790481, -0.005248167, -0.0045091016, -0.0026098893, -0.001563775, -0.00054402626, 0.0011698758, 0.0017650826, 0.0021451996, 0.0022930158, 0.001883704, 0.0013448528, 0.0006138124, -0.00026867096, -0.0022811387, -0.0032940975, -0.0042378777, -0.00573317, -0.0062086354, -0.0064638713, -0.0064773383, -0.0057604415, -0.0050578625, -0.004173784, -0.0020775492, -0.0009833762, 6.765818e-05, 0.0010384795, 0.0026856973, 0.003384828, 0.003956215
0.0013541715, 0.0008679438, 0.00015693024, -0.00068319356, -0.0025817098, -0.0035567794, -0.004481557, -0.0053055175, -0.006480054, -0.006770065, -0.006839577, -0.0063064066, -0.0057272324, -0.0049771937, -0.0040990436, -0.002170333, -0.0012316655, -0.0003798262, 0.0008913711, 0.0012432645, 0.0013769986, 0.0012861451, 0.00046733432, -0.00020885176, -0.0010111335, -0.0028040898, -0.003700786, -0.004537815, -0.005274382, -0.006290339, -0.0065047145, -0.0064944373, -0.0062564206, -0.0051712715, -0.0044014035, -0.0035503788, -0.0018333734, -0.0010710345, -0.00042721326, 7.3453564e-05, 0.0006308648, 0.00072285224, 0.00073648075, 0.0006979104, 0.00071798445, 0.0007903016, 0.0009155174, 0.0012465804, 0.0013911484, 0.0014806275, 0.0014329253, 0.0013067324, 0.0011440086, 0.0009794972, 0.000759524, 0.0007310201, 0.0007476478, 0.0007827857, 0.00076319225, 0.0006328615, 0.0003814099, -0.00053525815, -0.0011875068, -0.0019365606, -0.0027446519, -0.0043582153, -0.005073436, -0.0056730043, -0.006395901, -0.0064699505, -0.0063329334, -0.0059826076, -0.0047070878, -0.0038512994, -0.0029189026, -0.0010587112, -0.00024418405, 0.00043154202, 0.0009322205, 0.001321883, 0.0011886321, 0.0008392708, 0.0002928669, -0.0012617075, -0.0021829642, -0.0031339242, -0.0049284445, -0.0056780693, -0.006273857, -0.006681488, -0.006837378, -0.0065718773, -0.0060923607, -0.0046203206, -0.003714009, -0.0027563865, -0.0017924854, -3.3015242e-06, 0.000732762, 0.0012373036
-0.0008009883, -0.0012053791, -0.0018825795, -0.0026919397, -0.004363947, -0.0051070056, -0.0057251104, -0.006183623, -0.0065326244, -0.0064063696, -0.0060862917, -0.0049425103, -0.0041779224, -0.0033378077, -0.00246918, -0.0008371287, -0.00016203478, 0.00037034147, 0.0009067835, 0.0008838857, 0.0006667625, 0.00026903665, -0.0009615921, -0.0017205266, -0.0025175433, -0.004053272, -0.004712969, -0.005257112, -0.0056592394, -0.0059635076, -0.0058486066, -0.0055601606, -0.005117935, -0.003904374, -0.0032187137, -0.0025418852, -0.0013719556, -0.0009339767, -0.00061237114, -0.00040487447, -0.00026686245, -0.0002838239, -0.00031734395, -0.00033067184, -0.0002799426, -0.00018684159, -6.0726943e-05, 0.00021694918, 0.00032519325, 0.00038839772, 0.00034689807, 0.00024927963, 0.00011998611, -1.9296933e-05, -0.00024608945, -0.00030563044, -0.0003244356, -0.00031084823, -0.0002596187, -0.00026991311, -0.00033752754, -0.0007254465, -0.0010663668, -0.0015034786, -0.0020238115, -0.003225203, -0.003847612, -0.0044412543, -0.005408152, -0.0057175774, -0.005874418, -0.00586064, -0.0052947258, -0.0047613555, -0.0040965267, -0.002536117, -0.0017334437, -0.0009767753, -0.00030772135, 0.00062988227, 0.00084509107, 0.0008694308, 0.0006986617, -0.00018790993, -0.0008564815, -0.001629751, -0.0033239375, -0.0041540395, -0.004913022, -0.005558552, -0.0063752034, -0.0065009706, -0.0064279814, -0.005723978, -0.00513685, -0.00443362, -0.0036522655, -0.0020500517, -0.001384411, -0.0009867414
-0.0020242955, -0.0023231069, -0.0028737122, -0.0035230357, -0.0047087856, -0.0051267226, -0.00538306, -0.0054623545, -0.005088581, -0.004660498, -0.004102642, -0.002725372, -0.0019785806, -0.0012445744, -0.00056175684, 0.0005197295, 0.00086643454, 0.0010611739, 0.0009677697, 0.0006865333, 0.00026672395, -0.00026597662, -0.0015423514, -0.0022118397, -0.0028524816, -0.0039142966, -0.004284565, -0.004524845, -0.004628151, -0.0044282866, -0.0041479226, -0.0037733754, -0.0033328074, -0.002382884, -0.0019365996, -0.001545589, -0.0009935268, -0.0008432128, -0.0007710498, -0.00076450454, -0.0008746276, -0.00095149956, -0.0010189142, -0.0010770367, -0.0010583937, -0.0010110532, -0.0009434376, -0.00078936893, -0.000728048, -0.00069049624, -0.00070790225, -0.00076075585, -0.0008336446, -0.00091487454, -0.0010532199, -0.0010881672, -0.0010916597, -0.0010623978, -0.0009333853, -0.0008584296, -0.0007993787, -0.000804383, -0.0008989959, -0.0010677723, -0.001311891, -0.0020021892, -0.0024194098, -0.0028582388, -0.0036979967, -0.0040465007, -0.0043119406, -0.0044720303, -0.0044120587, -0.004178041, -0.0038149334, -0.0027754302, -0.0021533477, -0.0015039651, -0.00086272764, 0.00026255666, 0.0006824057, 0.0009701405, 0.0011059841, 0.00088244193, 0.00052918063, 3.4941368e-05, -0.0012667017, -0.0020034364, -0.0027434607, -0.0034469946, -0.0045954157, -0.0049817464, -0.0052163084, -0.005202655, -0.004961741, -0.004581284, -0.004084366, -0.0029121488, -0.0024050237, -0.0021331888
-0.0021368049, -0.0023214233, -0.0026832644, -0.0030888314, -0.003674328, -0.003764671, -0.0037002447, -0.0034840603, -0.0026613653, -0.0021063916, -0.0014980767, -0.0002523108, 0.00032193886, 0.0008269903, 0.0012403321, 0.0017332045, 0.0017963201, 0.001734964, 0.0012599973, 0.00087102904, 0.00040573964, -0.00010977974, -0.0011771595, -0.0016695667, -0.002098019, -0.0026848814, -0.0028202413, -0.0028469365, -0.0027728062, -0.0023798922, -0.0021027091, -0.0018035896, -0.0015073349, -0.0010061552, -0.0008317509, -0.00071904395, -0.0006718779, -0.0007240623, -0.000813265, -0.0009267252, -0.0011804645, -0.0013011546, -0.0014071021, -0.0015593888, -0.0016027724, -0.0016256543, -0.0016304911, -0.0016016468, -0.0015789883, -0.0015583239, -0.0015418826, -0.0015503984, -0.0015684288, -0.0015912494, -0.0016226512, -0.0016144292, -0.0015805456, -0.0015158672, -0.0012954145, -0.0011511986, -0.0009996523, -0.000735844, -0.00065553957, -0.0006264881, -0.0006567946, -0.00090131455, -0.0011048714, -0.0013481628, -0.0018891885, -0.0021505682, -0.002380976, -0.0025632004, -0.002718713, -0.002668496, -0.0025259068, -0.001969176, -0.0015730133, -0.0011165773, -0.0006193444, 0.00040314387, 0.0008746467, 0.001281846, 0.0015971644, 0.0018673181, 0.0017975678, 0.0015879216, 0.0007964422, 0.00025729614, -0.0003384213, -0.0009570365, -0.0021296197, -0.0026238987, -0.0030247413, -0.0034854384, -0.0035283002, -0.003443826, -0.0032405201, -0.0025908153, -0.0022793065, -0.0021274777
-0.0013501621, -0.0014344027, -0.0015974501, -0.0017487755, -0.0017891866, -0.0016337746, -0.0013628402, -0.0009924436, -4.915636e-05, 0.0004667354, 0.0009734582, 0.0018588983, 0.0021985986, 0.0024515658, 0.0026116327, 0.0026465263, 0.0025279608, 0.0023276464, 0.0017197116, 0.0013398819, 0.00093307433, 0.00051930116, -0.00024437218, -0.0005550612, -0.00079689425, -0.00104372, -0.0010472802, -0.000981294, -0.0008596907, -0.00052575534, -0.00035412717, -0.00020446205, -9.2140544e-05, -1.3018026e-05, -5.04591e-05, -0.00013317389, -0.00040171886, -0.0005665511, -0.00074011186, -0.00091459986, -0.0012498491, -0.0014051576, -0.0015501255, -0.0018023466, -0.0019066774, -0.0019928976, -0.0020589922, -0.0021273957, -0.0021325925, -0.0021230492, -0.0020799723, -0.0020554557, -0.0020326325, -0.002010882, -0.0019541965, -0.001906904, -0.0018369433, -0.0017381781, -0.0014432152, -0.0012508678, -0.0010388629, -0.0006062333, -0.00041363132, -0.00025415895, -0.00013777064, -5.3153188e-05, -8.4533196e-05, -0.0001572548, -0.00039112187, -0.0005298944, -0.00066753157, -0.0007933014, -0.0009632461, -0.0009870313, -0.0009581283, -0.0007211222, -0.0005079873, -0.00023341288, 9.6475036e-05, 0.00087924796, 0.0012983638, 0.0017065678, 0.0020791125, 0.0026206041, 0.0027494219, 0.0027668085, 0.0024566166, 0.0021452052, 0.0017508856, 0.0012965162, 0.00031144498, -0.00016834757, -0.00060932204, -0.0013026308, -0.0015272185, -0.0016571177, -0.0016901407, -0.001512141, -0.001381648, -0.0013196914
