0.007514848, 0.0076009235, 0.0077232732, 0.0076984367, 0.006784291, 0.0058655883, 0.004701643, 0.0033703956, 0.0005205362, -0.0008501851, -0.002094736, -0.003960429, -0.004487139, -0.0047132764, -0.0046416475, -0.0037000738, -0.0029064135, -0.001955194, 0.0002224949, 0.0013383414, 0.0023888482, 0.0033064368, 0.004510147, 0.0047319094, 0.0046963985, 0.0039522066, 0.0033154632, 0.0025559554, 0.0017193311, 1.3902852e-05, -0.0007419576, -0.0013606999, -0.0017998789, -0.0020491134, -0.0018580762, -0.0014814633, -0.00031914297, 0.00037061973, 0.0010587388, 0.0016855462, 0.0025648887, 0.002759331, 0.0027818042, 0.0023651642, 0.001957557, 0.0014297321, 0.00078945974, -0.0007397086, -0.001479113, -0.0020194806, -0.0020041605, -0.0014605456, -0.0007293607, 4.623497e-05, 0.0014228536, 0.0019621598, 0.0023803348, 0.0026619658, 0.00275541, 0.0025538052, 0.0021915548, 0.001068145, 0.0003766018, -0.000331089, -0.0009904082, -0.0019147727, -0.0020830247, -0.0020224578, -0.0012585124, -0.0006133808, 0.00015339979, 0.0009945947, 0.0026916354, 0.0034390534, 0.004047679, 0.004691388, 0.004681032, 0.0044399337, 0.0039756675, 0.002443333, 0.0014350662, 0.00032492887, -0.0008261402, -0.002957103, -0.0037930233, -0.004397114, -0.004774806, -0.004519104, -0.0039654183, -0.0031297663, -0.0007523274, 0.0006721957, 0.0021497947, 0.0049166176, 0.0060406155, 0.0069026425, 0.007463125, 0.0077261706, 0.0076024025, 0.007521205
0.006795918, 0.0064822645, 0.0062743025, 0.0060196184, 0.0049064006, 0.004005545, 0.002929359, 0.0017441147, -0.0006819293, -0.0017988465, -0.0027768614, -0.0041216807, -0.0044198185, -0.004452978, -0.004231585, -0.0031395864, -0.002346473, -0.0014457932, 0.00048930786, 0.0014246528, 0.0022667707, 0.0029615026, 0.0037435957, 0.0037963178, 0.0036341175, 0.002779081, 0.0021577573, 0.0014576383, 0.00071907236, -0.0006977235, -0.0012831967, -0.0017299579, -0.0020089392, -0.0020154736, -0.0017569015, -0.0013553011, -0.00026587574, 0.00033346313, 0.0009058404, 0.0014024588, 0.0020335482, 0.0021355764, 0.0021002933, 0.001701916, 0.0013862079, 0.0010220009, 0.0006306492, -0.000127494, -0.00042409502, -0.0006179298, -0.0006084025, -0.00041245803, -0.000120383454, 0.00023553269, 0.0010201319, 0.0013940447, 0.001718114, 0.0019646059, 0.002131121, 0.0020206014, 0.0017754105, 0.0009179252, 0.00035081265, -0.00025780458, -0.00085658673, -0.0018046211, -0.0020605207, -0.0021298316, -0.001705238, -0.0012414174, -0.00064770115, 4.096723e-05, 0.0015308181, 0.0022380366, 0.002854373, 0.0036501812, 0.0037745112, 0.0036981408, 0.003421278, 0.002297627, 0.0014926258, 0.000569507, -0.00042205534, -0.0023712516, -0.0032013026, -0.003860073, -0.0045203497, -0.0044774795, -0.0041731764, -0.0036108668, -0.0017962053, -0.0006319531, 0.00061975466, 0.0030830782, 0.004145983, 0.0050131665, 0.0056488644, 0.006293876, 0.0064998004, 0.0068170754
0.005474592, 0.0050021796, 0.0045319884, 0.0040103653, 0.0025337865, 0.0015710605, 0.0005163675, -0.00056987803, -0.0026046978, -0.0034503061, -0.004122229, -0.004813793, -0.0047975453, -0.004545601, -0.0040825894, -0.002677373, -0.0018240028, -0.00093391794, 0.00077602704, 0.0015066717, 0.0020986306, 0.0025161407, 0.0027484805, 0.0025675672, 0.0022185582, 0.0011521905, 0.00051099545, -0.00015333033, -0.00080257497, -0.0019055462, -0.0022874428, -0.0025196462, -0.0025881035, -0.0022473948, -0.0018754151, -0.0014093211, -0.0003454509, 0.00017093007, 0.00062630425, 0.0009873447, 0.0013616049, 0.0013778219, 0.001305287, 0.0010094827, 0.00084221346, 0.00069056835, 0.0005665191, 0.00041605174, 0.0003830262, 0.00036805953, 0.00037137637, 0.00038708377, 0.00041845613, 0.0004752214, 0.0006953069, 0.0008552285, 0.0010288988, 0.0011922998, 0.0013753787, 0.0013481306, 0.0012188122, 0.00063624023, 0.00019482245, -0.00031774797, -0.00086631096, -0.0018940329, -0.0022813438, -0.0025344978, -0.002565628, -0.0023379158, -0.0019620736, -0.0014579005, -0.00018613868, 0.0005035826, 0.0011679281, 0.002240033, 0.002573641, 0.0027379775, 0.0027181327, 0.0021125108, 0.0015423973, 0.0008225675, -1.2141095e-05, -0.0018329477, -0.0027079429, -0.0034878696, -0.00459184, -0.0048509673, -0.0048831273, -0.0046760347, -0.0035525125, -0.0026831632, -0.0016686718, 0.00054637186, 0.0016122818, 0.002568093, 0.0033709668, 0.0045253015, 0.004996132, 0.005473067
0.0034508891, 0.0029599285, 0.0023364185, 0.0016098439, -0.00016709632, -0.0011645705, -0.0021669378, -0.0031203104, -0.0046853116, -0.005217664, -0.0055437908, -0.0055153705, -0.005165704, -0.004622224, -0.00392492, -0.002260146, -0.0013946844, -0.00056988775, 0.0007908744, 0.0012610336, 0.0015580276, 0.0016678768, 0.0013345933, 0.0009316884, 0.00041550386, -0.00080370513, -0.0014293886, -0.0020199146, -0.0025396408, -0.0032558446, -0.0034064744, -0.0034040853, -0.0032527274, -0.0025760704, -0.0021079984, -0.0016005633, -0.00060890266, -0.00018924427, 0.00014807095, 0.0003889761, 0.00059408427, 0.00059139536, 0.0005529773, 0.00047131677, 0.0004630589, 0.00048602337, 0.00053606357, 0.0006765026, 0.0007404746, 0.0007841254, 0.0007835702, 0.00073972205, 0.0006751885, 0.00060299336, 0.0004938982, 0.00047800835, 0.000491426, 0.00052621786, 0.0005933848, 0.0005839825, 0.00051778485, 0.00014821923, -0.00017241838, -0.0005798123, -0.0010553475, -0.0020927086, -0.0025766518, -0.002986188, -0.0034613889, -0.0034886044, -0.0033630983, -0.0030889763, -0.0021499025, -0.0015357792, -0.0008752143, 0.00040358008, 0.0009334263, 0.0013407157, 0.0015949134, 0.0015690228, 0.0012751091, 0.0008035729, 0.0001738139, -0.0014173609, -0.0022894167, -0.003146469, -0.004630933, -0.005177639, -0.005546969, -0.0057099024, -0.005350703, -0.004831348, -0.0041152285, -0.002270573, -0.0012535185, -0.0002525146, 0.0006817775, 0.0022394303, 0.0028652702, 0.003358425
0.0010029386, 0.00055798574, -0.00012854928, -0.00096013973, -0.0028267233, -0.0037528314, -0.0046033105, -0.0053318753, -0.0062827296, -0.0064581935, -0.0064176917, -0.005710916, -0.0050881826, -0.0043379464, -0.0035100747, -0.0018318731, -0.0010788292, -0.00043743622, 0.00040209855, 0.00056804717, 0.0005577072, 0.00037875416, -0.00040895035, -0.0009552887, -0.0015526358, -0.0027477045, -0.00327477, -0.0037142092, -0.0040419474, -0.004295628, -0.004209819, -0.0039905887, -0.0036573822, -0.0027653668, -0.0022715272, -0.0017900377, -0.0009618756, -0.0006499026, -0.00041523634, -0.00025384966, -9.4104296e-05, -5.5944904e-05, -1.8111077e-05, 0.00010780987, 0.0002042581, 0.00031836084, 0.00044034407, 0.00066486216, 0.0007475455, 0.00080030516, 0.00079879235, 0.00074546743, 0.00066245336, 0.00055795675, 0.00032354266, 0.00021510881, 0.00012258797, 4.924372e-05, -5.200254e-05, -9.961299e-05, -0.00016563445, -0.00042408987, -0.0006491396, -0.0009497848, -0.0013259603, -0.0022489661, -0.0027463979, -0.0032251352, -0.004001095, -0.004241781, -0.004356508, -0.004331844, -0.003852929, -0.0034145229, -0.0028729767, -0.0016228446, -0.0009971334, -0.00042895842, 4.230269e-05, 0.0005628631, 0.0005682124, 0.00039057515, 3.510552e-05, -0.0011380397, -0.0018915988, -0.0027040855, -0.0043311403, -0.005060434, -0.0056792796, -0.006148713, -0.0065139956, -0.006374466, -0.0060189585, -0.00474508, -0.0039012234, -0.0029846306, -0.0020480494, -0.00032141057, 0.0003591647, 0.0007990424
-0.0012807697, -0.0016464746, -0.002309852, -0.00312718, -0.0048138974, -0.005544601, -0.006135306, -0.006555017, -0.0068123825, -0.0066417037, -0.006282253, -0.005094662, -0.0043394463, -0.0035399813, -0.002746846, -0.0013637171, -0.00084774505, -0.00048022962, -0.00023243138, -0.00034737715, -0.0006061262, -0.000988361, -0.0020132214, -0.0025867422, -0.0031512405, -0.004122753, -0.004472481, -0.004703518, -0.004803891, -0.0046111047, -0.004338987, -0.0039766934, -0.0035533688, -0.002644631, -0.002215104, -0.001829312, -0.001230951, -0.0010218661, -0.00086437515, -0.00074771204, -0.00057608145, -0.0004946579, -0.00040172337, -0.00017287927, -4.2134598e-05, 9.125372e-05, 0.00021976864, 0.00043239302, 0.0005049629, 0.0005492958, 0.00054782175, 0.00050263427, 0.00042976404, 0.0003338967, 9.265599e-05, -3.843632e-05, -0.00016760018, -0.0002886254, -0.00049259525, -0.00057771086, -0.0006610397, -0.00087124004, -0.0010279688, -0.0012367959, -0.0015059215, -0.0022237147, -0.0026496497, -0.0030955153, -0.0039458647, -0.0042991345, -0.0045720427, -0.0047433632, -0.004726316, -0.0045223576, -0.0041940245, -0.003236365, -0.0026648415, -0.0020786943, -0.001518715, -0.0006296128, -0.00036722503, -0.0002581756, -0.00031497565, -0.00092598586, -0.0014516447, -0.0020890157, -0.0035623023, -0.0043215025, -0.0050425082, -0.0056843073, -0.006578012, -0.0067696683, -0.006765657, -0.0061684623, -0.00560493, -0.004903538, -0.0041108066, -0.0024947315, -0.001854428, -0.0015066576
-0.002783718, -0.0030500279, -0.0036057113, -0.004286604, -0.0055475147, -0.005990669, -0.006261909, -0.0063499715, -0.0059837373, -0.005558861, -0.0050069042, -0.003660977, -0.0029504227, -0.002272662, -0.0016685064, -0.00079788506, -0.00056921033, -0.00048638773, -0.00073545304, -0.0010385351, -0.0014348583, -0.0018999999, -0.0029221475, -0.0034164228, -0.0038580818, -0.004483302, -0.0046309577, -0.004656782, -0.0045634224, -0.00407535, -0.0037245513, -0.0033379768, -0.0029432515, -0.0022229392, -0.0019270546, -0.0016821368, -0.0013351586, -0.0012174619, -0.0011238222, -0.0010428496, -0.00088602124, -0.0007973067, -0.00069836946, -0.00047679304, -0.00036146992, -0.00025001023, -0.00014765222, 1.335968e-05, 6.6543784e-05, 9.868525e-05, 9.761248e-05, 6.505829e-05, 1.20728955e-05, -5.987645e-05, -0.00025126556, -0.0003629784, -0.00047886866, -0.0005936001, -0.00080036913, -0.0008866365, -0.00096359866, -0.0011155095, -0.0012112063, -0.0013365789, -0.0015015866, -0.001974416, -0.002278827, -0.0026178816, -0.0033394464, -0.0036857608, -0.00399582, -0.0042512654, -0.004528855, -0.0045222524, -0.004408121, -0.0038642494, -0.0034567479, -0.0029847084, -0.0024779292, -0.0014901944, -0.0010787811, -0.0007631696, -0.0005708149, -0.00061686244, -0.00086241565, -0.0012450819, -0.002334269, -0.0029837983, -0.003658703, -0.0043206816, -0.005456929, -0.0058621205, -0.0061206673, -0.006132558, -0.0058765817, -0.0054598907, -0.0049103117, -0.0036395635, -0.0031227889, -0.0028830327
-0.00314427, -0.0033025898, -0.003682399, -0.0041344166, -0.0048247334, -0.0049584694, -0.004929082, -0.0047426317, -0.003974142, -0.0034469888, -0.0028678859, -0.0016968143, -0.0011733269, -0.00073118036, -0.00039243174, -7.0263086e-05, -9.063064e-05, -0.00022339128, -0.00077016046, -0.0011491488, -0.0015706137, -0.002014012, -0.0028675315, -0.003227372, -0.0035127122, -0.0038007067, -0.0037904258, -0.0036830092, -0.0034918638, -0.0029472546, -0.0026435913, -0.0023488984, -0.0020830259, -0.0016774308, -0.0015414442, -0.0014442583, -0.0013284415, -0.0012914888, -0.0012579865, -0.0012228576, -0.0011326296, -0.0010752784, -0.0010107629, -0.00086781237, -0.0007955233, -0.0007259608, -0.0006628021, -0.0005645492, -0.00053269946, -0.0005129809, -0.0005137831, -0.0005330243, -0.0005645845, -0.00060762296, -0.00072554813, -0.00079683895, -0.0008727289, -0.0009492794, -0.0010859108, -0.0011384736, -0.0011789321, -0.0012344198, -0.0012621172, -0.0013027184, -0.001365037, -0.0015889716, -0.0017569506, -0.0019601332, -0.0024425888, -0.0026988112, -0.0029480094, -0.0031766621, -0.0035175865, -0.0036033534, -0.0036172387, -0.0034030206, -0.0031715233, -0.0028627228, -0.002490064, -0.0016294748, -0.0011923296, -0.00078993995, -0.00045043445, -6.453843e-05, -5.4150965e-05, -0.00017418338, -0.000781345, -0.001236507, -0.0017610085, -0.0023249995, -0.0034403238, -0.0039261645, -0.0043245135, -0.004761084, -0.004767413, -0.004625398, -0.0043466445, -0.0035447767, -0.0031984027, -0.0030632706
-0.0024055715, -0.0024654402, -0.0026447114, -0.00283636, -0.0029648994, -0.0028458298, -0.0026067747, -0.0022654608, -0.001386436, -0.0009079811, -0.00044325774, 0.00034321172, 0.0006251339, 0.00081463775, 0.0009067192, 0.00080367696, 0.0006234605, 0.00037337592, -0.0002793542, -0.00065071683, -0.0010283716, -0.0013959241, -0.0020267153, -0.0022558363, -0.0024106167, -0.0024787528, -0.0024004588, -0.0022639134, -0.0020877123, -0.0017052506, -0.0015361522, -0.0013999519, -0.0013033777, -0.0012251099, -0.0012304777, -0.0012540005, -0.0013208707, -0.0013525311, -0.0013779744, -0.0013967197, -0.0014119608, -0.0014090445, -0.0014005922, -0.0013678933, -0.0013462434, -0.0013233153, -0.0013010078, -0.00126397, -0.0012521559, -0.0012454216, -0.0012472637, -0.0012538868, -0.0012644173, -0.0012782842, -0.0013168928, -0.0013411323, -0.0013672326, -0.0013927984, -0.0014281392, -0.0014305528, -0.0014190268, -0.0013555102, -0.001310817, -0.0012671389, -0.0012322973, -0.0012235391, -0.0012612154, -0.0013301291, -0.0015506999, -0.0016885868, -0.0018335616, -0.0019756618, -0.0022138937, -0.0022915653, -0.002330333, -0.0022598633, -0.0021398598, -0.0019575802, -0.0017146727, -0.0010690718, -0.00069076015, -0.0003000492, 7.9865575e-05, 0.00070254016, 0.00089649315, 0.0009891883, 0.0008409631, 0.0006052805, 0.0002782356, -0.00012092738, -0.0010371057, -0.0014995938, -0.0019288878, -0.0025879066, -0.0027754824, -0.0028504224, -0.0028118151, -0.002482869, -0.0023115403, -0.0022591117
-0.0009900469, -0.0009825627, -0.0009902336, -0.00096220896, -0.00067857135, -0.00041612756, -9.1350346e-05, 0.00027314608, 0.0010223023, 0.00135964, 0.0016464957, 0.0020207467, 0.002095325, 0.002092753, 0.0020163865, 0.0016696857, 0.0014181081, 0.0011283323, 0.0004859242, 0.00015909059, -0.00015396927, -0.0004400176, -0.0008847794, -0.0010259122, -0.0011086207, -0.0011114484, -0.0010527484, -0.00097368966, -0.00089180045, -0.00077865424, -0.0007660711, -0.0007868456, -0.00083895447, -0.0010085471, -0.0011098041, -0.0012123332, -0.0014036323, -0.0014896557, -0.0015688037, -0.0016423697, -0.0017747331, -0.0018321358, -0.0018822555, -0.0019575562, -0.0019821962, -0.0019998248, -0.002012454, -0.002028328, -0.0020341508, -0.0020391145, -0.0020429404, -0.002040015, -0.0020324877, -0.0020202112, -0.001985302, -0.001964481, -0.0019422364, -0.0019181853, -0.0018536134, -0.0018071019, -0.0017464148, -0.0015757143, -0.001468519, -0.0013526673, -0.0012354258, -0.0010290087, -0.0009553227, -0.0009074484, -0.00089190545, -0.0009172312, -0.00095586514, -0.0010004914, -0.0010775288, -0.001097022, -0.0010958706, -0.001017323, -0.00093138585, -0.0008080386, -0.00064428645, -0.00018467108, 0.00010906763, 0.00043642535, 0.0007848378, 0.0014683008, 0.0017596673, 0.0019887483, 0.0022001932, 0.0021662319, 0.0020392002, 0.0018273552, 0.0012078823, 0.0008368498, 0.0004539153, -0.00025889682, -0.00054638047, -0.00076521543, -0.0009057795, -0.00096929254, -0.00094482524, -0.000943543
