-0.008881482, -0.0091918465, -0.009862106, -0.010666239, -0.01188041, -0.012055221, -0.011879099, -0.011347879, -0.009326698, -0.007941812, -0.006403741, -0.0031999156, -0.0016929919, -0.00034509014, 0.00078251935, 0.002190055, 0.0024098493, 0.0022939122, 0.0011258114, 0.00016237378, -0.0009679965, -0.0021908807, -0.004632136, -0.0057276743, -0.0066740983, -0.007970207, -0.008271316, -0.008332585, -0.008166057, -0.007277563, -0.006642242, -0.0059434674, -0.005221321, -0.0038338804, -0.003202836, -0.0026228884, -0.0015912376, -0.0011215683, -0.0006690074, -0.00022731077, 0.00061566266, 0.0009933759, 0.0013116489, 0.0016126167, 0.0014860894, 0.0010857293, 0.00035038547, -0.0021117474, -0.0035408104, -0.004662421, -0.004688647, -0.003574536, -0.0021321403, -0.00073677825, 0.0011107548, 0.0014993447, 0.0016054112, 0.001509313, 0.00097232463, 0.0006162721, 0.00023050209, -0.00060738146, -0.0010569363, -0.0015311355, -0.0020337855, -0.0031540473, -0.003786455, -0.0044683777, -0.005915688, -0.0066192714, -0.007251808, -0.0077698007, -0.00830219, -0.008256602, -0.007976533, -0.0067016636, -0.00573993, -0.004615378, -0.0033892673, -0.00092376914, 0.00016844386, 0.0010861775, 0.0017795458, 0.0023502724, 0.0021750662, 0.0016766248, -0.0002284667, -0.0015523445, -0.0030394401, -0.0046152435, -0.0077404585, -0.0091465805, -0.0103516085, -0.0118914265, -0.01212462, -0.011976602, -0.011479567, -0.0098994225, -0.009212789, -0.008898355
-0.008820629, -0.008615642, -0.008852146, -0.009315999, -0.010017255, -0.010005426, -0.0096926065, -0.0090795625, -0.0070737945, -0.005790538, -0.0044118296, -0.0016732673, -0.00045033562, 0.00059599924, 0.0014195485, 0.0022694245, 0.0022647204, 0.0019772337, 0.0006563169, -0.00028471873, -0.0013318323, -0.0024195798, -0.004479004, -0.0053539956, -0.0060740993, -0.006945885, -0.0070694545, -0.00698677, -0.006715454, -0.005737927, -0.0051142504, -0.004455385, -0.0037933185, -0.0025597832, -0.0020114293, -0.001514026, -0.0006485013, -0.00026499297, 9.516939e-05, 0.0004343734, 0.0010348196, 0.0012730091, 0.0014444371, 0.0014744619, 0.0012712317, 0.0008886309, 0.0003248777, -0.0011559523, -0.0018621592, -0.0023631393, -0.002375179, -0.0018786746, -0.0011678352, -0.000384863, 0.0009035216, 0.0012802167, 0.0014709784, 0.0015053845, 0.0012568403, 0.0010326772, 0.00076584896, 0.00013247745, -0.00022804516, -0.00061731803, -0.0010368213, -0.0019861476, -0.0025283727, -0.0031193402, -0.0044098045, -0.0050655035, -0.0056821327, -0.0062216697, -0.006923092, -0.0070233275, -0.0069254087, -0.00609406, -0.0053721922, -0.004479424, -0.003462107, -0.001292988, -0.00026807917, 0.00064021634, 0.00138143, 0.0022133254, 0.0022432234, 0.0019910198, 0.00065750274, -0.00036865915, -0.0015696086, -0.0028835298, -0.0056010205, -0.0068803057, -0.008019745, -0.009628924, -0.009996748, -0.010042537, -0.009792472, -0.00885897, -0.008611606, -0.008814798
-0.008760889, -0.008310168, -0.008203396, -0.008299709, -0.008299408, -0.007980957, -0.0074081104, -0.006593012, -0.00440751, -0.0031613195, -0.0019054991, 0.00035917686, 0.0012549198, 0.0019348339, 0.0023724271, 0.0024744922, 0.0021476487, 0.0015954948, -3.2128897e-05, -0.0010058364, -0.002006487, -0.0029776816, -0.004636353, -0.005251335, -0.00569172, -0.005999838, -0.005867196, -0.0055629318, -0.005112556, -0.003921353, -0.003258578, -0.0025976328, -0.001964144, -0.00084510073, -0.00037136787, 4.2632535e-05, 0.0007153676, 0.0009833792, 0.0012099795, 0.0013959361, 0.0016251118, 0.0016514744, 0.001605247, 0.0012657954, 0.00097530324, 0.0006224059, 0.00023578438, -0.000489829, -0.00075790234, -0.0009286588, -0.0009356089, -0.00076956174, -0.00050183194, -0.00015542815, 0.0006236744, 0.00097645994, 0.0012630644, 0.001469906, 0.0016451684, 0.0016266396, 0.0015476313, 0.0012257681, 0.000991883, 0.0007121282, 0.00038968894, -0.00038783383, -0.00085094315, -0.0013701068, -0.0025625192, -0.0032093178, -0.0038576496, -0.0044753174, -0.00547765, -0.00579515, -0.0059506726, -0.005694997, -0.0052663684, -0.004647575, -0.0038650064, -0.001980491, -0.0009845615, -2.7291815e-05, 0.00084059214, 0.0021225403, 0.0024564215, 0.0025456692, 0.0019387392, 0.0012608982, 0.0003751256, -0.0006723938, -0.0030437668, -0.004256977, -0.005409855, -0.0072840895, -0.007894041, -0.008241114, -0.008336587, -0.008146952, -0.008246582, -0.0086940015
-0.008031992, -0.007490526, -0.007140219, -0.0069052433, -0.006184832, -0.005548206, -0.0047129225, -0.0037113945, -0.0014268088, -0.000278214, 0.0007861112, 0.0024361492, 0.0029433859, 0.003208068, 0.0032260031, 0.0025625143, 0.0019288016, 0.0011420266, -0.00070357416, -0.0016564797, -0.002554746, -0.0033522754, -0.004498381, -0.0048058094, -0.0049245637, -0.0046141823, -0.0042158496, -0.0036902977, -0.0030727834, -0.0017137763, -0.0010429578, -0.00041400263, 0.0001553104, 0.0010806663, 0.0014327636, 0.0017125532, 0.002069319, 0.0021533102, 0.002178463, 0.0021449074, 0.0019039699, 0.0017004358, 0.001448943, 0.0008521085, 0.00054520817, 0.00026036805, 1.7161148e-05, -0.0003074525, -0.0003920169, -0.0004372112, -0.0004443094, -0.00040393375, -0.0003221183, -0.00018730601, 0.00025204013, 0.0005400966, 0.0008495652, 0.0011589408, 0.0017052259, 0.0019142366, 0.00206802, 0.0021881366, 0.0021508497, 0.0020495146, 0.0018866337, 0.0013808492, 0.0010339303, 0.000619328, -0.000418773, -0.0010323081, -0.001687968, -0.0023607186, -0.0036304423, -0.004156985, -0.0045663672, -0.004913305, -0.004808914, -0.00450755, -0.00401425, -0.0025452764, -0.0016444225, -0.0006950384, 0.00025220134, 0.0019338899, 0.0025708454, 0.0030132944, 0.003193202, 0.0029067437, 0.0023825744, 0.0016500282, -0.000285056, -0.0013952234, -0.0025292076, -0.0046247127, -0.005467451, -0.0061133304, -0.0065520112, -0.007047349, -0.0073839524, -0.007916689
-0.0062654912, -0.0057061203, -0.0051774625, -0.0046637715, -0.0033572942, -0.0024971308, -0.0015191358, -0.00046804716, 0.0016143117, 0.0025216222, 0.0032687536, 0.004136197, 0.004223229, 0.00407814, 0.0037169436, 0.0024597254, 0.0016382849, 0.000747531, -0.0010482011, -0.0018537745, -0.0025375863, -0.003064514, -0.0035734694, -0.0035475818, -0.0033469265, -0.002501546, -0.0019134701, -0.0012613614, -0.00058063975, 0.00072689226, 0.0013006537, 0.0017965698, 0.0022065837, 0.0027611547, 0.0029089279, 0.0029750853, 0.002883474, 0.002736011, 0.0025293515, 0.00227107, 0.0016401752, 0.0012915974, 0.0009411198, 0.00030098416, 4.1665917e-05, -0.00016364598, -0.00031160278, -0.00045765663, -0.00048109607, -0.00048901164, -0.0004952602, -0.00049234857, -0.0004727228, -0.00042241346, -0.0001757566, 3.3284665e-05, 0.0002971547, 0.000605914, 0.0013027766, 0.0016568637, 0.0019918606, 0.0025449311, 0.0027403808, 0.0028705958, 0.0029337397, 0.0028525344, 0.0027024713, 0.0024731625, 0.0017564222, 0.0012672093, 0.00069942273, 6.954566e-05, -0.0012732268, -0.0019211479, -0.0025054673, -0.003351395, -0.003552884, -0.0035781097, -0.0034153175, -0.0025373155, -0.0018555034, -0.0010530325, -0.00017024213, 0.0016478185, 0.0024814643, 0.0031964828, 0.004090156, 0.0042045657, 0.004081464, 0.0037275814, 0.002412304, 0.0015168373, 0.0005193032, -0.0015642222, -0.002533356, -0.00338471, -0.004090935, -0.0051486026, -0.0056535117, -0.0061970446
-0.0037004156, -0.0031687173, -0.00252783, -0.0018282238, -0.00020121023, 0.0007129514, 0.001651544, 0.002567737, 0.004122713, 0.004670753, 0.0050228485, 0.0050923177, 0.0048177904, 0.0043602083, 0.0037497787, 0.0022189922, 0.0013831418, 0.00055833807, -0.00088585494, -0.0014275725, -0.0018079994, -0.0020113878, -0.0018845331, -0.0015813793, -0.0011514457, -3.0367248e-05, 0.00059317314, 0.0012138331, 0.0018012826, 0.0027804396, 0.0031400046, 0.0034043533, 0.0035723788, 0.0036369516, 0.0035452468, 0.003380465, 0.0028652211, 0.0025338007, 0.0021680163, 0.0017805588, 0.0009940248, 0.00062298885, 0.0002837784, -0.00025957404, -0.0004523769, -0.0005923981, -0.00068425515, -0.0007608641, -0.0007681149, -0.00076860335, -0.0007733743, -0.0007770138, -0.00077249086, -0.0007495679, -0.0006036852, -0.00046090715, -0.0002643141, -1.3599867e-05, 0.00063244917, 0.0010094697, 0.0014046468, 0.0021888881, 0.002548304, 0.002868972, 0.0031412584, 0.00351465, 0.003602833, 0.003615176, 0.003375669, 0.0031083548, 0.0027409028, 0.0022788655, 0.0011398903, 0.00051414635, -0.00010814225, -0.0012078934, -0.0016219013, -0.001907895, -0.002043433, -0.0018100735, -0.0014371589, -0.00090688054, -0.00024213178, 0.0013595895, 0.0022138215, 0.0030398858, 0.004402387, 0.0048499815, 0.0050990996, 0.0051351064, 0.0045702206, 0.0039967424, 0.0032641727, 0.0014874693, 0.0005422081, -0.00037289073, -0.0012184033, -0.002651046, -0.003265657, -0.0037809133
-0.001053491, -0.0005898736, 7.368925e-05, 0.0008303414, 0.0024505127, 0.0032468955, 0.0039855926, 0.0046286117, 0.005492869, 0.0056673256, 0.0056577763, 0.005115689, 0.004620261, 0.004010999, 0.0033238167, 0.0018637977, 0.0011687394, 0.00054570544, -0.0003613107, -0.0005979764, -0.0006743334, -0.000591497, -1.5554477e-05, 0.00042540854, 0.00092747825, 0.0019864095, 0.002486388, 0.0029333797, 0.0033090431, 0.0038019703, 0.003908998, 0.0039259726, 0.0038580496, 0.0035006227, 0.003229991, 0.0029118492, 0.002173671, 0.0017758465, 0.0013737389, 0.0009789837, 0.0002525646, -6.1072635e-05, -0.00033249965, -0.0007373005, -0.0008714216, -0.00096505065, -0.001024475, -0.0010719801, -0.0010760718, -0.001075672, -0.0010774084, -0.0010790629, -0.001076379, -0.0010624386, -0.0009719471, -0.0008785431, -0.000744025, -0.0005638084, -6.05576e-05, 0.0002576592, 0.000612379, 0.001390235, 0.0017908736, 0.002183637, 0.00255937, 0.0032240716, 0.00349611, 0.0037147745, 0.0039429218, 0.003927262, 0.003813188, 0.0035958483, 0.0028767285, 0.0024045315, 0.0018881458, 0.0008293741, 0.00034490094, -7.2313625e-05, -0.00039525868, -0.0006757795, -0.0006033164, -0.00038137083, -1.2917234e-05, 0.0011060577, 0.0018083466, 0.0025607643, 0.004038267, 0.0046714973, 0.005178994, 0.0055298326, 0.005684667, 0.0054766135, 0.0050866315, 0.0038528873, 0.0030773699, 0.0022503086, 0.0014119588, -0.00015367477, -0.00080678356, -0.0012640484
0.0008996002, 0.001263863, 0.0018557054, 0.00253861, 0.0038777695, 0.0044466266, 0.004909578, 0.005244325, 0.0054745795, 0.005361549, 0.0051074307, 0.0042449073, 0.0036859661, 0.0030806991, 0.0024619834, 0.0013133596, 0.0008432618, 0.00047557117, 0.000112971684, 0.00013106607, 0.0002758649, 0.0005316392, 0.0012734825, 0.0017012964, 0.0021288341, 0.0028906078, 0.0031889863, 0.0034164551, 0.0035667561, 0.0036283422, 0.0035441013, 0.003391318, 0.0031777066, 0.0026084518, 0.0022733666, 0.0019187063, 0.0011903036, 0.0008331628, 0.0004912864, 0.00017115024, -0.00038350228, -0.00061016105, -0.00080006453, -0.0010724389, -0.0011586797, -0.0012171238, -0.0012534669, -0.0012802166, -0.0012813209, -0.0012798939, -0.001277992, -0.0012775414, -0.0012753361, -0.0012683114, -0.0012173345, -0.0011623778, -0.0010800634, -0.0009647038, -0.0006223315, -0.00039297002, -0.00012749653, 0.0004941646, 0.0008373947, 0.0011924509, 0.0015528731, 0.002265046, 0.0026036175, 0.002918037, 0.0034296478, 0.0035994102, 0.0036933825, 0.0037020757, 0.0034441522, 0.003185915, 0.0028558972, 0.0020547132, 0.001627431, 0.0012130376, 0.0008362043, 0.00028427146, 0.0001478277, 0.00012407692, 0.00022132142, 0.0007851345, 0.0012391252, 0.0017862907, 0.0030481657, 0.0036910702, 0.004290055, 0.0048094527, 0.0054860665, 0.0055994852, 0.0055477237, 0.00495874, 0.0044505196, 0.003833357, 0.0031393787, 0.001700676, 0.0010923904, 0.00071830704
0.0017465448, 0.0020012758, 0.0024549263, 0.0029735055, 0.003888209, 0.0042054486, 0.0044057597, 0.0044817436, 0.0042645573, 0.0039888653, 0.0036213247, 0.0026968692, 0.0021893266, 0.0016872364, 0.0012176484, 0.00047005108, 0.00022998956, 9.5073825e-05, 0.0001479074, 0.00032127876, 0.00057269057, 0.00087885145, 0.0015572727, 0.0018814863, 0.0021702305, 0.002593896, 0.0027159478, 0.0027748167, 0.0027721236, 0.002592736, 0.0024247698, 0.002213084, 0.001965395, 0.0014004011, 0.0011017537, 0.00080466183, 0.00024270963, -1.2782069e-05, -0.0002474598, -0.00045909066, -0.0008101581, -0.0009478451, -0.0010607064, -0.0012149002, -0.0012600664, -0.0012883735, -0.001302981, -0.0013059992, -0.0013014633, -0.0012962733, -0.0012916598, -0.0012927591, -0.0012946145, -0.0012955565, -0.0012827732, -0.0012603292, -0.0012216424, -0.0011625978, -0.0009694796, -0.0008311827, -0.0006653746, -0.00025743255, -2.0334346e-05, 0.00023410187, 0.00050289324, 0.001072643, 0.0013670014, 0.0016607431, 0.0022139596, 0.0024514615, 0.0026466905, 0.002786481, 0.0028629333, 0.002789607, 0.002643273, 0.0021637732, 0.0018568966, 0.00152804, 0.0011955977, 0.00059754786, 0.00036823022, 0.00020614488, 0.0001243632, 0.00023863977, 0.00044461002, 0.00074852, 0.0016046122, 0.002118614, 0.0026538763, 0.0031803644, 0.0040837866, 0.0044043385, 0.004606805, 0.0046038507, 0.004391507, 0.0040475246, 0.003591419, 0.0024986845, 0.0020129085, 0.0017377863
0.0015662749, 0.001725334, 0.0020187353, 0.002339866, 0.00281211, 0.0029096142, 0.0029053758, 0.002801956, 0.0023333747, 0.0019947644, 0.0016098559, 0.0007831892, 0.00038573626, 2.7612108e-05, -0.00027247856, -0.0006414182, -0.0006950302, -0.00066066225, -0.00036317512, -0.00012947005, 0.00013588236, 0.00041292666, 0.00092781, 0.0011373538, 0.0013026099, 0.0014895217, 0.0015127521, 0.0014921696, 0.0014318046, 0.0012048078, 0.0010461928, 0.0008637488, 0.0006644909, 0.00024669216, 4.3874617e-05, -0.00014575996, -0.00047207568, -0.0006063282, -0.00072302675, -0.00082306075, -0.0009784547, -0.0010357804, -0.0010795491, -0.001128608, -0.0011361197, -0.0011351621, -0.0011272985, -0.0011028154, -0.0010911191, -0.0010822595, -0.0010775459, -0.0010823071, -0.0010913886, -0.0011031367, -0.0011272848, -0.0011342599, -0.0011335993, -0.0011222654, -0.0010587748, -0.0010029849, -0.0009299809, -0.0007348944, -0.00061402033, -0.0004790701, -0.00033062545, 5.8904425e-06, 0.00019287967, 0.00039022014, 0.0007995275, 0.0009989667, 0.0011846578, 0.0013461716, 0.001556389, 0.0015868479, 0.0015604541, 0.0013351784, 0.0011466665, 0.0009203743, 0.0006695511, 0.00015269914, -8.503384e-05, -0.00029060215, -0.00045326137, -0.00060625427, -0.00058043504, -0.00047745503, -4.0639996e-05, 0.0002843165, 0.0006637133, 0.0010801974, 0.0019342932, 0.0023222575, 0.0026519753, 0.0030508132, 0.0030892089, 0.0030101202, 0.0028175137, 0.0021885505, 0.0018735117, 0.0016999275
