0.0056690406, 0.005700421, 0.0056767594, 0.0054548746, 0.0041916943, 0.0031748489, 0.0019663444, 0.0006236239, -0.002212817, -0.0035711115, -0.004797573, -0.0066190762, -0.0071411817, -0.007388226, -0.0073686233, -0.0065921764, -0.005881614, -0.0049971426, -0.0029054491, -0.0018199097, -0.00079763547, 0.00010392249, 0.0013721513, 0.0016899016, 0.0017778578, 0.0012597966, 0.00066836126, -0.000113610826, -0.0010445288, -0.0031374756, -0.004179271, -0.005142949, -0.0059757377, -0.007042299, -0.0071807867, -0.0069995164, -0.0055947537, -0.0043760985, -0.0028534182, -0.0010782066, 0.0029394054, 0.00499032, 0.0068924185, 0.009468039, 0.009636268, 0.008682247, 0.006374065, -0.0021500362, -0.007212137, -0.011186296, -0.011201334, -0.0072185155, -0.0021362507, 0.0026738772, 0.008629425, 0.00956513, 0.009407295, 0.008432327, 0.0050045033, 0.0029487961, 0.0008737225, -0.0028734324, -0.00438652, -0.0055973926, -0.006481697, -0.007253693, -0.007152937, -0.0067535685, -0.0052286265, -0.0042199865, -0.0031386607, -0.002051106, -8.539564e-05, 0.0006981087, 0.0012957691, 0.0018179487, 0.0017098913, 0.0013610731, 0.0007932663, -0.0008473887, -0.0018339946, -0.0028726612, -0.0039211796, -0.005850088, -0.006616968, -0.0071754996, -0.00749939, -0.0072273877, -0.006675566, -0.0058647892, -0.003602332, -0.0022328391, -0.0007737781, 0.0021168645, 0.0033791114, 0.0044088024, 0.005146526, 0.0057174764, 0.005682594, 0.005624098
0.004930731, 0.004667024, 0.00439807, 0.004010566, 0.0026372983, 0.0016628751, 0.0005526367, -0.0006418786, -0.0030618445, -0.004168602, -0.0051311855, -0.0064405096, -0.0067389742, -0.006795016, -0.006622011, -0.0056706653, -0.0049436935, -0.004093595, -0.0022140548, -0.0012944355, -0.00046333484, 0.00023320438, 0.0011028706, 0.0012446503, 0.001184191, 0.00047614498, -0.00014369606, -0.000904722, -0.001764585, -0.0035748854, -0.0044202995, -0.0051623816, -0.005757334, -0.0063468968, -0.006271587, -0.005912729, -0.004321366, -0.0031217644, -0.0017064264, -0.00013283677, 0.0031848522, 0.004745727, 0.0060871867, 0.0075262915, 0.007313658, 0.0063196095, 0.004532807, -0.0006324816, -0.0031726279, -0.0049775364, -0.0049647004, -0.003148368, -0.0006008339, 0.0021315096, 0.006318633, 0.007303441, 0.0075201946, 0.0070751393, 0.0047707483, 0.0032016113, 0.0015273973, -0.0017103669, -0.0031138216, -0.004302228, -0.0052416422, -0.006311382, -0.006427935, -0.0062740156, -0.0052614924, -0.0044892346, -0.003614215, -0.0026926652, -0.00091743283, -0.00015391958, 0.00047481016, 0.0012016272, 0.0012542186, 0.0010937302, 0.00072905456, -0.0005059461, -0.0013094252, -0.0021888616, -0.0031067897, -0.004895087, -0.005663899, -0.00627975, -0.0068813334, -0.0068173953, -0.006504812, -0.0059560603, -0.0042365105, -0.0031278685, -0.0019078986, 0.0006209813, 0.0017833926, 0.0027795788, 0.0035546576, 0.0044180434, 0.0046388805, 0.0048761023
0.0035154591, 0.0031407694, 0.002667401, 0.0020694237, 0.00042044543, -0.00058878754, -0.0016628728, -0.0027509965, -0.004768636, -0.005597575, -0.006247977, -0.006899871, -0.0068837344, -0.0066532423, -0.006233584, -0.004937503, -0.0041301753, -0.0032690486, -0.0015722949, -0.0008341305, -0.00022683892, 0.00021847044, 0.00056048733, 0.0004514377, 0.00016503442, -0.0008795948, -0.0015879393, -0.0023724574, -0.0031864485, -0.004703348, -0.005312884, -0.005771311, -0.0060475827, -0.005953636, -0.005550794, -0.0049045845, -0.002949549, -0.0017186862, -0.00039599082, 0.0009483519, 0.0033909963, 0.0043303343, 0.0049784286, 0.0051658778, 0.0046632937, 0.0038156053, 0.0027311132, 0.00046479708, -0.00041275655, -0.0009738329, -0.0009689144, -0.00040366006, 0.00047798516, 0.0015766929, 0.0038402074, 0.0046947757, 0.005205757, 0.005316992, 0.00436708, 0.003410778, 0.0022395118, -0.00039813467, -0.0017043847, -0.0029161128, -0.0039832317, -0.0055410713, -0.005980422, -0.006175912, -0.005857269, -0.005389556, -0.0047679925, -0.004038224, -0.0024377613, -0.00165608, -0.00094147556, 0.00013503352, 0.00043194875, 0.0005406031, 0.00045482494, -0.00026199972, -0.00085231964, -0.0015624315, -0.0023607875, -0.0040787505, -0.004908944, -0.0056538866, -0.0067004915, -0.006933016, -0.006947771, -0.0067404406, -0.005686875, -0.004874553, -0.0039086062, -0.0017080603, -0.00059513835, 0.00043650923, 0.0013295163, 0.0026088185, 0.0030445654, 0.0033952375
0.0014468135, 0.0010682441, 0.00047577627, -0.00028290393, -0.0021460615, -0.0031576452, -0.0041551795, -0.005090236, -0.0065962104, -0.0070908517, -0.007377165, -0.0072871195, -0.006930124, -0.0063991044, -0.0057284236, -0.004128333, -0.0032806562, -0.0024576443, -0.0010569188, -0.00055321434, -0.00021651323, -6.1437124e-05, -0.0002948378, -0.0006623213, -0.0011727761, -0.0025103681, -0.00326673, -0.0040239957, -0.0047346996, -0.005830755, -0.006143328, -0.0062652407, -0.006181922, -0.0053827977, -0.0046813292, -0.0038070169, -0.0017032467, -0.0005865593, 0.0004857948, 0.0014475445, 0.0028101264, 0.003135186, 0.0032043732, 0.0026837096, 0.0022098222, 0.001698872, 0.0012292513, 0.0006058655, 0.0004638318, 0.00039856628, 0.00039084788, 0.0004490058, 0.00058770884, 0.0008403562, 0.0016993012, 0.0022239005, 0.0027112353, 0.0030743072, 0.0031581868, 0.0028154878, 0.0022243345, 0.00046316974, -0.0005940177, -0.0016877966, -0.002761252, -0.0046418603, -0.005361152, -0.005887452, -0.0062948028, -0.006176338, -0.005866765, -0.0053943535, -0.0041057575, -0.0033656587, -0.0026163359, -0.0012541607, -0.00072301726, -0.00033758854, -0.00012213417, -0.00024182389, -0.00057112926, -0.0010613318, -0.0016920952, -0.0032561426, -0.004111398, -0.0049550086, -0.006412021, -0.006940558, -0.007294519, -0.0074531, -0.007145973, -0.006681986, -0.006026744, -0.0042684902, -0.0032589287, -0.0022411405, -0.0012742787, 0.0003156031, 0.00087604445, 0.0012298161
-0.00088361057, -0.0012111148, -0.0018376554, -0.0026544323, -0.004501701, -0.0053959526, -0.006199202, -0.0068709133, -0.0076921615, -0.0077989944, -0.0076926746, -0.006885275, -0.0062372545, -0.005478237, -0.0046519507, -0.0029720403, -0.002202502, -0.0015300893, -0.00059853884, -0.00038094306, -0.00034151817, -0.0004764083, -0.0012155436, -0.0017753869, -0.0024230157, -0.0038419506, -0.0045312033, -0.0051471405, -0.0056492095, -0.006177918, -0.006164801, -0.005958286, -0.005567151, -0.004304504, -0.0034913628, -0.0026092455, -0.0008382861, -5.5722743e-05, 0.00059309293, 0.0010720199, 0.0014579204, 0.0013815039, 0.0011688583, 0.0005481967, 0.00025786, 4.5337783e-05, -6.404157e-05, -4.545102e-06, 9.378054e-05, 0.00017515897, 0.00016532569, 7.4424155e-05, -3.181927e-05, -0.00010525621, 8.899968e-06, 0.00022557325, 0.00052322727, 0.0008530374, 0.0013682884, 0.0014394487, 0.0013345857, 0.00055955997, -8.31706e-05, -0.0008531782, -0.00170743, -0.0034726104, -0.0042840154, -0.0049853427, -0.005924526, -0.006120838, -0.0061297785, -0.0059598363, -0.0051580747, -0.004576878, -0.0039181346, -0.0025141512, -0.0018515367, -0.0012709341, -0.00080901914, -0.00035114607, -0.00038598958, -0.0006012842, -0.0009899051, -0.0022129568, -0.0029893382, -0.003824309, -0.0054887463, -0.006229691, -0.006856029, -0.007337657, -0.007766708, -0.0076846913, -0.0073990417, -0.006266792, -0.005477428, -0.004598602, -0.0036866788, -0.0020229833, -0.0014321612, -0.0011318809
-0.0028350833, -0.0030783329, -0.0036444513, -0.004387585, -0.0059230314, -0.006561644, -0.0070521515, -0.0073672985, -0.0074158716, -0.007145099, -0.0066938773, -0.005360463, -0.0045550447, -0.0037166253, -0.0028893768, -0.0014272989, -0.0008600501, -0.0004344536, -6.458901e-05, -0.00012763555, -0.00034564655, -0.00070387725, -0.0017458105, -0.0023717238, -0.0030231008, -0.004251763, -0.0047537573, -0.0051342146, -0.0053659, -0.0053289197, -0.0050622793, -0.004651497, -0.0041237865, -0.002849018, -0.0021774662, -0.0015345471, -0.00047991128, -0.00012626786, 8.889731e-05, 0.00016290844, -5.4433658e-05, -0.00028963582, -0.0005590453, -0.001040057, -0.0011858128, -0.0012452377, -0.0012189368, -0.0009930814, -0.00086090295, -0.0007635295, -0.00075891125, -0.00085486966, -0.0009907386, -0.0011321007, -0.0012830365, -0.0012383197, -0.0011006622, -0.0008828867, -0.00032976328, -7.8793586e-05, 9.7843105e-05, 9.418423e-05, -0.00012263283, -0.00048320385, -0.0009717958, -0.0022124257, -0.00288663, -0.0035391406, -0.0046229535, -0.004992862, -0.0052217916, -0.005301146, -0.005017803, -0.00467231, -0.00421267, -0.0030478532, -0.002406372, -0.001775018, -0.0011931418, -0.0003272309, -0.00010158579, -3.9240178e-05, -0.00014972442, -0.00087650033, -0.0014621193, -0.0021602958, -0.0037522423, -0.0045653637, -0.0053360304, -0.0060281027, -0.0070421495, -0.0073099663, -0.0073927254, -0.0069848904, -0.006511921, -0.00589407, -0.005176033, -0.003717101, -0.003189573, -0.002975024
-0.0038285844, -0.0039649415, -0.004379084, -0.0049218745, -0.005898118, -0.0061941016, -0.006319801, -0.006266226, -0.005637753, -0.005094518, -0.0044336775, -0.0029040084, -0.002115853, -0.0013670047, -0.00069161644, 0.00032467776, 0.0006287585, 0.00078346406, 0.00065193773, 0.00038598987, 9.471371e-06, -0.00045477832, -0.0015402887, -0.0021017655, -0.0026341083, -0.0034893313, -0.0037587879, -0.0038975868, -0.0038985158, -0.003510562, -0.0031600536, -0.0027428153, -0.0022922794, -0.0014215723, -0.0010583013, -0.00077266555, -0.00048373084, -0.00048706465, -0.00058056304, -0.0007498343, -0.0012321871, -0.0014973519, -0.0017458886, -0.0021114582, -0.0022022338, -0.0022276393, -0.0021942903, -0.0020191367, -0.001920903, -0.0018448774, -0.0018161989, -0.0018709442, -0.0019605004, -0.0020660982, -0.002225428, -0.0022315418, -0.0021657583, -0.0020224035, -0.0015377646, -0.0012398697, -0.00094509183, -0.00049718923, -0.00040192108, -0.00041621647, -0.0005464308, -0.0011182305, -0.0015182673, -0.001955278, -0.0028142943, -0.0031764104, -0.0034624678, -0.003655737, -0.0037240693, -0.0035905729, -0.0033473498, -0.002567624, -0.0020636544, -0.0015179346, -0.0009599154, 5.2147734e-05, 0.00044001883, 0.0007109127, 0.0008437223, 0.00064678135, 0.00031673088, -0.00015257786, -0.0014220783, -0.0021622078, -0.0029273333, -0.0036823738, -0.005019454, -0.005535838, -0.0059120003, -0.0061706635, -0.0060380027, -0.0057414323, -0.0053081047, -0.004273627, -0.0038889481, -0.0037745573
-0.0036414994, -0.0036640668, -0.0038682877, -0.004134724, -0.0044567166, -0.0044164234, -0.004224503, -0.0038889286, -0.002856111, -0.0022103146, -0.0015199955, -0.00014223237, 0.00047983823, 0.0010194168, 0.0014551396, 0.0019603386, 0.0020198042, 0.0019543746, 0.0014950916, 0.0011348375, 0.00071569724, 0.0002602351, -0.0006618507, -0.0010794824, -0.001437844, -0.0019042126, -0.0019895672, -0.0019733175, -0.001864307, -0.0014389026, -0.0011729841, -0.0009090146, -0.00067252544, -0.00036317683, -0.00031524512, -0.00034253317, -0.0006074979, -0.0008243673, -0.0010795874, -0.0013575653, -0.0019204204, -0.002178353, -0.0024054265, -0.002736295, -0.002832046, -0.0028817686, -0.002890937, -0.00282397, -0.0027712937, -0.0027232962, -0.0026764758, -0.0026877527, -0.0027200228, -0.0027643829, -0.0028335336, -0.0028244702, -0.0027653726, -0.0026453133, -0.0022144578, -0.0019191905, -0.0015927741, -0.0009434985, -0.00067114976, -0.00046289928, -0.00033389762, -0.00033265975, -0.0004501215, -0.00062706793, -0.0010829632, -0.0013188223, -0.0015343366, -0.0017110953, -0.0018959903, -0.0018836048, -0.001790939, -0.0013587292, -0.00102529, -0.00062697096, -0.0001827152, 0.00074839237, 0.0011802585, 0.0015529597, 0.0018400885, 0.0020752815, 0.00199784, 0.0017849504, 0.0009837484, 0.00042627312, -0.00020561072, -0.0008846167, -0.0022568067, -0.0028842704, -0.003429897, -0.0041689673, -0.004325744, -0.004331895, -0.0041991873, -0.0036885112, -0.0034866116, -0.0034680786
-0.0025236637, -0.002451002, -0.002447759, -0.0024446682, -0.002209393, -0.0019314255, -0.0015507805, -0.0010851861, 1.218297e-05, 0.0005927068, 0.0011588589, 0.0021536914, 0.0025425227, 0.0028381655, 0.0030330243, 0.003108013, 0.0029956808, 0.002796129, 0.0021967343, 0.0018333652, 0.0014540744, 0.0010784632, 0.00040932134, 0.0001464088, -5.3505402e-05, -0.00024550926, -0.00024166166, -0.00018361745, -8.5637315e-05, 0.0001544694, 0.00025658557, 0.0003228063, 0.0003404447, 0.00019987908, 4.2037864e-05, -0.00016704047, -0.00069976994, -0.0009999883, -0.0013079051, -0.0016118739, -0.002174893, -0.0024210233, -0.0026376822, -0.0029726182, -0.0030884682, -0.0031709056, -0.0032226823, -0.003250571, -0.0032380891, -0.0032172282, -0.0031718176, -0.0031563318, -0.0031466214, -0.0031402875, -0.0031092216, -0.0030644713, -0.0029856495, -0.002862861, -0.0024674623, -0.0021961438, -0.0018847638, -0.0011992201, -0.0008596111, -0.0005458719, -0.000273307, 0.00010382679, 0.00019930201, 0.00023575289, 0.00016404336, 7.9697034e-05, -1.9138088e-05, -0.0001182783, -0.0002655503, -0.00029091345, -0.00026943488, -5.8712885e-05, 0.00013900411, 0.00039654216, 0.0007078077, 0.0014399956, 0.0018276913, 0.0022029418, 0.0025443463, 0.0030396883, 0.0031570427, 0.003170175, 0.002858827, 0.0025378778, 0.0021189742, 0.0016178656, 0.0004577903, -0.00014594199, -0.00072611135, -0.001699491, -0.0020453034, -0.0022767573, -0.0023925263, -0.002370508, -0.002344809, -0.0024010292
-0.0010673736, -0.0009418124, -0.00079219433, -0.0006053327, -4.909701e-05, 0.0003219172, 0.00073810574, 0.0011821858, 0.0020734626, 0.002485075, 0.002852669, 0.0034065342, 0.003575104, 0.003664686, 0.0036734175, 0.0034606508, 0.003253686, 0.0029949064, 0.002385639, 0.0020692465, 0.001766449, 0.0014910761, 0.0010645319, 0.0009243712, 0.0008337294, 0.00077923574, 0.0007968775, 0.000827621, 0.00085938367, 0.0008752731, 0.00084027316, 0.0007672861, 0.0006539196, 0.00030604724, 7.90052e-05, -0.00017603383, -0.0007407459, -0.0010354226, -0.0013283881, -0.0016127623, -0.002132644, -0.0023596638, -0.0025607238, -0.0028817137, -0.0030013465, -0.0030956995, -0.0031663722, -0.0032477097, -0.0032638984, -0.003267679, -0.0032458229, -0.0032245, -0.0031965338, -0.0031616632, -0.0030603034, -0.0029855303, -0.0028880315, -0.002762498, -0.0024126435, -0.0021851843, -0.0019235818, -0.0013215102, -0.000997685, -0.0006730836, -0.0003599215, 0.0001855057, 0.00039912568, 0.00056537066, 0.00075322465, 0.0007823433, 0.00077953126, 0.0007537869, 0.000681431, 0.00065723964, 0.0006551321, 0.00075007364, 0.0008595263, 0.0010138992, 0.0012121011, 0.0017242305, 0.002023614, 0.0023375938, 0.0026544689, 0.0032336572, 0.0034633714, 0.0036321566, 0.0037329635, 0.0036474438, 0.0034659104, 0.0031926283, 0.0024122694, 0.001939989, 0.0014448597, 0.00048613644, 7.0327405e-05, -0.00027656034, -0.0005461356, -0.0008747548, -0.0009805837, -0.0010793738
