0.00570182, 0.005970901, 0.006608042, 0.0074722664, 0.0092074, 0.009827591, 0.010189813, 0.010270797, 0.009620016, 0.008933414, 0.0080483835, 0.0058432766, 0.0046308474, 0.0034377372, 0.0023368145, 0.0006669127, 0.00017650581, -6.3360945e-05, 0.00021484082, 0.00072556664, 0.0014731677, 0.0024305142, 0.0047813565, 0.006031294, 0.0072192284, 0.009115694, 0.009717497, 0.010048408, 0.010093811, 0.009308336, 0.0084992135, 0.007458777, 0.006245096, 0.003593413, 0.0023019526, 0.0011170467, -0.00075330195, -0.0013603632, -0.0017076015, -0.0017819137, -0.0011752779, -0.00059846527, 4.989429e-05, 0.0011463576, 0.0013705305, 0.0012122892, 0.0005517951, -0.0024024432, -0.0043143043, -0.0058660447, -0.00592914, -0.004407814, -0.0024690046, -0.00066259364, 0.001360044, 0.0014915637, 0.0011905241, 0.0006263426, -0.0006828329, -0.0012107487, -0.001569719, -0.0016401338, -0.0013056333, -0.000710559, 0.00013183885, 0.0023994546, 0.0036990903, 0.005015311, 0.0074467002, 0.0084495125, 0.009244351, 0.009785274, 0.009983415, 0.009624965, 0.008991072, 0.007108395, 0.0059811627, 0.0048098206, 0.0036491929, 0.0015676648, 0.0007623114, 0.00018942314, -0.00010734127, 0.00019005341, 0.0007484291, 0.0015261583, 0.0035340078, 0.0046642716, 0.0058147497, 0.006932607, 0.008847231, 0.009529724, 0.009964604, 0.010007796, 0.009624919, 0.009014175, 0.008235774, 0.006569878, 0.0059697735, 0.005712556
0.005968181, 0.0058931434, 0.006238553, 0.0068579386, 0.008151977, 0.008572362, 0.008758251, 0.008695515, 0.007876636, 0.0071743997, 0.0063210907, 0.0043273554, 0.0032881382, 0.0023031193, 0.0014314015, 0.00022955927, -4.895771e-05, -0.00010275242, 0.00043978685, 0.0010165196, 0.0017756603, 0.0026863536, 0.004764998, 0.005802987, 0.0067454283, 0.008116032, 0.008469346, 0.008576307, 0.008432307, 0.0074084084, 0.0065683974, 0.0055621974, 0.004449117, 0.0021667553, 0.0011215855, 0.00020424185, -0.0011155816, -0.0014657329, -0.0015873106, -0.0014769216, -0.0006562712, -5.095004e-05, 0.0005842118, 0.0016062211, 0.0018352963, 0.0017865219, 0.0014257715, -7.168204e-05, -0.0009326476, -0.0015892836, -0.0016516226, -0.0010279885, -0.0001562125, 0.0007376451, 0.0018375512, 0.001873704, 0.0015989827, 0.001104601, -0.000129447, -0.0006946931, -0.0011464838, -0.001552045, -0.0014466775, -0.0011090956, -0.00054018985, 0.0011944845, 0.0022635814, 0.003389394, 0.0055855154, 0.0065547097, 0.007375836, 0.008004364, 0.008543524, 0.008418674, 0.008039832, 0.006663618, 0.0057595926, 0.004778676, 0.0037679, 0.0018463187, 0.0010409424, 0.00041107205, 1.675065e-06, -5.9027414e-05, 0.00027957186, 0.0008298269, 0.0024043682, 0.003347058, 0.0043376307, 0.0053306185, 0.007122304, 0.007815298, 0.008309937, 0.00860121, 0.008391958, 0.00797456, 0.007402239, 0.0061915102, 0.005879776, 0.0059670173
0.0065146107, 0.0062620128, 0.0063772537, 0.0067449296, 0.007492761, 0.0076373946, 0.0075633368, 0.0072697564, 0.006118748, 0.005331448, 0.0044551105, 0.002615392, 0.0017498713, 0.0009918814, 0.000387469, -0.00023006789, -0.00022152628, -8.5627225e-06, 0.0009603126, 0.0016711167, 0.0024938057, 0.0033878032, 0.005184677, 0.0059699053, 0.0066073253, 0.00729086, 0.007299616, 0.0070826113, 0.0066503426, 0.00521599, 0.004282093, 0.0032702559, 0.002239585, 0.00036159126, -0.0003887861, -0.00096982584, -0.0015604703, -0.0015531085, -0.0013459218, -0.0009536795, 0.00023836285, 0.00092415465, 0.0015782994, 0.0025452243, 0.0027781688, 0.0028285414, 0.0027171718, 0.002208752, 0.0019403079, 0.0017442205, 0.0017105438, 0.0018840722, 0.002145924, 0.002436, 0.0027915968, 0.0027301533, 0.0024755243, 0.002047237, 0.0008591006, 0.00021273174, -0.0003972599, -0.0013241858, -0.0015559373, -0.0015863009, -0.0013945935, -0.00035949878, 0.00042846598, 0.0013385147, 0.0033289413, 0.0043139146, 0.0052308757, 0.0060310606, 0.0071115554, 0.0073253578, 0.007301111, 0.0065907515, 0.0059611523, 0.0051975804, 0.0043422533, 0.0025318183, 0.0016772078, 0.0009270341, 0.0003318715, -0.00025141778, -0.00021156522, 4.0482293e-05, 0.0010896438, 0.0018279455, 0.0026659016, 0.0035615773, 0.005343664, 0.006126372, 0.0067684036, 0.007492802, 0.0075426456, 0.007394128, 0.007087383, 0.006372115, 0.006283083, 0.0065448275
0.006723304, 0.00638814, 0.0063293087, 0.0064546415, 0.0066173202, 0.0064643407, 0.0061178883, 0.0055915467, 0.0041380194, 0.003295352, 0.0024346833, 0.0008373905, 0.00018950364, -0.0003033969, -0.00061002997, -0.0006053504, -0.00030380694, 0.0001700218, 0.0015108581, 0.002304766, 0.0031264133, 0.0039282646, 0.005279787, 0.0057391264, 0.006009086, 0.0059243073, 0.0055742986, 0.0050385282, 0.00434142, 0.0026025036, 0.0016528035, 0.0007224121, -0.000131849, -0.0014226842, -0.001796293, -0.0019710744, -0.001738688, -0.0013569255, -0.00082600897, -0.0001811525, 0.0012687776, 0.001962478, 0.0025648633, 0.0033714452, 0.0035683794, 0.003654931, 0.0036662933, 0.0035974826, 0.0035620239, 0.0035385569, 0.0035283265, 0.0035431958, 0.0035711646, 0.0036052822, 0.0036050996, 0.0035050584, 0.0032976156, 0.0029646761, 0.0019358982, 0.0012823895, 0.00058169215, -0.000780961, -0.0013433371, -0.0017607654, -0.001992302, -0.0018107758, -0.0014019063, -0.00081032375, 0.0007776475, 0.001694498, 0.0026353234, 0.0035526964, 0.005117986, 0.0056709056, 0.0060235523, 0.006078814, 0.0057902806, 0.005318157, 0.004693083, 0.003135202, 0.0022933988, 0.0014778551, 0.0007399896, -0.00032492305, -0.0005920713, -0.0006629045, -0.00022488266, 0.00026035463, 0.00089468044, 0.0016489343, 0.0033560323, 0.0042103822, 0.004993506, 0.0061674905, 0.0064981035, 0.006645461, 0.006630997, 0.006416217, 0.0064934217, 0.006836132
0.00612792, 0.005752262, 0.005539734, 0.0054277396, 0.005030227, 0.004620592, 0.004060661, 0.0033793584, 0.0018137853, 0.0010191153, 0.00027261197, -0.00092151505, -0.0013020996, -0.0015034106, -0.001511589, -0.00095776067, -0.00043565073, 0.0002051411, 0.0016717492, 0.0024076991, 0.0030851336, 0.0036613457, 0.0043691527, 0.0044519105, 0.0043426314, 0.0035777004, 0.0029622922, 0.0022301553, 0.0014158193, -0.0002861194, -0.0010763664, -0.0017587477, -0.0022908694, -0.002790078, -0.0027377266, -0.0024961296, -0.001539717, -0.0008877617, -0.00016778006, 0.0005782591, 0.0019883828, 0.0025757782, 0.0030519566, 0.003660167, 0.0038247933, 0.003931405, 0.0040049935, 0.0041160043, 0.004160603, 0.0041913236, 0.004190139, 0.0041574333, 0.004110585, 0.0040561585, 0.003918268, 0.0038096663, 0.0036462222, 0.0034045666, 0.002613074, 0.0020533286, 0.0013968864, -9.281381e-05, -0.0008442908, -0.0015330433, -0.00210919, -0.002764884, -0.002799145, -0.002632869, -0.00175207, -0.0010833351, -0.0003033687, 0.0005491158, 0.00227883, 0.003051888, 0.0036973627, 0.004465517, 0.0045516943, 0.004436516, 0.004133849, 0.0030691873, 0.00237724, 0.0016367037, 0.00089298055, -0.00042234286, -0.0009174868, -0.0012642622, -0.0014444299, -0.0012629596, -0.0009031764, -0.00037977778, 0.0010485712, 0.0018714846, 0.0027003395, 0.0041733934, 0.004736473, 0.00515016, 0.005416699, 0.0057025193, 0.005927985, 0.0063102585
0.004695047, 0.004305844, 0.0039587477, 0.0036354812, 0.002791774, 0.002216024, 0.0015526853, 0.00083618105, -0.0005939462, -0.0012316173, -0.0017726196, -0.0024606073, -0.0025684545, -0.0025050696, -0.0022733854, -0.0013713363, -0.000764758, -0.00010947306, 0.0011613127, 0.0016904366, 0.0020988253, 0.0023596752, 0.0023785501, 0.0021357953, 0.0017413368, 0.0005951131, -9.703717e-05, -0.0008232633, -0.0015473453, -0.0028245035, -0.0032962644, -0.0036101139, -0.0037419116, -0.0034375943, -0.0030249609, -0.0024754957, -0.0011137413, -0.00037910396, 0.00034435448, 0.001025162, 0.0021700026, 0.0026080369, 0.0029544705, 0.0034198866, 0.0035743439, 0.003700041, 0.0038087622, 0.0039884117, 0.0040529207, 0.004092523, 0.0040823463, 0.004035192, 0.003967364, 0.0038872424, 0.003706598, 0.0035985059, 0.00346247, 0.0032796843, 0.0026950384, 0.0022626927, 0.0017297325, 0.00040083742, -0.0003478102, -0.0011072208, -0.0018341994, -0.0030294543, -0.0034304964, -0.0036714873, -0.0036359949, -0.0033594153, -0.0029225943, -0.002345684, -0.0009038482, -0.00012869558, 0.00061589683, 0.0018252041, 0.002216488, 0.0024359666, 0.0024765818, 0.0020556855, 0.0016336268, 0.0011093956, 0.00051782076, -0.0007221759, -0.0012976713, -0.0017967762, -0.002450391, -0.0025571154, -0.0024948944, -0.0022608784, -0.0013122774, -0.0006493502, 8.7787485e-05, 0.001599098, 0.0022843517, 0.0028770473, 0.0033620987, 0.0040890044, 0.0044485973, 0.0048456662
0.0027973552, 0.002417775, 0.0019747382, 0.0015009386, 0.00039672534, -0.0002290383, -0.00087523006, -0.0015082689, -0.0026084115, -0.003021866, -0.0033173617, -0.0035094086, -0.0033965702, -0.00314972, -0.0027830498, -0.001798144, -0.0012519977, -0.00072492514, 0.00011482842, 0.000365889, 0.0004770001, 0.00044090915, -4.9800696e-05, -0.00046986213, -0.000973304, -0.0021121434, -0.0026888954, -0.0032314248, -0.0037091912, -0.0043516248, -0.0044649923, -0.0044168024, -0.0042047575, -0.0033360394, -0.0027325128, -0.002062677, -0.0006741241, -2.0039462e-05, 0.0005755004, 0.0010994553, 0.0019176513, 0.0022201166, 0.002464797, 0.002833852, 0.0029807074, 0.0031126484, 0.0032316276, 0.0034172744, 0.0034746183, 0.0035028595, 0.0034716793, 0.0034180835, 0.0033470918, 0.0032652975, 0.0030879716, 0.0029898884, 0.002876597, 0.002735344, 0.0023062085, 0.0019896545, 0.001593122, 0.0005590516, -5.991604e-05, -0.00072316936, -0.001405896, -0.002715172, -0.0032863275, -0.0037693628, -0.004388475, -0.0044928454, -0.0044453833, -0.004245243, -0.0034271956, -0.0028599857, -0.0022376084, -0.0010016435, -0.00047378795, -5.145271e-05, 0.00024141076, 0.00040357016, 0.0002785727, 3.331198e-05, -0.00031257322, -0.0012158499, -0.0017195398, -0.0022189245, -0.0030807178, -0.00338105, -0.0035578955, -0.0035911486, -0.0031942397, -0.0027776263, -0.0022441784, -0.0009648568, -0.00029529844, 0.00034739394, 0.00094027404, 0.001959539, 0.0024124347, 0.002798752
0.00097182416, 0.0006262407, 0.0001468342, -0.0003923009, -0.0015411957, -0.0021089066, -0.0026392415, -0.0031069287, -0.0037772302, -0.0039546867, -0.00401952, -0.0038212403, -0.003572599, -0.003242569, -0.002852907, -0.0020088125, -0.0016194737, -0.001294657, -0.00093545706, -0.0009297208, -0.00104299, -0.0012661376, -0.0019698713, -0.002401736, -0.0028508466, -0.0037034086, -0.004062416, -0.0043496666, -0.0045461445, -0.0046030157, -0.004442299, -0.004154577, -0.003751371, -0.0026811962, -0.0020734596, -0.0014598208, -0.00032370642, 0.000159089, 0.00057344604, 0.0009190863, 0.0014339768, 0.0016251826, 0.0017876249, 0.0020638234, 0.002187191, 0.002302619, 0.00240581, 0.0025554076, 0.0025931806, 0.0026040103, 0.002553543, 0.002500235, 0.0024357354, 0.00236622, 0.0022220088, 0.0021474634, 0.0020651545, 0.0019661805, 0.0016762803, 0.001463957, 0.0011963382, 0.0004827972, 4.091038e-05, -0.00044826829, -0.0009738405, -0.0020753818, -0.0026193575, -0.0031366644, -0.0040195026, -0.004346074, -0.004569937, -0.0046752812, -0.004501056, -0.0042307796, -0.0038607628, -0.0029408126, -0.0024603908, -0.002012548, -0.0016269477, -0.001121537, -0.0010234977, -0.001030291, -0.0011373467, -0.0016160671, -0.0019602973, -0.0023488132, -0.0031606925, -0.0035263642, -0.0038268054, -0.004034456, -0.004093804, -0.003929272, -0.003642032, -0.0027689422, -0.0022335434, -0.0016684937, -0.0010965056, -4.0225423e-06, 0.0004723314, 0.0008162669
-0.00032040116, -0.0006125111, -0.0010625785, -0.0015725906, -0.0025681169, -0.0029945283, -0.0033465782, -0.0036095195, -0.0038421822, -0.0038147788, -0.0037001043, -0.0032589769, -0.0029614747, -0.0026370273, -0.0023069135, -0.0017221725, -0.0015122688, -0.0013810251, -0.001391944, -0.001533563, -0.0017536948, -0.0020362944, -0.0027034276, -0.0030430828, -0.0033586572, -0.0038486547, -0.0039964886, -0.0040658857, -0.0040490422, -0.0037398047, -0.0034510545, -0.0030855124, -0.0026603795, -0.0017177557, -0.0012475364, -0.0008062293, -6.804829e-05, 0.00021548427, 0.00044407984, 0.0006236705, 0.00087852305, 0.0009741498, 0.0010599399, 0.001221293, 0.0012989256, 0.0013721773, 0.0014368307, 0.0015235335, 0.0015397295, 0.0015381341, 0.001488234, 0.0014473554, 0.0014014603, 0.00135439, 0.0012672803, 0.0012272311, 0.0011860987, 0.0011391545, 0.0009986869, 0.0008904245, 0.0007484233, 0.00034779764, 8.659361e-05, -0.00021445943, -0.00055066304, -0.001305374, -0.0017096029, -0.002120229, -0.002916379, -0.0032729371, -0.003580861, -0.003820698, -0.0040413993, -0.0040066773, -0.0038774177, -0.0033813338, -0.003055056, -0.002709133, -0.0023682846, -0.0017899177, -0.0015864932, -0.0014540767, -0.0013985964, -0.0015276045, -0.0017064513, -0.0019501519, -0.0025698747, -0.002903175, -0.0032190576, -0.0034921474, -0.0038218016, -0.003847792, -0.0037732858, -0.0033366892, -0.0029965686, -0.002595404, -0.002149092, -0.0012026705, -0.0007802936, -0.0005056471
-0.0008320405, -0.0010584209, -0.0014207084, -0.0018195492, -0.00250971, -0.0027470165, -0.0028959855, -0.0029534292, -0.002813589, -0.0026381786, -0.002412756, -0.0018778398, -0.00160095, -0.0013395492, -0.00110882, -0.0007919569, -0.0007263145, -0.0007287667, -0.000933218, -0.001120712, -0.0013488831, -0.0016015072, -0.002113041, -0.002337874, -0.0025233987, -0.002733128, -0.0027450884, -0.002691276, -0.0025721402, -0.00215686, -0.0018797645, -0.0015752027, -0.0012596169, -0.00066051004, -0.00040325162, -0.00018555162, 0.00012111344, 0.00021546842, 0.00027815616, 0.00031711458, 0.00035303892, 0.0003620828, 0.00037007764, 0.0003885083, 0.0003997103, 0.00041093444, 0.00042100783, 0.0004324233, 0.0004317581, 0.00042649565, 0.00040398847, 0.00038911833, 0.00037330066, 0.0003584311, 0.00034101162, 0.00034030748, 0.0003460102, 0.00035639966, 0.00037622152, 0.00037602178, 0.0003605883, 0.00026192484, 0.00016986842, 4.5975077e-05, -0.00010958003, -0.00050609634, -0.00073920225, -0.0009892348, -0.0015145926, -0.0017736702, -0.002017176, -0.0022335218, -0.0025382526, -0.0026073633, -0.0026133317, -0.0024369229, -0.0022658564, -0.002054329, -0.0018170449, -0.0013308671, -0.0011144084, -0.00093449786, -0.0008031605, -0.00072144676, -0.0007799805, -0.000904472, -0.0013206004, -0.0015838926, -0.001859871, -0.002128245, -0.0025648482, -0.002702457, -0.0027728856, -0.0026974946, -0.0025532832, -0.0023441021, -0.0020756167, -0.0014219225, -0.0011094371, -0.00091410347
