-0.0051837387, -0.0052356995, -0.0052626706, -0.005116464, -0.004001263, -0.0030227115, -0.0018304042, -0.0004981526, 0.0022615562, 0.0035557477, 0.004724262, 0.0065223267, 0.00707866, 0.0073665692, 0.0073716673, 0.006589873, 0.0058830725, 0.0050388803, 0.0031460745, 0.002181847, 0.0012546879, 0.00040934823, -0.0008423928, -0.0011572301, -0.0012246792, -0.0006243893, -5.661189e-06, 0.0007803109, 0.0016950981, 0.0037460949, 0.0047806, 0.0057341284, 0.006535639, 0.0074340245, 0.007453178, 0.007165221, 0.0056782067, 0.0044889, 0.003018606, 0.0012984797, -0.0026253252, -0.0046144347, -0.006432118, -0.0088440385, -0.009020471, -0.008193087, -0.0061487313, 0.0015682088, 0.0062112813, 0.009862665, 0.009880127, 0.0062528425, 0.0016183733, -0.0027916965, -0.008278916, -0.009102196, -0.008877166, -0.007876582, -0.004546209, -0.0025986452, -0.00064006366, 0.0029701386, 0.0044787754, 0.0057081017, 0.0066141402, 0.0074019097, 0.0073175556, 0.006966177, 0.005640232, 0.0047487784, 0.0037632622, 0.0027353216, 0.00078911637, -2.640517e-06, -0.000608506, -0.0011683451, -0.0011146275, -0.00084435794, -0.0003655347, 0.0011556771, 0.0021288004, 0.003167007, 0.004201033, 0.005976159, 0.006614234, 0.0070469948, 0.0072371075, 0.0069739013, 0.006462799, 0.005704403, 0.003547491, 0.0022513368, 0.0008948061, -0.0017199833, -0.00285816, -0.0038130817, -0.004538377, -0.005222694, -0.005252586, -0.005226715
-0.004473435, -0.004252939, -0.004043846, -0.003728359, -0.002477607, -0.001532471, -0.00043400773, 0.0007495562, 0.0030963619, 0.00414664, 0.0050603747, 0.006351355, 0.0066769803, 0.006763696, 0.0066094, 0.005660234, 0.0049484307, 0.004146078, 0.0024494128, 0.0016293583, 0.0008727864, 0.00021648518, -0.0006373723, -0.0007688716, -0.0006824373, 9.895188e-05, 0.0007359704, 0.0014914246, 0.0023273218, 0.0040854174, 0.00491515, 0.005636039, 0.0061896895, 0.0066140415, 0.0064369654, 0.0059972256, 0.004373705, 0.0032192995, 0.001865941, 0.0003534839, -0.0028719313, -0.004383882, -0.0056663044, -0.007009543, -0.0068143355, -0.0059110248, -0.004289664, 0.00043235035, 0.002776165, 0.004454835, 0.0044912263, 0.0028340998, 0.00048821105, -0.0020436035, -0.0059373644, -0.0068344637, -0.0069972235, -0.00653365, -0.0043184874, -0.0028436768, -0.0012742155, 0.0018297221, 0.0032190282, 0.004414436, 0.0053646998, 0.0064246077, 0.0065381546, 0.006405488, 0.0055326996, 0.0048563615, 0.00406489, 0.0032014602, 0.0014608046, 0.00069764996, 7.192648e-05, -0.00065855816, -0.00074045575, -0.0006318979, -0.0003337683, 0.00079772994, 0.0015844915, 0.0024618784, 0.0033710245, 0.005042534, 0.0057052462, 0.0062094205, 0.0066626794, 0.006583837, 0.00628519, 0.0057624467, 0.0041046054, 0.0030458663, 0.001904308, -0.00039332177, -0.0014404859, -0.0023578142, -0.0031037277, -0.004024567, -0.004280909, -0.004526248
-0.0030701652, -0.002745275, -0.0023358227, -0.0018080731, -0.00027292443, 0.000704568, 0.0017565695, 0.002819596, 0.004745249, 0.005519476, 0.0061279465, 0.0067722704, 0.006783897, 0.006585702, 0.0061899396, 0.0049309167, 0.0041571627, 0.0033522507, 0.0018127845, 0.0011473976, 0.0005910061, 0.0001726528, -0.00014206949, -1.2072044e-05, 0.000306487, 0.0014021737, 0.002105231, 0.0028612565, 0.0036322149, 0.0050653084, 0.005641631, 0.0060631237, 0.0062888977, 0.006050303, 0.0055794404, 0.0048939683, 0.0029877657, 0.0018291896, 0.0005856586, -0.00068905385, -0.0030422106, -0.00394975, -0.0045673046, -0.0047154925, -0.004225075, -0.0034201564, -0.0024048844, -0.00029830963, 0.00052007294, 0.0010488791, 0.0010683949, 0.0005509517, -0.00026846063, -0.0012973185, -0.0034184463, -0.0042124563, -0.0046791183, -0.0047738226, -0.0038975286, -0.0030244258, -0.0019476556, 0.0005477761, 0.0018251293, 0.0030270664, 0.004089335, 0.0056137415, 0.006033015, 0.0062240944, 0.0059796846, 0.005579115, 0.005024167, 0.004345329, 0.0027874508, 0.0020134514, 0.0013103669, 0.00026991896, -2.2185002e-05, -0.00014553659, -9.3289025e-05, 0.000547214, 0.0011160302, 0.0018147539, 0.0026011986, 0.0042327247, 0.0049809045, 0.005631699, 0.006525974, 0.0067212447, 0.0067198332, 0.006508035, 0.005456706, 0.0046620383, 0.0037386096, 0.0017011968, 0.0006858303, -0.00026626347, -0.0011122783, -0.0023883346, -0.0028344356, -0.003182413
-0.0010379764, -0.0007100854, -0.00018399676, 0.0005021435, 0.0022370156, 0.0032000348, 0.0041536097, 0.0050412496, 0.0064360863, 0.0068829977, 0.0071412167, 0.007076545, 0.0067616734, 0.0062775915, 0.005651163, 0.0041273027, 0.0033234498, 0.002552531, 0.001259399, 0.00079749123, 0.000489482, 0.00035280094, 0.0006259213, 0.0010203043, 0.0015555852, 0.002893444, 0.0036118394, 0.004310107, 0.004953832, 0.0059381602, 0.0062112105, 0.006297516, 0.006175803, 0.0053009414, 0.0045825327, 0.00372176, 0.001742413, 0.000715402, -0.000270899, -0.0011624589, -0.0024458892, -0.0027500768, -0.002804207, -0.0022639656, -0.0017907083, -0.0012895431, -0.0008355213, -0.00024244291, -0.00010886089, -4.8416314e-05, -4.3153057e-05, -0.00010189805, -0.00023846194, -0.00048357874, -0.001303852, -0.0017995766, -0.002259905, -0.0026091367, -0.002738738, -0.0024574206, -0.0019430324, -0.00032149468, 0.0006910959, 0.0017562109, 0.0028075888, 0.004634889, 0.0053248624, 0.005833178, 0.00626945, 0.006194014, 0.005931276, 0.0054980638, 0.0042412174, 0.0035058167, 0.0027671396, 0.0014595512, 0.0009605949, 0.0005969225, 0.00038658705, 0.00047811947, 0.000786553, 0.0012587577, 0.0018684709, 0.0033553503, 0.004148321, 0.004920532, 0.006248844, 0.0067364746, 0.0070625767, 0.0071991226, 0.0068507832, 0.0063735843, 0.005722436, 0.004045219, 0.003101694, 0.0021479516, 0.0012299591, -0.0003223923, -0.0008791033, -0.0012299493
0.0011505398, 0.0014296612, 0.0019840968, 0.002719954, 0.0044141873, 0.005242836, 0.0059854626, 0.0065986747, 0.0073202527, 0.0074016196, 0.0072971145, 0.0065731597, 0.0059913313, 0.0052990066, 0.0045316736, 0.0029395302, 0.002202572, 0.0015585735, 0.0006683747, 0.0004653266, 0.00043680007, 0.00058469776, 0.0013581644, 0.0019306196, 0.0025770185, 0.003919756, 0.0045361887, 0.0050713145, 0.005499872, 0.0059391866, 0.005912739, 0.005705998, 0.0053204773, 0.0040830863, 0.00329996, 0.002466314, 0.00084144925, 0.00014138271, -0.00043265874, -0.0008493518, -0.0011527106, -0.0010505114, -0.0008183204, -0.00017651165, 0.00011697103, 0.00032876938, 0.00043737277, 0.0003839156, 0.00029252682, 0.00021687394, 0.00022423375, 0.00030340048, 0.00039238617, 0.0004455856, 0.00029884264, 7.5366836e-05, -0.00022315096, -0.0005531792, -0.0010902476, -0.0011932036, -0.0011347132, -0.00047183686, 0.00011687119, 0.00083734316, 0.0016456898, 0.0033216507, 0.0040948796, 0.0047728564, 0.005726747, 0.0059589823, 0.0060079466, 0.005872399, 0.005091642, 0.004504672, 0.0038423853, 0.0024736992, 0.0018495009, 0.0013096426, 0.0008833473, 0.00045472465, 0.00048388937, 0.00068325596, 0.001046503, 0.0021915596, 0.0029167053, 0.003697957, 0.005272166, 0.0059853196, 0.0065938476, 0.007059902, 0.0074482514, 0.0073427074, 0.0070400955, 0.005923003, 0.005167386, 0.0043283054, 0.0034535376, 0.001832759, 0.0012474045, 0.0009447086
0.0028214566, 0.0030210528, 0.003514473, 0.0041734483, 0.005551955, 0.0061271028, 0.0065640993, 0.006836357, 0.006842564, 0.006583896, 0.0061699515, 0.0049709203, 0.0042430186, 0.0034726039, 0.0026977824, 0.0012875159, 0.00072412484, 0.00029464145, -9.1921414e-05, -3.3984306e-05, 0.0001840756, 0.00054622674, 0.0015912369, 0.0021998351, 0.0028122752, 0.003902759, 0.0043227454, 0.004633014, 0.0048204423, 0.004790263, 0.004566244, 0.004209202, 0.0037360983, 0.0025539675, 0.0019227958, 0.0013212583, 0.0003641414, 6.635185e-05, -9.058729e-05, -0.00010685184, 0.00021612777, 0.00049336924, 0.0007935074, 0.0012990277, 0.0014423883, 0.0014942571, 0.0014625648, 0.0012471342, 0.001130975, 0.0010533367, 0.0010768306, 0.0011721638, 0.0012938123, 0.0014083325, 0.0014840504, 0.0014020461, 0.0012358294, 0.0009990897, 0.00043266304, 0.0001764556, -1.2273965e-05, -7.029437e-05, 9.4291696e-05, 0.00038992488, 0.00080459146, 0.0018929762, 0.002504617, 0.0031171155, 0.004205281, 0.00461443, 0.0048933383, 0.0050201262, 0.004777845, 0.0044261096, 0.003951461, 0.0027797595, 0.0021589312, 0.001563292, 0.0010243664, 0.00022905602, 1.8363988e-05, -4.4279976e-05, 4.999819e-05, 0.0007050548, 0.0012433147, 0.0018965865, 0.0034223606, 0.004222128, 0.0049907104, 0.0056846375, 0.0066942647, 0.0069527156, 0.00702612, 0.0066206106, 0.0061670085, 0.0055775605, 0.0048891087, 0.0034716642, 0.002948292, 0.0027259423
0.0034961759, 0.0036019566, 0.0039571044, 0.004433043, 0.0052993675, 0.0055611087, 0.00566575, 0.005604084, 0.005004301, 0.0044992487, 0.0038920098, 0.0024897768, 0.0017581393, 0.0010496441, 0.00039629568, -0.00063014886, -0.00095605233, -0.0011368587, -0.0010477192, -0.00079337, -0.00042345136, 3.4795445e-05, 0.0010826676, 0.0016018824, 0.0020754752, 0.0027948597, 0.0030126853, 0.0031286634, 0.0031421618, 0.0028748792, 0.0026091472, 0.0022734937, 0.0018899057, 0.0010896148, 0.0007364478, 0.00045437668, 0.00019048703, 0.00022635885, 0.0003678932, 0.00059746363, 0.0012098684, 0.0015284371, 0.0018137781, 0.002196431, 0.0022747032, 0.0022822819, 0.0022353544, 0.0020694907, 0.0019974262, 0.0019569336, 0.0019990464, 0.0020726451, 0.0021620262, 0.002246657, 0.002316132, 0.0022682052, 0.002155014, 0.0019782342, 0.0014797696, 0.0011951668, 0.0009157536, 0.0004648676, 0.0003342803, 0.0002865591, 0.00033020083, 0.00069086597, 0.0009922775, 0.001354887, 0.002167818, 0.0025590672, 0.0028972195, 0.003149574, 0.0033029383, 0.0031806142, 0.0029315352, 0.0021256937, 0.0016228803, 0.0010931473, 0.00056664937, -0.00036576617, -0.00072093547, -0.0009720718, -0.0011006627, -0.0009452189, -0.0006526117, -0.0002226817, 0.000982419, 0.0017072463, 0.002468534, 0.0032277126, 0.0045826216, 0.0051067527, 0.0054913694, 0.0057846834, 0.00568343, 0.005425569, 0.005034006, 0.004066395, 0.0036939308, 0.0035742838
0.0031380188, 0.0031521902, 0.0033294251, 0.0035677145, 0.0038663265, 0.0038314979, 0.0036532625, 0.0033361884, 0.002351293, 0.0017340654, 0.0010735486, -0.00025231094, -0.00086049637, -0.0013985946, -0.0018442227, -0.002396493, -0.002483446, -0.0024437252, -0.0020193828, -0.0016691303, -0.0012587575, -0.0008157755, 5.4522516e-05, 0.00043170268, 0.000745358, 0.0011430669, 0.0012244172, 0.0012329696, 0.0011758343, 0.00090326386, 0.0007122593, 0.00050505006, 0.0003006552, -1.5845266e-05, -8.946502e-05, -8.7444554e-05, 0.00016641035, 0.0004089426, 0.00070985104, 0.0010480687, 0.0017394173, 0.0020460647, 0.0023033721, 0.0026329737, 0.0027074392, 0.002732522, 0.002723333, 0.0026649542, 0.0026433768, 0.0026388112, 0.0026857818, 0.0027286639, 0.0027724556, 0.002805906, 0.0027943687, 0.0027301973, 0.002619142, 0.0024602544, 0.002011547, 0.0017359713, 0.0014396042, 0.0008346474, 0.00055473874, 0.00030956647, 0.00011315262, -9.175778e-05, -8.780871e-05, -1.1124803e-05, 0.00032549255, 0.0005529369, 0.0007899351, 0.0010084362, 0.0012849786, 0.0013018729, 0.0012238699, 0.0007894016, 0.00045459127, 6.440553e-05, -0.00036008668, -0.0012225837, -0.0016157832, -0.0019544691, -0.0022171142, -0.0024439022, -0.0023812018, -0.0021925068, -0.0014483071, -0.0009171156, -0.0003066044, 0.00035551412, 0.0017097369, 0.0023359132, 0.002888614, 0.003677556, 0.0038802673, 0.0039457255, 0.0038784654, 0.003485544, 0.003316814, 0.0033058464
0.002091928, 0.0020341878, 0.0020410987, 0.0020531986, 0.0018653796, 0.0016133653, 0.0012529955, 0.00079810614, -0.00030607267, -0.00089909486, -0.0014810163, -0.0025081716, -0.0029114133, -0.0032219503, -0.0034305109, -0.0035326749, -0.0034328324, -0.0032448017, -0.0026661488, -0.0023133932, -0.0019453724, -0.0015832571, -0.0009474478, -0.00070108945, -0.00051357126, -0.00031721898, -0.00029925824, -0.00032486452, -0.00038218778, -0.000547287, -0.0006287473, -0.00069159316, -0.0007211455, -0.0006361284, -0.0005065818, -0.00031678865, 0.00022391518, 0.00055293244, 0.0009007832, 0.0012510532, 0.0018966233, 0.002167882, 0.0023943267, 0.0027074895, 0.002800846, 0.0028610881, 0.0028974356, 0.0029318894, 0.0029436767, 0.0029569254, 0.002986583, 0.0029984012, 0.0030021565, 0.0029928638, 0.0029090524, 0.002824594, 0.0027058674, 0.0025512173, 0.0021336887, 0.0018756252, 0.0015904267, 0.0009664941, 0.00064604945, 0.00033370667, 4.0783318e-05, -0.0004443456, -0.0006184899, -0.00073899794, -0.0008135945, -0.00077650027, -0.00070276886, -0.00060872175, -0.00043000147, -0.00038185413, -0.00038118634, -0.00055855286, -0.00074190996, -0.0009838919, -0.0012752552, -0.0019538815, -0.002309931, -0.0026526377, -0.0029629194, -0.0034096304, -0.0035130647, -0.0035194056, -0.0032218099, -0.0029217142, -0.002531853, -0.0020673035, -0.0009914117, -0.00042603601, 0.00012650248, 0.0011001738, 0.0014802836, 0.0017684022, 0.0019572314, 0.0020896841, 0.002118144, 0.0021968202
0.00085072685, 0.0007516816, 0.00063460134, 0.00048415805, -8.4644025e-06, -0.00036469952, -0.0007839781, -0.0012487238, -0.002222179, -0.0026802246, -0.0030887013, -0.0036874434, -0.0038581372, -0.003939042, -0.0039338153, -0.003695518, -0.003485746, -0.0032334453, -0.0026592438, -0.0023649235, -0.0020823667, -0.001822163, -0.0014017152, -0.0012529606, -0.0011476727, -0.0010609404, -0.001067226, -0.00109569, -0.0011351614, -0.0011974339, -0.0011959495, -0.0011576716, -0.0010734955, -0.0007546177, -0.00052332744, -0.0002532282, 0.00035889566, 0.00067733286, 0.000988404, 0.0012825342, 0.0017971378, 0.0020116637, 0.002197053, 0.0024871377, 0.0025954414, 0.0026823776, 0.002750063, 0.0028373152, 0.0028605775, 0.002872685, 0.0028681394, 0.0028530676, 0.0028295198, 0.0027960157, 0.0026877448, 0.0026045844, 0.0024959012, 0.0023585954, 0.0019903597, 0.001761209, 0.0015058981, 0.0009406172, 0.0006458031, 0.00035382135, 7.14473e-05, -0.00043796454, -0.00065452076, -0.00084105425, -0.0011122322, -0.0011950551, -0.0012444966, -0.0012642663, -0.0012434529, -0.0012219031, -0.0012084687, -0.0012526431, -0.0013305402, -0.0014541344, -0.0016256451, -0.002099042, -0.0023849101, -0.0026865148, -0.0029885634, -0.0035228059, -0.0037212132, -0.0038553092, -0.0038983156, -0.0038001598, -0.0036246679, -0.003377469, -0.0027039647, -0.0023018257, -0.0018743088, -0.0010062854, -0.0005986289, -0.00023048809, 8.597096e-05, 0.0005456502, 0.0007080122, 0.0008349979
