-0.0010116722, -0.00082276296, -0.00032285857, 0.00050438824, 0.0028889584, 0.0042477874, 0.0055734273, 0.006762307, 0.008413566, 0.008786428, 0.008850675, 0.008167879, 0.007498449, 0.0066671767, 0.0057158023, 0.003682376, 0.0027368644, 0.0019274259, 0.0008862823, 0.00067442004, 0.00064895337, 0.00078920455, 0.0015035945, 0.0020587305, 0.0027273304, 0.0042585465, 0.0050178254, 0.005701664, 0.006271398, 0.0069923843, 0.0071225655, 0.0070803463, 0.006846946, 0.0057478854, 0.0048990557, 0.0038942427, 0.0015917915, 0.00036104547, -0.0008988507, -0.0021756536, -0.0046604206, -0.00575596, -0.0066464483, -0.00742502, -0.0070974845, -0.0061263293, -0.0043950984, 0.0012791419, 0.004526566, 0.007036811, 0.0070196753, 0.0045288354, 0.001313329, -0.0018284245, -0.0061377306, -0.007100915, -0.0073902286, -0.007161907, -0.0057095024, -0.004672496, -0.0035013056, -0.0009110725, 0.00041790024, 0.0016990047, 0.002883876, 0.004854063, 0.0056194244, 0.006234367, 0.00697296, 0.0070674866, 0.0069669546, 0.006679617, 0.0056566726, 0.0049917004, 0.004268087, 0.0027614941, 0.0020432898, 0.0014101584, 0.0009162722, 0.0005243224, 0.0006620472, 0.0010032669, 0.0015137891, 0.0029147668, 0.0037569017, 0.0046650893, 0.0065309675, 0.007371276, 0.008055585, 0.008519436, 0.008618565, 0.0082286075, 0.0075617344, 0.005535619, 0.004280386, 0.0029620207, 0.0016826923, -0.00031126873, -0.0008445329, -0.0010512536
-0.00012543146, 7.483083e-05, 0.0005769778, 0.0013673967, 0.0035073583, 0.004663302, 0.0057483576, 0.006677084, 0.007822509, 0.007984623, 0.00788335, 0.007022118, 0.0063432246, 0.0055538695, 0.0046934737, 0.0029598526, 0.002200254, 0.0015802516, 0.0008693881, 0.0007834876, 0.0008560269, 0.001068821, 0.0018543127, 0.002403887, 0.003032764, 0.004376705, 0.004996008, 0.0055195363, 0.0059183673, 0.006299714, 0.006274306, 0.0060957856, 0.0057531893, 0.0045564803, 0.003731163, 0.002800262, 0.0007744847, -0.00026089227, -0.0012892416, -0.0022949392, -0.0041159717, -0.0048291986, -0.0053231493, -0.0053870548, -0.004846825, -0.003881192, -0.0025076515, 0.000977602, 0.00260472, 0.0037494584, 0.0037769005, 0.0026500653, 0.0010235697, -0.00079076475, -0.0038775634, -0.0048281285, -0.005335415, -0.005448571, -0.004784162, -0.004128087, -0.0033117342, -0.0013273867, -0.00023731345, 0.0008557154, 0.0019036919, 0.0037396043, 0.0044960133, 0.0051321955, 0.006000227, 0.006199222, 0.006226755, 0.0060860584, 0.0053777928, 0.0048689437, 0.004292579, 0.003031075, 0.0023947456, 0.0018030348, 0.0013027638, 0.0007514267, 0.0007498192, 0.00093109615, 0.0012721587, 0.0023419876, 0.0030323814, 0.0038037917, 0.0054684924, 0.006261478, 0.0069470108, 0.007463509, 0.007818453, 0.007618604, 0.0071718222, 0.005626818, 0.00460526, 0.003494445, 0.002379335, 0.000545246, 1.5675421e-05, -0.00020303177
0.0015808721, 0.0017441822, 0.0022463938, 0.0030219534, 0.0049458374, 0.005885102, 0.006692871, 0.007305307, 0.0077983215, 0.007670648, 0.007326056, 0.0061546657, 0.005417015, 0.004633744, 0.0038429277, 0.0024119217, 0.0018569363, 0.0014528058, 0.0011500221, 0.0012363953, 0.0014587102, 0.0017968032, 0.002749072, 0.0033255494, 0.003931079, 0.0050635515, 0.005502112, 0.0058119916, 0.00597679, 0.0058754254, 0.005620729, 0.0052344487, 0.004717388, 0.0033227352, 0.0024901875, 0.0016144133, -0.00012204899, -0.0009269331, -0.0016635258, -0.0023120535, -0.0032314316, -0.0034297009, -0.0034096325, -0.0026792404, -0.0020154251, -0.0012246842, -0.00038469225, 0.0011223762, 0.0016596342, 0.0020002127, 0.0020269405, 0.0016989283, 0.0011529982, 0.00042846068, -0.0012572779, -0.0020365033, -0.0026705146, -0.0031156724, -0.0033951704, -0.0032380896, -0.002896305, -0.0017241202, -0.0009460045, -9.018766e-05, 0.00080039876, 0.0025404894, 0.0033384918, 0.004062493, 0.0052123717, 0.0055943197, 0.005823616, 0.005895065, 0.0056049377, 0.005284381, 0.0048759193, 0.0038681545, 0.0033042338, 0.002735581, 0.0021988903, 0.001396985, 0.0011994155, 0.001159247, 0.0012741396, 0.0019321775, 0.0024545563, 0.0030895688, 0.004603897, 0.005400766, 0.0061503476, 0.0067944373, 0.0075710015, 0.007643242, 0.0074879485, 0.006522584, 0.0057557407, 0.00485383, 0.003885311, 0.0021513682, 0.0016230393, 0.0014382047
0.0035761578, 0.0036689194, 0.0041266717, 0.004837056, 0.006435937, 0.0071049505, 0.0075902995, 0.007852607, 0.0076660197, 0.00725557, 0.006685518, 0.005262312, 0.004501092, 0.003760339, 0.003074577, 0.0020004634, 0.0016669582, 0.0014911002, 0.0016024387, 0.0018622843, 0.0022289187, 0.002680286, 0.0037410904, 0.0042957743, 0.004819285, 0.0056148265, 0.005820412, 0.0058751255, 0.005779046, 0.0051902174, 0.004729866, 0.0041763396, 0.003541765, 0.002099223, 0.001345142, 0.0006156253, -0.00064162846, -0.0011164055, -0.0014661172, -0.0016763499, -0.0016390365, -0.0013875841, -0.0010008615, 1.4909255e-05, 0.00053033564, 0.0009763193, 0.0013166803, 0.0016636879, 0.0017158058, 0.0017357366, 0.0017611716, 0.0017542976, 0.0016930568, 0.0015415355, 0.0009033361, 0.00044228672, -6.371799e-05, -0.00056714175, -0.0013930489, -0.0016460038, -0.0017583276, -0.0015080854, -0.0011472, -0.00064922264, -4.1786705e-05, 0.0013799819, 0.0021364498, 0.0028875477, 0.0042582364, 0.004817217, 0.005255356, 0.0055554225, 0.0057307268, 0.005626268, 0.0054129516, 0.0047150347, 0.0042540696, 0.0037425961, 0.0032087327, 0.0022252207, 0.0018516813, 0.0015966427, 0.0014770761, 0.0016726779, 0.0019924657, 0.0024556872, 0.0037554984, 0.004529004, 0.0053235213, 0.0060824724, 0.0072835153, 0.007642869, 0.00780301, 0.007481845, 0.0070069344, 0.006350961, 0.005568842, 0.004012316, 0.0035232387, 0.0034036874
0.005099951, 0.00510626, 0.0054586306, 0.0060188086, 0.0071340273, 0.007485479, 0.0076293587, 0.007554124, 0.0067949896, 0.0061825574, 0.005477949, 0.003988166, 0.0032884614, 0.0026639309, 0.0021416377, 0.0014867841, 0.0013780413, 0.0014150775, 0.0018756463, 0.0022561243, 0.0027030169, 0.0031901456, 0.0041699605, 0.0046019885, 0.004951099, 0.005287789, 0.0052438816, 0.0050598327, 0.004752415, 0.0038595425, 0.0033186805, 0.0027404125, 0.0021416226, 0.0009631042, 0.00043405604, -1.7290351e-05, -0.00058807596, -0.0006765958, -0.00062733283, -0.0004453044, 0.00024776664, 0.00070196146, 0.0011746539, 0.0019956254, 0.0022689507, 0.0024260464, 0.0024736812, 0.0023515904, 0.00226079, 0.0022000521, 0.0022392492, 0.0023255344, 0.0024181919, 0.002478646, 0.00237066, 0.0021687977, 0.0018724089, 0.0015013448, 0.000648437, 0.00023173605, -0.00013505375, -0.00060284213, -0.0006599523, -0.00058326335, -0.00037267528, 0.0004085054, 0.000946733, 0.0015544066, 0.0028562036, 0.0034811602, 0.0040418925, 0.0045093126, 0.005098807, 0.005212385, 0.0052104904, 0.004887716, 0.004579696, 0.004189561, 0.0037339218, 0.002746075, 0.002283104, 0.0018866623, 0.0015848299, 0.0013491028, 0.0014451036, 0.0016949594, 0.0026458695, 0.0033107325, 0.0040574055, 0.004839747, 0.00631032, 0.0069023, 0.00734493, 0.007669443, 0.007519913, 0.0071657393, 0.0066410233, 0.0054259957, 0.0050348784, 0.0049972865
0.0055588614, 0.005480244, 0.0056783753, 0.0060194554, 0.0065592136, 0.0065964316, 0.0064412956, 0.006102284, 0.0049843607, 0.0042903265, 0.0035694123, 0.0022186018, 0.0016580151, 0.0012075522, 0.0008837097, 0.00064548297, 0.0007262405, 0.00092423125, 0.0015841196, 0.0019934536, 0.0024200582, 0.0028365727, 0.003539712, 0.0037769517, 0.0039099916, 0.0038200687, 0.0036015045, 0.0032873843, 0.002901185, 0.0020141795, 0.0015581205, 0.0011182001, 0.00070977845, 5.4260352e-05, -0.0001574435, -0.0002697802, -0.00015601124, 7.14726e-05, 0.00039790658, 0.000802476, 0.0017249424, 0.0021737884, 0.0025682624, 0.0030967414, 0.0032090496, 0.003227851, 0.0031751336, 0.002974025, 0.0028864855, 0.0028392333, 0.002897506, 0.0029887122, 0.0030956469, 0.0031907156, 0.0032462296, 0.0031696009, 0.0030120641, 0.002776212, 0.002108967, 0.0017079896, 0.0012890382, 0.0004918888, 0.00016302217, -8.800868e-05, -0.00024275917, -0.00021453468, -2.4556102e-05, 0.00027660056, 0.0011416562, 0.0016515361, 0.002168513, 0.0026600654, 0.003458791, 0.0037318766, 0.003908137, 0.003958401, 0.0038313842, 0.0036074095, 0.0032956556, 0.0024880671, 0.0020454286, 0.0016177101, 0.0012347926, 0.00071124383, 0.00061577983, 0.0006539325, 0.0011690246, 0.0016401561, 0.002231891, 0.002914572, 0.004394959, 0.0051033385, 0.005730427, 0.006584674, 0.006750522, 0.006719918, 0.006506063, 0.005790442, 0.0055573755, 0.005608294
0.0048328806, 0.004685896, 0.0047096405, 0.0048066843, 0.004792665, 0.0045768633, 0.004212433, 0.0037191182, 0.002482311, 0.0018195182, 0.0011810614, 0.0001122899, -0.00026877646, -0.00052756455, -0.0006597781, -0.00056059577, -0.00035769818, -7.942501e-05, 0.0005978908, 0.0009450057, 0.0012675044, 0.0015461735, 0.0019077824, 0.0019686834, 0.0019416842, 0.0016344925, 0.0013794068, 0.0010805397, 0.00076142186, 0.00014447518, -0.00011748916, -0.0003290555, -0.0004795222, -0.0005551486, -0.00046609153, -0.0002883303, 0.00031718155, 0.0007211081, 0.001167655, 0.0016324131, 0.002512029, 0.002879139, 0.0031741941, 0.0035195167, 0.0035761218, 0.0035729362, 0.0035302283, 0.0034094176, 0.00336693, 0.0033518216, 0.003413583, 0.0034785778, 0.0035514252, 0.0036162245, 0.0036611375, 0.0036151188, 0.0035120386, 0.0033477468, 0.002836958, 0.0024993708, 0.0021171723, 0.0012720948, 0.0008417933, 0.00043191944, 6.329501e-05, -0.0004753981, -0.00061434245, -0.00065233535, -0.00042671038, -0.00018260696, 0.000123608, 0.00046814396, 0.0011681191, 0.0014783017, 0.0017366627, 0.0020451746, 0.0020739746, 0.002013692, 0.0018645301, 0.001338267, 0.0009958787, 0.0006309841, 0.00026969638, -0.00034532906, -0.00055284763, -0.00066695415, -0.0005521229, -0.00030641627, 6.659529e-05, 0.0005538906, 0.0017845156, 0.0024647447, 0.0031363505, 0.0042898203, 0.004695103, 0.004947454, 0.005040618, 0.0048987325, 0.0048599313, 0.004994311
0.0032682344, 0.0030800884, 0.002947793, 0.0028255186, 0.0023706937, 0.0019909886, 0.0015187332, 0.0009780654, -0.00018142679, -0.00073421164, -0.0012276435, -0.0019464543, -0.0021435271, -0.0022269804, -0.0022024505, -0.0018851815, -0.0016336171, -0.0013513773, -0.00079060707, -0.00055043935, -0.00035525017, -0.00021255598, -9.672586e-05, -0.00012339537, -0.0002020412, -0.00048298077, -0.00066115375, -0.0008456426, -0.0010194491, -0.0012761023, -0.0013310814, -0.0013223736, -0.0012424928, -0.0008569132, -0.00055515347, -0.00019190581, 0.0006634894, 0.0011206844, 0.0015730475, 0.002002265, 0.0027345268, 0.003019243, 0.0032430554, 0.0035187867, 0.0035845898, 0.0036155838, 0.0036234746, 0.003610923, 0.003607018, 0.0036110345, 0.0036472012, 0.0036749623, 0.0037031018, 0.0037244305, 0.003713345, 0.0036625944, 0.0035709846, 0.0034328264, 0.0030050552, 0.00271612, 0.0023808212, 0.0016022237, 0.0011778981, 0.0007454402, 0.00031792876, -0.00046913596, -0.000801528, -0.0010750346, -0.0014074127, -0.0014561058, -0.0014283714, -0.0013318178, -0.0009862353, -0.00077035377, -0.0005528145, -0.00018587452, -7.270625e-05, -2.4297684e-05, -4.826144e-05, -0.00031041232, -0.00053132745, -0.0007922305, -0.0010756238, -0.0016297719, -0.0018641066, -0.002047214, -0.002198552, -0.002140451, -0.0019798577, -0.0017136682, -0.0008837426, -0.00034912373, 0.0002320687, 0.0014060211, 0.0019264416, 0.0023592412, 0.0026837757, 0.0030523841, 0.0031984698, 0.0033929565
0.0014350669, 0.0012352999, 0.0009927242, 0.0007120091, -1.9174231e-05, -0.00046980206, -0.0009570809, -0.0014581496, -0.0024014714, -0.0027964124, -0.0031139725, -0.0034705196, -0.0035026951, -0.003445048, -0.0033103677, -0.0028870602, -0.002642185, -0.0024029103, -0.0020060928, -0.0018662505, -0.0017686224, -0.0017103174, -0.0016908502, -0.0017184569, -0.0017640931, -0.0018860071, -0.0019482705, -0.0019999633, -0.0020312076, -0.001984085, -0.0018831331, -0.001718523, -0.0014864319, -0.0008276454, -0.00042046345, 1.8363324e-05, 0.0009158916, 0.0013399688, 0.0017293973, 0.0020761865, 0.0026326797, 0.0028461386, 0.0030223485, 0.0032845635, 0.0033799843, 0.0034551958, 0.003512528, 0.00358104, 0.0035949207, 0.0035984651, 0.0035853162, 0.0035747641, 0.0035635328, 0.0035499292, 0.0034997878, 0.0034473531, 0.0033644608, 0.0032439178, 0.002869323, 0.0026141633, 0.0023187012, 0.0016351005, 0.0012620775, 0.00087865454, 0.0004904034, -0.00028140398, -0.0006545958, -0.0010095985, -0.001631552, -0.001877437, -0.0020682807, -0.0021972265, -0.0022633404, -0.0022108653, -0.0021169863, -0.0018738139, -0.001763464, -0.001685627, -0.0016536979, -0.0017538645, -0.0018833352, -0.0020558697, -0.0022582498, -0.00269874, -0.0029100527, -0.0031000797, -0.0033691968, -0.0034261907, -0.003416233, -0.0033295737, -0.0029010966, -0.0025606193, -0.002148238, -0.0011816049, -0.0006773364, -0.00019584359, 0.00023914906, 0.00093061716, 0.001200591, 0.0014159316
-0.00014329088, -0.000327557, -0.00062031567, -0.0009770762, -0.001798271, -0.0022297543, -0.0026517196, -0.0030449089, -0.0036794995, -0.0038941987, -0.0040288256, -0.0040551824, -0.003957388, -0.0038018469, -0.0036047741, -0.0031638609, -0.0029559915, -0.002774606, -0.002520031, -0.002445876, -0.002399384, -0.0023725228, -0.0023464835, -0.0023354038, -0.0023218633, -0.0022798297, -0.0022468423, -0.0021997362, -0.0021314994, -0.0018945795, -0.001706791, -0.0014647517, -0.0011676817, -0.00043189916, -2.0892681e-05, 0.0003951072, 0.00116978, 0.0015017758, 0.0017880608, 0.0020289007, 0.0024012772, 0.0025506087, 0.0026869278, 0.0029375942, 0.003052504, 0.0031562033, 0.0032431742, 0.0033483084, 0.0033625446, 0.0033533887, 0.0032890292, 0.0032488843, 0.0032123204, 0.0031820934, 0.0031301153, 0.0030930121, 0.0030344587, 0.0029441752, 0.0026416644, 0.0024275288, 0.0021775018, 0.0016040877, 0.0012989462, 0.0009906142, 0.0006822834, 6.373352e-05, -0.0002500893, -0.0005677942, -0.0012024029, -0.0015048587, -0.0017834879, -0.0020264878, -0.0023652338, -0.0024514797, -0.0024849938, -0.0024360102, -0.0023850412, -0.0023388162, -0.0023138863, -0.0023672606, -0.0024530033, -0.002575326, -0.0027266028, -0.0030786332, -0.0032610663, -0.0034365216, -0.0037397023, -0.0038513164, -0.003925451, -0.003952217, -0.0038270443, -0.0036628153, -0.003428363, -0.0027720225, -0.0023750244, -0.0019553627, -0.00153281, -0.000755994, -0.00044902493, -0.00025574354
