-0.0022774981, -0.0025995132, -0.0033730208, -0.0045152837, -0.007295125, -0.008638389, -0.009800815, -0.0107076755, -0.011583489, -0.0115121715, -0.011102195, -0.009353898, -0.008099598, -0.0066702417, -0.0051364913, -0.0020724472, -0.0006983282, 0.00047258454, 0.001953287, 0.0021625173, 0.0019799327, 0.0014062284, -0.0007692404, -0.0022361889, -0.0038360772, -0.0070413873, -0.008460984, -0.009648579, -0.010534784, -0.011202887, -0.010936663, -0.010282524, -0.009288819, -0.006584364, -0.0050500394, -0.003509209, -0.000699045, 0.00043473564, 0.0013067655, 0.0018688889, 0.0020016083, 0.0016353034, 0.0010929707, -3.20275e-05, -0.00035601348, -0.00036477996, 2.8911658e-05, 0.002073518, 0.0034475694, 0.004596597, 0.004691173, 0.0035517595, 0.0021028153, 0.0008054053, -0.0003933715, -0.00029187216, 0.000107245025, 0.0006479198, 0.0016441932, 0.0019268, 0.0019899162, 0.0013189164, 0.00053760706, -0.00053858396, -0.0018740064, -0.005020938, -0.006633105, -0.008132226, -0.01043326, -0.011098133, -0.011379453, -0.011256457, -0.009819528, -0.008584901, -0.00710196, -0.0037985598, -0.002190405, -0.00074318616, 0.000464642, 0.0019375072, 0.0021357958, 0.0019582375, 0.0014179233, -0.0006130615, -0.0019937777, -0.0035187986, -0.0066761435, -0.008145565, -0.0094422335, -0.0105048595, -0.01172565, -0.011815638, -0.011539001, -0.009954354, -0.008738289, -0.007345278, -0.005890311, -0.0033635844, -0.002592896, -0.0022757803
-0.003067597, -0.0032102773, -0.0038177886, -0.004785436, -0.0071174107, -0.00819726, -0.009089066, -0.00973341, -0.010161443, -0.009925831, -0.009401085, -0.007594754, -0.0064031417, -0.005096871, -0.0037438958, -0.0011807546, -0.0001045184, 0.00075474137, 0.0016362306, 0.0015941341, 0.0012162697, 0.0005178343, -0.0016610351, -0.003004775, -0.004407042, -0.0070518763, -0.008142313, -0.00899245, -0.009552055, -0.009676445, -0.009227279, -0.008466963, -0.0074483645, -0.004929546, -0.003588733, -0.0022921509, -7.4550146e-05, 0.0007412457, 0.0013052354, 0.0015913418, 0.0013443066, 0.0008981046, 0.0003443364, -0.00068332936, -0.0009753926, -0.0010344893, -0.0008349408, 0.00020026093, 0.00082774623, 0.0013169023, 0.0013528923, 0.00086483936, 0.00019513266, -0.0004605113, -0.0011030379, -0.0009809239, -0.0006214442, -0.00012153069, 0.0009108147, 0.0012906716, 0.0015043998, 0.0012845331, 0.00079234864, 3.3186745e-05, -0.00097534136, -0.0035324243, -0.0049269125, -0.006282168, -0.0085524935, -0.009332324, -0.009807044, -0.009944312, -0.009165353, -0.0082863355, -0.007147476, -0.0044055176, -0.0029842847, -0.001645816, -0.00046704305, 0.0011767577, 0.0015609952, 0.0016234975, 0.0013630816, -4.6673333e-05, -0.0011180661, -0.0023569583, -0.0050650327, -0.0063930773, -0.0076139155, -0.008667871, -0.01007168, -0.010343706, -0.010296895, -0.009263592, -0.008336316, -0.0072195115, -0.0060106716, -0.0038661463, -0.0032613482, -0.0031266054
-0.0046233316, -0.004643854, -0.005125692, -0.005940715, -0.007809321, -0.008581387, -0.009135016, -0.009429501, -0.00918806, -0.008665818, -0.007905909, -0.0058359844, -0.0046346346, -0.0034068862, -0.002219084, -0.00021584451, 0.00049052056, 0.0009451507, 0.001001592, 0.00059077056, -9.416333e-05, -0.0010153275, -0.0033320582, -0.0045833173, -0.005793143, -0.007804947, -0.008491184, -0.008908111, -0.009029893, -0.008367827, -0.0076205544, -0.00665199, -0.005528026, -0.0031120575, -0.0019670469, -0.0009476797, 0.0005382031, 0.00094275404, 0.0011014533, 0.0010202235, 0.0002665092, -0.00028791412, -0.0008589546, -0.0017695324, -0.002016697, -0.0021059643, -0.00205409, -0.001685762, -0.001472074, -0.0013086677, -0.001281705, -0.0014379043, -0.0016749772, -0.0019310431, -0.0021977292, -0.002090882, -0.0018030311, -0.001367006, -0.00028106812, 0.00024201041, 0.0006724273, 0.0010654319, 0.00094648846, 0.0005828891, -3.044943e-05, -0.0019069349, -0.0030698727, -0.004293304, -0.0066333846, -0.007613185, -0.008385083, -0.008899197, -0.009019322, -0.008606177, -0.007902893, -0.005829078, -0.0045983125, -0.0033408718, -0.0021324279, -0.00012945684, 0.00055676803, 0.0009775482, 0.0011121773, 0.00051355874, -0.00018389955, -0.001095542, -0.003351261, -0.004574172, -0.0057770624, -0.006900713, -0.008685142, -0.009249209, -0.009543408, -0.009260258, -0.008700297, -0.007914276, -0.006984331, -0.0052209636, -0.004752809, -0.0047477703
-0.006251834, -0.0061785094, -0.006536438, -0.007174928, -0.008491966, -0.008908019, -0.0090763, -0.008976843, -0.008005315, -0.007184819, -0.0061952067, -0.00392925, -0.002777165, -0.0016995019, -0.0007559316, 0.0005298141, 0.000802497, 0.00080501154, 8.598849e-06, -0.0007504716, -0.0016973262, -0.0027782475, -0.005072859, -0.0061438903, -0.007073727, -0.0082996525, -0.0085227555, -0.008463232, -0.00812238, -0.0066940296, -0.0056931623, -0.0045832694, -0.0034364918, -0.0013217161, -0.0004760989, 0.00016926446, 0.0007793258, 0.0007432551, 0.00050466496, 0.000101007194, -0.0009895843, -0.0015543643, -0.0020563179, -0.002738657, -0.0029063765, -0.0029796364, -0.0029848022, -0.0028949801, -0.0028383036, -0.002791037, -0.002758319, -0.0027876021, -0.0028501307, -0.0029344566, -0.0030477655, -0.002994734, -0.0028217905, -0.0025159155, -0.0015633341, -0.0009903205, -0.00041899562, 0.00050204963, 0.00074728054, 0.0007921094, 0.0006088669, -0.00045740846, -0.0012975023, -0.0022880489, -0.0044948882, -0.005586055, -0.0065843267, -0.0074273897, -0.008435918, -0.008527783, -0.008325508, -0.007109109, -0.006176376, -0.0051042815, -0.00395991, -0.0017312034, -0.00077744963, -9.534415e-06, 0.0005286069, 0.00080775656, 0.0005372376, 1.1943691e-05, -0.0016630825, -0.0027183203, -0.0038470908, -0.0049904394, -0.007087343, -0.007928196, -0.008562354, -0.009070178, -0.008914399, -0.00850735, -0.007906678, -0.006600903, -0.0062713004, -0.006370155
-0.007143858, -0.006985058, -0.0071825767, -0.007580573, -0.008226548, -0.008254573, -0.008032062, -0.0075627, -0.0059961705, -0.004986463, -0.0038995366, -0.001741111, -0.0007932387, -7.889933e-06, 0.0005717209, 0.0010047054, 0.0008386217, 0.00042963374, -0.0010138844, -0.001966108, -0.0030014615, -0.0040590707, -0.005981243, -0.0067264256, -0.0072608087, -0.0075791315, -0.0073429095, -0.0068560746, -0.006148805, -0.004263093, -0.0032062365, -0.0021650943, -0.0012064201, 0.00024323649, 0.00066007685, 0.00085152604, 0.0006050257, 0.00022366556, -0.00027151787, -0.0008304527, -0.001938324, -0.0024021156, -0.0027714847, -0.00321882, -0.0033256437, -0.0033832022, -0.0034113887, -0.0034308056, -0.00343015, -0.0034222996, -0.0033879175, -0.0033718206, -0.0033666217, -0.0033755437, -0.003400803, -0.0033741805, -0.0032831233, -0.0031012532, -0.002414951, -0.0019233606, -0.0013651184, -0.00021805691, 0.00027144482, 0.0006393813, 0.0008405351, 0.0006327817, 0.00020790641, -0.00041395114, -0.0021204094, -0.0031136535, -0.0041291923, -0.0051052948, -0.0066992007, -0.0072113397, -0.0074798865, -0.0072279884, -0.0067216293, -0.0059988657, -0.005105091, -0.00303338, -0.001984549, -0.0010147126, -0.00018515487, 0.0008626328, 0.0010195964, 0.00091782236, -1.2912781e-05, -0.00078661065, -0.0017111012, -0.002737339, -0.0048749633, -0.0058696237, -0.0067390515, -0.007902832, -0.008130463, -0.008110113, -0.007873253, -0.0071321856, -0.0069695287, -0.007156302
-0.0067811147, -0.0065430813, -0.006539599, -0.0066434187, -0.006572012, -0.0062441905, -0.005703146, -0.0049744635, -0.0031272045, -0.002117823, -0.0011295314, 0.0005549239, 0.0011545401, 0.0015457262, 0.001708357, 0.0013434248, 0.00084527634, 0.00017424977, -0.0015220658, -0.0024496063, -0.0033582202, -0.0041931286, -0.0054394, -0.0057691573, -0.005870438, -0.005369925, -0.0048012757, -0.004066073, -0.003214102, -0.0013923044, -0.0005456476, 0.00018385737, 0.00075118634, 0.0013036218, 0.0012789243, 0.0010733189, 0.00024932006, -0.00028767745, -0.00084923, -0.0013962818, -0.0023212326, -0.0026635486, -0.002921062, -0.0032257491, -0.0033070566, -0.0033637816, -0.0034079072, -0.0034755836, -0.0034980576, -0.003507899, -0.0034848317, -0.0034562375, -0.0034244175, -0.00339445, -0.0033425696, -0.0033047642, -0.0032371718, -0.003119864, -0.0026615027, -0.0022993956, -0.0018513375, -0.00077238126, -0.00020597421, 0.00032379356, 0.0007717068, 0.0012630783, 0.0012498185, 0.0010469313, 0.00010329918, -0.00059377204, -0.0013941834, -0.0022512677, -0.003928314, -0.004641658, -0.005206958, -0.0057491134, -0.005684771, -0.0053930967, -0.004889081, -0.003373802, -0.0024568287, -0.0015094902, -0.00059479347, 0.0009072603, 0.0013990934, 0.0016745424, 0.0015290565, 0.0011184567, 0.0005104365, -0.00026039119, -0.0021136822, -0.0030937234, -0.0040341965, -0.005581215, -0.006097339, -0.0064070704, -0.006515942, -0.0063844137, -0.0064097284, -0.006665051
-0.005172295, -0.0048739137, -0.004664015, -0.0044732983, -0.003781288, -0.0032065853, -0.0024926625, -0.0016770333, 6.221879e-05, 0.0008821404, 0.0016023068, 0.0025875883, 0.002799844, 0.0028116982, 0.002625987, 0.001736901, 0.0010907834, 0.00036061346, -0.001181369, -0.0019041178, -0.0025369588, -0.003039565, -0.0035332371, -0.003490265, -0.0032533905, -0.002277496, -0.0016101268, -0.0008855862, -0.00015772288, 0.001106708, 0.0015575637, 0.0018492793, 0.0019700697, 0.0017234399, 0.001394401, 0.0009662467, -5.3176274e-05, -0.00058039854, -0.0010814444, -0.0015360018, -0.0022545373, -0.0025099854, -0.002702531, -0.002942253, -0.0030160917, -0.0030742493, -0.0031243789, -0.0032114259, -0.0032460676, -0.0032695679, -0.0032711832, -0.0032467933, -0.0032083532, -0.0031603468, -0.0030469394, -0.00298266, -0.0029063462, -0.0028079206, -0.0024878196, -0.002238031, -0.0019142173, -0.0010464217, -0.00052647473, 1.9390913e-05, 0.00055670354, 0.0014534601, 0.0017433844, 0.0018901376, 0.0017115041, 0.0013897375, 0.00093302585, 0.00036873473, -0.00094009127, -0.0016035344, -0.002216606, -0.003135489, -0.0033754038, -0.0034388327, -0.0033154113, -0.0025271515, -0.0019032967, -0.0011740549, -0.0003858718, 0.0011611921, 0.0018176052, 0.0023357186, 0.0028349005, 0.0027833423, 0.0025305923, 0.002090514, 0.00075873546, -5.633585e-05, -0.00090891635, -0.0025264418, -0.0031975817, -0.00372955, -0.0041087787, -0.004529481, -0.004734104, -0.005031306
-0.0028437069, -0.0025215754, -0.002152434, -0.0017378082, -0.0006619836, 2.3980708e-06, 0.0007185351, 0.001446788, 0.0027747527, 0.003297753, 0.0036858954, 0.0039900616, 0.0038970928, 0.0036509817, 0.0032700235, 0.0022100755, 0.0015941166, 0.00096861937, -0.00017155756, -0.0006209862, -0.00095100177, -0.0011417242, -0.001064365, -0.000804734, -0.00042225362, 0.0005770194, 0.001110423, 0.0016079239, 0.002029991, 0.0025318963, 0.0025810504, 0.0024947906, 0.00228589, 0.001586545, 0.0011465901, 0.0006791505, -0.00025504493, -0.00069016154, -0.0010879592, -0.0014412499, -0.0019968685, -0.0021976766, -0.0023525278, -0.0025511063, -0.002614003, -0.0026635388, -0.0027076153, -0.0027927202, -0.0028334383, -0.0028680474, -0.002900628, -0.0028891254, -0.0028567482, -0.0028047857, -0.0026588417, -0.0025743535, -0.0024854606, -0.0023904685, -0.0021525873, -0.0019858333, -0.001768501, -0.0011418891, -0.0007268058, -0.000254783, 0.0002546361, 0.0012733858, 0.0017188092, 0.0020803907, 0.0024679522, 0.0024723315, 0.0023504957, 0.002113816, 0.001374342, 0.0009208648, 0.0004502513, -0.0004204899, -0.00076045713, -0.0010000134, -0.001118028, -0.0009342097, -0.00062826875, -0.00019338442, 0.00034716277, 0.001611293, 0.0022539888, 0.002846783, 0.003724623, 0.0039493283, 0.004005751, 0.0038895255, 0.0031700206, 0.0026090008, 0.001955422, 0.00052831956, -0.00016298727, -0.00079185085, -0.0013334624, -0.0021607508, -0.00250219, -0.002808773
-0.00057437166, -0.0002725952, 0.00016625506, 0.00068259804, 0.001851112, 0.0024582709, 0.0030435144, 0.0035760275, 0.004379482, 0.00461098, 0.004715722, 0.0045435284, 0.004284842, 0.003932508, 0.0035074058, 0.0025423416, 0.0020566583, 0.00160519, 0.00090166344, 0.00068913505, 0.00058629544, 0.00059764547, 0.0009376772, 0.0012319556, 0.0015731122, 0.0022610202, 0.002540066, 0.0027391496, 0.00283889, 0.0027175224, 0.0025079197, 0.0022183761, 0.0018697839, 0.0010800019, 0.000674643, 0.00027994352, -0.00044969688, -0.0007761712, -0.0010728735, -0.0013376115, -0.0017602976, -0.0019152089, -0.0020336201, -0.0021775619, -0.0022171051, -0.002246573, -0.0022734231, -0.0023383664, -0.0023781098, -0.002418563, -0.0024763548, -0.0024797928, -0.0024600965, -0.0024163413, -0.0022712746, -0.0021836609, -0.0020941447, -0.0020069336, -0.0018329173, -0.0017301074, -0.001600123, -0.0012022653, -0.0009128018, -0.0005593804, -0.00014860713, 0.0007789838, 0.0012487195, 0.0016875492, 0.0023771848, 0.0025949078, 0.0027154614, 0.0027400597, 0.0025288959, 0.0023177129, 0.0020580692, 0.0014712526, 0.0011861755, 0.0009364229, 0.00074234634, 0.0005967198, 0.00067212025, 0.0008554401, 0.001144058, 0.0019875611, 0.0024979273, 0.003026781, 0.004000874, 0.0043778787, 0.004643761, 0.0047791055, 0.004624508, 0.0043408154, 0.003938028, 0.0028737106, 0.0022712643, 0.0016627571, 0.0010754927, 4.174566e-05, -0.00037090082, -0.0006562032
0.0009928799, 0.0012352094, 0.0016499416, 0.0021454098, 0.003165586, 0.0036255561, 0.004021571, 0.004336302, 0.0046781884, 0.0046978784, 0.00462002, 0.0042080428, 0.0039001803, 0.003545807, 0.003164653, 0.0024011738, 0.0020602774, 0.0017708872, 0.0014031683, 0.0013396556, 0.001357266, 0.0014488072, 0.0017917234, 0.0020011782, 0.0022032335, 0.0024887156, 0.00253519, 0.0025031622, 0.002392352, 0.0019635353, 0.0016726226, 0.0013522743, 0.001019149, 0.00036298917, 5.653107e-05, -0.00023060855, -0.00074370916, -0.00097004644, -0.0011754712, -0.0013575916, -0.0016427664, -0.0017406323, -0.0018092437, -0.0018736909, -0.0018822716, -0.0018846769, -0.0018889076, -0.001921913, -0.0019529085, -0.0019900938, -0.0020560801, -0.002070945, -0.0020659934, -0.002039449, -0.0019304067, -0.0018600038, -0.0017887582, -0.0017228294, -0.001613548, -0.0015627627, -0.001503014, -0.0013051145, -0.0011425772, -0.0009257256, -0.00065215264, 4.2186395e-05, 0.0004369022, 0.0008393957, 0.0015866347, 0.0018960905, 0.0021453185, 0.002326852, 0.0024809684, 0.0024607382, 0.0023854566, 0.0021151297, 0.0019460534, 0.0017735979, 0.0016130044, 0.0013871059, 0.0013516641, 0.0013837974, 0.0014926612, 0.0019510216, 0.0022898442, 0.0026820777, 0.0035378884, 0.003946072, 0.0043043527, 0.0045874184, 0.0048550274, 0.004817601, 0.004664041, 0.0040419437, 0.0036051206, 0.0031124996, 0.0025880537, 0.0015637622, 0.0011538677, 0.00091595575
