-0.008659419, -0.008954734, -0.009602721, -0.010390613, -0.0116165355, -0.011820682, -0.011680488, -0.011189792, -0.009230622, -0.007858283, -0.006319792, -0.0030874838, -0.0015678584, -0.000214295, 0.00091371196, 0.0023215902, 0.002542178, 0.0024232827, 0.0012104623, 0.00018857942, -0.0010331743, -0.0023890836, -0.0052342354, -0.006600282, -0.007847885, -0.009732099, -0.01024127, -0.010390221, -0.010149897, -0.008532959, -0.0072317305, -0.0056831194, -0.003963288, -0.0003767122, 0.0012746003, 0.0026713063, 0.0042467588, 0.004269957, 0.0037494975, 0.0027156011, -0.0006069954, -0.002673769, -0.0047986144, -0.008208673, -0.008800526, -0.008102705, -0.005761707, 0.0038614182, 0.009752476, 0.014377004, 0.014282997, 0.009631527, 0.0037961456, -0.0016256515, -0.008005639, -0.008771576, -0.008273208, -0.0068741436, -0.0027388514, -0.0005914418, 0.0013021459, 0.0037672142, 0.0042178608, 0.004150381, 0.0036078652, 0.0013416942, -0.00022701625, -0.0019631234, -0.0054966076, -0.00706714, -0.00837975, -0.009371045, -0.0102705145, -0.010171542, -0.009724995, -0.007915518, -0.0066520814, -0.0052418457, -0.003770122, -0.0009745709, 0.00020971494, 0.0011810169, 0.0019009412, 0.0024820426, 0.0023034113, 0.0018019379, -0.00010366718, -0.0014285328, -0.0029198425, -0.0045022652, -0.007626831, -0.009011746, -0.0101821115, -0.011628332, -0.011821712, -0.011650084, -0.011154544, -0.009627912, -0.008972968, -0.008675951
-0.008603144, -0.008397417, -0.008624636, -0.009081889, -0.009801211, -0.009815922, -0.00953246, -0.008949595, -0.0069877827, -0.00571045, -0.0043275706, -0.0015635344, -0.0003327059, 0.0007153978, 0.0015346787, 0.0023745021, 0.0023621381, 0.0020606336, 0.00067118695, -0.0003367443, -0.0014801233, -0.0026974115, -0.005122415, -0.006222213, -0.007179499, -0.008452251, -0.008670906, -0.008564006, -0.008120176, -0.0063084695, -0.0050322656, -0.0035943151, -0.0020697382, 0.00090157276, 0.0021609238, 0.0031393867, 0.0039276574, 0.003648879, 0.0029244283, 0.0018040747, -0.0012942349, -0.0030463575, -0.0047370326, -0.007124028, -0.0073487223, -0.0066446904, -0.0049378322, 0.0006676457, 0.0035484561, 0.005605821, 0.005546805, 0.003469841, 0.0006219259, -0.0023480451, -0.0065667443, -0.0073160087, -0.0071628345, -0.006266335, -0.00310289, -0.001283375, 0.0004280807, 0.0029611185, 0.003624613, 0.0038529865, 0.0036635255, 0.002173406, 0.0009819156, -0.00041199467, -0.003444487, -0.004885393, -0.0061584692, -0.007196537, -0.008413987, -0.008562223, -0.008402436, -0.007224373, -0.006271419, -0.005144322, -0.0039135194, -0.0014284281, -0.00030569604, 0.00066650443, 0.0014485418, 0.0023139426, 0.0023479266, 0.0020979587, 0.0007685919, -0.0002562343, -0.0014585868, -0.002778164, -0.0055004135, -0.006766264, -0.007880643, -0.009415184, -0.009748145, -0.009770737, -0.009514956, -0.008610424, -0.008378992, -0.008583598
-0.0085486295, -0.00810385, -0.00799502, -0.008093116, -0.0081157535, -0.007819088, -0.007268503, -0.0064759403, -0.0043201274, -0.0030756036, -0.0018157968, 0.00046422926, 0.0013601839, 0.002033972, 0.0024605128, 0.0025307252, 0.0021810925, 0.0015964503, -0.00014050513, -0.0011963577, -0.002302314, -0.0034002608, -0.005363848, -0.006135682, -0.00671135, -0.007125664, -0.006910987, -0.0064044534, -0.005622204, -0.0034043696, -0.0020923056, -0.0007405422, 0.0005746333, 0.0027864072, 0.0035325103, 0.003951036, 0.0036538423, 0.0029369108, 0.0018971775, 0.0006124485, -0.0022896454, -0.0036783733, -0.004860734, -0.006133659, -0.0060558375, -0.0054885023, -0.0045293374, -0.0021771435, -0.0012020518, -0.00057543674, -0.0006157475, -0.0012593652, -0.0022187245, -0.0033543373, -0.0054233246, -0.006004205, -0.0061231228, -0.0057463907, -0.0037119628, -0.0022815855, -0.00076857675, 0.0019539949, 0.0029527817, 0.0036242148, 0.003940647, 0.003502559, 0.002792055, 0.0018111384, -0.0006835999, -0.0020286415, -0.003325249, -0.004499853, -0.0062662195, -0.0067879576, -0.007040206, -0.006717388, -0.006163242, -0.005387195, -0.0044394545, -0.002266146, -0.0011626343, -0.00012182312, 0.0008064791, 0.002161769, 0.0025161214, 0.0026177969, 0.0020291482, 0.0013578292, 0.00047477768, -0.0005745901, -0.0029534958, -0.0041625346, -0.0053021065, -0.0071257604, -0.0077083595, -0.008033947, -0.008116446, -0.007927614, -0.008029475, -0.008469567
-0.007845288, -0.007309413, -0.0069615166, -0.00673048, -0.006033004, -0.005413385, -0.004595854, -0.0036106475, -0.0013501071, -0.00020374388, 0.00085968437, 0.0025067988, 0.0030040508, 0.0032534613, 0.0032508739, 0.0025317506, 0.001859846, 0.0010235346, -0.000956904, -0.0019945907, -0.0029877687, -0.0038845367, -0.005207047, -0.0055596703, -0.005669994, -0.005106818, -0.0044378275, -0.0035425576, -0.002464802, -1.7118886e-05, 0.0012081381, 0.0023375787, 0.0033029832, 0.004509831, 0.0046615563, 0.0044786693, 0.0031452011, 0.0020806824, 0.0008485856, -0.0004557224, -0.0028892194, -0.0038402062, -0.0045257234, -0.005012662, -0.004865954, -0.0045554396, -0.00418035, -0.0035748312, -0.0034236042, -0.003362508, -0.0033991633, -0.0034826347, -0.0036315038, -0.0038637104, -0.00451022, -0.0048039625, -0.00495777, -0.00488241, -0.0038401133, -0.002880451, -0.0017056745, 0.00089561427, 0.0021144808, 0.0031570687, 0.003955629, 0.004642129, 0.004492942, 0.004024138, 0.0022896696, 0.001148669, -7.313009e-05, -0.0013006151, -0.0035083229, -0.0043834494, -0.0050486694, -0.0056471666, -0.0055553373, -0.0052091484, -0.0046354467, -0.0029665958, -0.0019703472, -0.0009372732, 8.149357e-05, 0.0018701293, 0.0025437542, 0.00301363, 0.0032318607, 0.002960769, 0.0024476422, 0.0017202566, -0.00021857176, -0.0013288291, -0.002458147, -0.0045283413, -0.0053537274, -0.0059828265, -0.0064079645, -0.0068890303, -0.0072196843, -0.007742668
-0.006143559, -0.005587296, -0.005060921, -0.0045530135, -0.003266356, -0.0024205595, -0.0014572524, -0.00042180213, 0.0016349504, 0.002533594, 0.0032723243, 0.004117064, 0.004185488, 0.00401779, 0.0036294481, 0.0023024757, 0.0014367991, 0.000493452, -0.0014206314, -0.0022846232, -0.0030185462, -0.0035809972, -0.0040627075, -0.0039446102, -0.0035809006, -0.0021742426, -0.0011951502, -9.924414e-05, 0.0010514052, 0.0032395034, 0.0041447883, 0.004848008, 0.0053068916, 0.0053852345, 0.0049917977, 0.004331314, 0.0023890769, 0.0012391611, 7.5899974e-05, -0.0010205173, -0.0027493997, -0.0033023849, -0.003639472, -0.0037953686, -0.0037275841, -0.003649534, -0.0036122694, -0.0037370694, -0.0038626366, -0.0039746873, -0.0040157665, -0.0039326944, -0.0038159885, -0.0037081095, -0.0036424696, -0.0036861482, -0.0037353472, -0.003726848, -0.0032771581, -0.002740926, -0.001980414, 7.575343e-05, 0.0012434537, 0.0023988946, 0.0034615828, 0.005023433, 0.0054136217, 0.00550174, 0.004777868, 0.004026568, 0.0030845855, 0.0020169555, -0.0002327937, -0.0012920983, -0.0022338012, -0.0035904315, -0.0039414447, -0.004050244, -0.003919119, -0.0030015078, -0.0022735945, -0.0014173306, -0.00047885897, 0.0014443265, 0.0023220107, 0.003074202, 0.004027146, 0.004167261, 0.0040657874, 0.0037281008, 0.0024280332, 0.0015341754, 0.0005381446, -0.0015361931, -0.002497469, -0.0033407668, -0.004036959, -0.005077297, -0.0055751363, -0.0061111576
-0.003682711, -0.0031519872, -0.0025147875, -0.0018213894, -0.00021677082, 0.0006843013, 0.0016076411, 0.002506646, 0.0040291618, 0.004561908, 0.004899366, 0.0049308417, 0.004633146, 0.0041505434, 0.0035120752, 0.0019182649, 0.0010467799, 0.00018566742, -0.0013116909, -0.0018583058, -0.0022211263, -0.0023736348, -0.002007509, -0.0014988881, -0.00080166495, 0.0010063606, 0.0020148347, 0.0030143133, 0.003945951, 0.005386898, 0.005811313, 0.006002204, 0.0059486153, 0.0051337853, 0.0044186222, 0.0035517924, 0.0015843163, 0.00060697075, -0.0002887581, -0.0010564983, -0.0021079208, -0.0023921346, -0.0025457114, -0.0026312305, -0.0026524968, -0.0027077934, -0.002813172, -0.0031498694, -0.0033266605, -0.0034615945, -0.0035019836, -0.0033987006, -0.003237953, -0.0030537883, -0.0027421403, -0.002652664, -0.002603648, -0.0025674012, -0.0023635232, -0.0021016302, -0.0016832913, -0.00033666447, 0.00055866735, 0.0015479709, 0.0025738282, 0.0044718017, 0.0052131466, 0.0057425075, 0.0060344213, 0.0057838503, 0.0052915704, 0.0045958976, 0.0027936292, 0.0017981775, 0.0008146932, -0.0009090946, -0.0015620948, -0.002032213, -0.0023001197, -0.0022056962, -0.00185548, -0.0013269926, -0.0006470125, 0.0010141472, 0.0019040145, 0.0027640497, 0.0041930815, 0.004673208, 0.0049544116, 0.0050185304, 0.0044925483, 0.0039301408, 0.00320533, 0.0014388832, 0.00049819256, -0.00041230745, -0.0012514953, -0.002669165, -0.0032791425, -0.0037911197
-0.0011537733, -0.00068958156, -3.170426e-05, 0.0007149956, 0.002307067, 0.003086763, 0.0038077137, 0.0044319564, 0.005256315, 0.005411878, 0.005381911, 0.0047948333, 0.004276162, 0.0036441337, 0.0029352293, 0.001436633, 0.0007274698, 9.849908e-05, -0.0007729877, -0.0009565174, -0.0009480528, -0.0007447851, 0.00019814174, 0.00088425644, 0.0016621794, 0.0033070345, 0.004074924, 0.0047443025, 0.005277427, 0.0058254283, 0.0058129393, 0.0056089507, 0.0052258866, 0.0040152366, 0.0032557873, 0.0024487048, 0.00087538833, 0.00019145166, -0.00038338726, -0.00083326397, -0.0013663508, -0.0014847324, -0.0015436852, -0.0016100636, -0.001669112, -0.0017645344, -0.0018960289, -0.0022163098, -0.0023620292, -0.0024670553, -0.0024947384, -0.0024134428, -0.0022841424, -0.002127522, -0.0018215228, -0.0017065211, -0.0016260727, -0.001572658, -0.0014674286, -0.0013559131, -0.0011623332, -0.00043338074, 0.00012239827, 0.00079829234, 0.001570728, 0.003252703, 0.00406436, 0.004783638, 0.005759427, 0.0059490027, 0.005919444, 0.0056755706, 0.0046383995, 0.003916527, 0.0031193895, 0.0014898924, 0.00074812834, 0.00010714354, -0.00040275048, -0.00094670936, -0.0009570639, -0.00079061673, -0.00045434016, 0.00065535895, 0.0013703429, 0.0021419572, 0.0036706852, 0.0043349573, 0.0048768935, 0.005261932, 0.005477376, 0.005292296, 0.004921066, 0.0037136946, 0.0029475167, 0.002129221, 0.0013008504, -0.0002455677, -0.00089426525, -0.0013519796
0.0007140843, 0.0010796094, 0.001663416, 0.002332109, 0.003633132, 0.004181972, 0.004623691, 0.004936796, 0.0051207594, 0.004985735, 0.004707759, 0.003797577, 0.0032167933, 0.0025937776, 0.001961901, 0.0008065647, 0.00034716845, 4.0668856e-06, -0.00024973217, -0.00014013977, 0.00012357796, 0.0005252146, 0.0016304484, 0.002262687, 0.0028947657, 0.00400996, 0.0044295434, 0.0047264146, 0.0048859096, 0.0047812657, 0.004525998, 0.0041519618, 0.0036782045, 0.0025295154, 0.001913689, 0.0013135232, 0.00027817304, -0.00011240652, -0.000403264, -0.0005972803, -0.0007497807, -0.00075297436, -0.0007405287, -0.0007509834, -0.000797418, -0.00087493804, -0.00097601424, -0.0011970283, -0.0012870907, -0.0013465417, -0.0013480892, -0.0012928557, -0.0012112495, -0.0011143208, -0.00092644966, -0.0008549415, -0.00080586196, -0.0007777098, -0.0007539662, -0.00073095155, -0.0006758203, -0.0003928044, -0.00013208715, 0.00022137513, 0.0006700498, 0.0018116641, 0.0024600807, 0.0031147548, 0.0042809066, 0.0047122147, 0.0049979845, 0.005118922, 0.0048491345, 0.004480989, 0.0039912406, 0.0027850869, 0.002143967, 0.0015271795, 0.00096605206, 0.000116958254, -0.00012968655, -0.0002396084, -0.00020533169, 0.0002911333, 0.0007327103, 0.0012783038, 0.0025595725, 0.0032234043, 0.003849505, 0.004399835, 0.005140622, 0.005283705, 0.005258759, 0.004715018, 0.0042270925, 0.0036288667, 0.002954783, 0.0015503968, 0.0009505551, 0.00057499344
0.0015408983, 0.0017968568, 0.0022403838, 0.0027413447, 0.0036085276, 0.0039009796, 0.004076005, 0.004126624, 0.0038581432, 0.0035560732, 0.0031625037, 0.0021901028, 0.0016647242, 0.0011507845, 0.000676681, -4.9644987e-05, -0.00026167108, -0.0003533145, -0.0001623842, 0.00010791142, 0.00047184085, 0.00090341223, 0.0018459643, 0.002294283, 0.0026901683, 0.0032462708, 0.0033833152, 0.0034213779, 0.0033622393, 0.0029813536, 0.0026792781, 0.002320545, 0.0019212287, 0.0010756543, 0.0006722284, 0.0003110383, -0.00021490619, -0.00035922555, -0.00042489127, -0.00042257417, -0.00028482362, -0.00019253482, -0.00011066374, -2.919554e-05, -3.638055e-05, -7.003124e-05, -0.000120257755, -0.00022499912, -0.0002592055, -0.00027336853, -0.00024263149, -0.00020737077, -0.00016904128, -0.000134326, -9.689965e-05, -9.990157e-05, -0.00011762162, -0.00014738468, -0.00023126908, -0.00027480206, -0.0003107747, -0.00032286128, -0.00027582358, -0.00017806234, -1.7422133e-05, 0.00052139803, 0.0008975939, 0.0013312672, 0.0022753943, 0.00272494, 0.0031146207, 0.003414032, 0.0036600668, 0.003589301, 0.0033957097, 0.0027097987, 0.0022678315, 0.0017964869, 0.0013243259, 0.00047593514, 0.00014329024, -0.00010522494, -0.0002563653, -0.00023498613, -5.662871e-05, 0.00022919613, 0.0010746327, 0.0015944426, 0.0021429409, 0.0026887397, 0.0036412277, 0.0039882064, 0.0042172973, 0.004267882, 0.0040834164, 0.0037683942, 0.0033421924, 0.0023031323, 0.0018328107, 0.0015588601
0.0013965252, 0.0015558436, 0.0018381703, 0.0021390314, 0.0025567815, 0.0026258712, 0.0025924884, 0.0024610052, 0.0019374308, 0.0015728578, 0.0011631075, 0.0002964477, -0.000113321126, -0.00047606145, -0.00077168306, -0.0011028557, -0.0011211009, -0.0010405935, -0.0006184711, -0.00030891385, 3.7619422e-05, 0.0003958086, 0.0010521655, 0.0013107304, 0.0015068591, 0.0016901031, 0.0016797548, 0.0016090847, 0.0014846947, 0.0011090686, 0.0008745681, 0.00062249723, 0.00036375827, -0.00011778873, -0.00031164152, -0.00045508315, -0.0005543848, -0.0005057355, -0.00039984548, -0.0002504854, 0.00010516033, 0.0002743094, 0.00041743056, 0.0005981393, 0.0006376918, 0.00065277563, 0.00065363303, 0.0006538102, 0.000666218, 0.0006891139, 0.0007461146, 0.0007665393, 0.0007713103, 0.0007551988, 0.00065526547, 0.00057593116, 0.00048316963, 0.00038241394, 0.00017223376, 6.710286e-05, -3.7666785e-05, -0.00023947621, -0.00032910582, -0.00040090719, -0.00044437294, -0.0003976495, -0.00028652235, -0.00011167323, 0.00040592602, 0.00071792654, 0.0010345643, 0.0013289731, 0.0017541948, 0.0018478157, 0.0018495753, 0.0015856356, 0.0013414067, 0.0010450764, 0.0007155003, 3.697981e-05, -0.0002749329, -0.00054712937, -0.0007667045, -0.0010060809, -0.0010102146, -0.00093111687, -0.0005203135, -0.00019983819, 0.00018090529, 0.0006037148, 0.0014824708, 0.0018870931, 0.0022355085, 0.002680091, 0.0027465706, 0.002698915, 0.0025401686, 0.0019758176, 0.0016800151, 0.0015102315
