-0.005401141, -0.0054817814, -0.0055745295, -0.0055231657, -0.004636784, -0.0037720702, -0.002683701, -0.0014478102, 0.0011502567, 0.0023823753, 0.00350915, 0.005312315, 0.0059244684, 0.0063030706, 0.006426754, 0.005934736, 0.0053820573, 0.0046920464, 0.003087366, 0.0022455535, 0.0014145704, 0.0006269444, -0.0006351434, -0.001011098, -0.0011663951, -0.0007712936, -0.000252428, 0.00044181832, 0.0012738903, 0.00320571, 0.0042134216, 0.0051700585, 0.0060054706, 0.0070485882, 0.0071595083, 0.006963505, 0.0056306585, 0.0044987, 0.0030680087, 0.001368271, -0.0025793759, -0.0046090614, -0.006474929, -0.008935904, -0.0090750875, -0.0081489105, -0.0059326617, 0.002321434, 0.007266355, 0.011154078, 0.011175388, 0.0073035043, 0.0023526903, -0.0023613775, -0.0082474565, -0.009158722, -0.008965352, -0.0079596145, -0.0045624645, -0.0025758075, -0.0005849364, 0.0030261197, 0.004493162, 0.0056550265, 0.0064768232, 0.007086546, 0.00692745, 0.006514842, 0.0051078442, 0.004201318, 0.003222133, 0.0022260325, 0.00043486565, -0.00024577163, -0.00073366874, -0.0010918026, -0.00097024004, -0.0006589794, -0.0001664721, 0.0012984767, 0.0021965667, 0.003128765, 0.004025047, 0.0054678987, 0.005937949, 0.006217416, 0.0061812256, 0.005847655, 0.0052899905, 0.0045081917, 0.0023745846, 0.0011260514, -0.00015506671, -0.002560898, -0.003577005, -0.0044077127, -0.0050148987, -0.0055072573, -0.005480314, -0.0054312116
-0.0047466173, -0.0045394218, -0.004382892, -0.0041519213, -0.0031063552, -0.0022606014, -0.001250809, -0.00014576814, 0.0020809395, 0.0030929793, 0.003988153, 0.005325193, 0.0057185004, 0.005900713, 0.0058626, 0.00517803, 0.004600283, 0.0039273747, 0.0024618031, 0.0017326163, 0.0010410043, 0.0004160723, -0.00048063055, -0.0006775516, -0.0006744856, -7.420123e-05, 0.00047946695, 0.0011603875, 0.0019332835, 0.0036140287, 0.0044353586, 0.005174021, 0.0057708076, 0.006333763, 0.0062347935, 0.0058670077, 0.004353025, 0.0032333913, 0.0018983481, 0.00038790755, -0.0028825344, -0.0044375756, -0.005765404, -0.00715831, -0.006943657, -0.00598396, -0.0042688185, 0.0007102696, 0.0031805118, 0.0049514347, 0.0049927747, 0.003243016, 0.0007658181, -0.0019077685, -0.006018976, -0.0069697383, -0.007151158, -0.0066770366, -0.004390219, -0.0028710773, -0.0012598727, 0.0018758888, 0.0032447157, 0.004394847, 0.0052803042, 0.0061906683, 0.0062365783, 0.006046447, 0.0050913556, 0.004391837, 0.0035960167, 0.0027476358, 0.0011163712, 0.00044050376, -8.759808e-05, -0.00063416804, -0.00064681354, -0.00048805412, -0.00016224137, 0.0009531932, 0.0016918791, 0.002491403, 0.00329335, 0.0046874536, 0.0052007064, 0.005563416, 0.0057920674, 0.005635609, 0.005280838, 0.0047227256, 0.003058269, 0.002029222, 0.000940985, -0.0011923386, -0.0021398605, -0.002952669, -0.0035980758, -0.004355269, -0.0045695114, -0.0048080035
-0.0034591747, -0.0031389266, -0.0027764123, -0.0023279171, -0.0009805822, -8.856963e-05, 0.0008924283, 0.0019000228, 0.0037653872, 0.0045366646, 0.005163415, 0.005918311, 0.0060212715, 0.0059328726, 0.005659366, 0.004651509, 0.0039946623, 0.003295581, 0.0019227247, 0.0013099456, 0.000779993, 0.0003586184, -4.4563592e-05, 1.3588499e-05, 0.00024961898, 0.0011871416, 0.0018250523, 0.0025285524, 0.003259531, 0.0046657664, 0.005258312, 0.0057167043, 0.005995669, 0.0058854586, 0.005473491, 0.004835256, 0.0029777803, 0.001822347, 0.000568109, -0.00072981237, -0.0031638786, -0.004121544, -0.004787056, -0.004993912, -0.0045055375, -0.0036838956, -0.0026368392, -0.00045117727, 0.00040217332, 0.00095568504, 0.0009814699, 0.00044376813, -0.00040863652, -0.0014769551, -0.0036714606, -0.0044851704, -0.004955252, -0.0050347266, -0.0040810336, -0.0031542534, -0.0020218135, 0.0005549948, 0.0018427736, 0.0030311008, 0.0040584537, 0.0054739034, 0.0058348617, 0.005971286, 0.005635995, 0.0052035814, 0.004627804, 0.003944124, 0.0024410302, 0.0017266645, 0.001099289, 0.00022528277, 9.215379e-06, -5.0203293e-05, 5.0298553e-05, 0.0007306518, 0.0012832923, 0.0019387422, 0.0026533662, 0.004065489, 0.004681098, 0.005197103, 0.00585039, 0.0059478288, 0.0058675017, 0.0055946764, 0.0044825184, 0.0036885242, 0.00278963, 0.0008615213, -7.81486e-05, -0.00094672194, -0.00170931, -0.0028452857, -0.0032589117, -0.003611312
-0.001557331, -0.0012291744, -0.0007459653, -0.00013343709, 0.0014403603, 0.0023405, 0.0032494715, 0.0041132276, 0.0055202497, 0.006002633, 0.0063173017, 0.006425999, 0.0062233647, 0.0058611296, 0.005359494, 0.004067011, 0.0033587604, 0.0026655872, 0.0014672921, 0.0010186497, 0.0006996636, 0.0005288277, 0.00067991525, 0.0009995681, 0.0014600072, 0.002671879, 0.0033467326, 0.00401565, 0.0046445276, 0.0056495904, 0.0059572305, 0.00608937, 0.006021045, 0.005243199, 0.0045562014, 0.0037100147, 0.0017140458, 0.0006588747, -0.00036630972, -0.0013054163, -0.0026980492, -0.0030577057, -0.0031596706, -0.0026799913, -0.0022175252, -0.0017175282, -0.0012592972, -0.00065598456, -0.00051924645, -0.00045695348, -0.00044818173, -0.00050481304, -0.00064053416, -0.00088611135, -0.0017083602, -0.002202811, -0.0026565667, -0.0029892665, -0.0030481825, -0.00271271, -0.0021354961, -0.0003915731, 0.0006644772, 0.0017534998, 0.002807625, 0.004586774, 0.00523745, 0.005702623, 0.006051465, 0.0059381896, 0.0056429897, 0.005186654, 0.0039335387, 0.003228868, 0.0025393618, 0.0013683662, 0.0009439697, 0.0006529223, 0.00050783216, 0.0006894562, 0.001014678, 0.0014781592, 0.002052824, 0.0033884158, 0.004073632, 0.0047255, 0.005807024, 0.006178684, 0.006400695, 0.0064473073, 0.0059700403, 0.0054590805, 0.004796944, 0.0031629468, 0.0022680787, 0.0013735992, 0.00052110915, -0.00091501785, -0.0014465458, -0.0018090799
0.0005454147, 0.00082936947, 0.0013501317, 0.002027849, 0.003609249, 0.004405362, 0.0051377057, 0.0057621864, 0.006566875, 0.0067168474, 0.0066964556, 0.006185367, 0.005723404, 0.005151789, 0.0045006373, 0.0031000315, 0.002429759, 0.0018303654, 0.0009627203, 0.000737864, 0.0006694484, 0.00076306815, 0.0014060235, 0.0019140334, 0.002502696, 0.0037621837, 0.004357067, 0.0048850137, 0.005317912, 0.0058048735, 0.0058149067, 0.005648267, 0.0053003733, 0.004108941, 0.0033258079, 0.0024760528, 0.00077936804, 2.8567405e-05, -0.00060229236, -0.0010790644, -0.0015015681, -0.0014513426, -0.0012615254, -0.0006720033, -0.00039103386, -0.0001869117, -8.4004445e-05, -0.00015038792, -0.00024948866, -0.00033150433, -0.00032745302, -0.00024299847, -0.00014577889, -8.182636e-05, -0.00020326785, -0.00041362303, -0.0006979853, -0.001010351, -0.0014881195, -0.0015457493, -0.001430516, -0.0006339527, 1.8865258e-05, 0.00079297717, 0.0016401572, 0.0033434008, 0.0041085463, 0.004768053, 0.0056647044, 0.005862132, 0.005877376, 0.0057089124, 0.0048933886, 0.0043105674, 0.0036701204, 0.0023921062, 0.0018311847, 0.0013599923, 0.0010019017, 0.0006930247, 0.00076233764, 0.0009833177, 0.001345897, 0.0024164256, 0.003068415, 0.0037579827, 0.0051133567, 0.005708617, 0.0062011546, 0.0065561202, 0.0067578643, 0.0065834383, 0.0062327483, 0.0050853514, 0.0043452037, 0.00353773, 0.0027050488, 0.001170574, 0.00060142524, 0.0002822301
0.002221832, 0.0024329384, 0.0029079628, 0.0035332912, 0.004862789, 0.0054396787, 0.0058991667, 0.0062128375, 0.0063513005, 0.0061789397, 0.005862866, 0.004880269, 0.0042633223, 0.0035983277, 0.0029171116, 0.0016393381, 0.0011088199, 0.00068910304, 0.00026250712, 0.00027682414, 0.00044149614, 0.0007454242, 0.0016783428, 0.0022412767, 0.002817857, 0.0038677463, 0.004283901, 0.004599472, 0.004799944, 0.004814134, 0.0046143755, 0.0042786477, 0.0038184635, 0.0026270896, 0.0019703011, 0.0013310014, 0.00027132902, -8.5624466e-05, -0.0003042254, -0.00038114047, -0.0001686176, 6.406953e-05, 0.0003288322, 0.0007888986, 0.00091838057, 0.0009594411, 0.0009174755, 0.00067922333, 0.0005515284, 0.00046300635, 0.0004766091, 0.0005748173, 0.0007044611, 0.0008308921, 0.0009410249, 0.0008780801, 0.0007310158, 0.00051458465, 6.8841894e-07, -0.00021869656, -0.0003613425, -0.00030042458, -6.9315625e-05, 0.00029245636, 0.0007670245, 0.0019434885, 0.0025804213, 0.003205903, 0.004287347, 0.0046799257, 0.0049350546, 0.005033406, 0.004741593, 0.0043751206, 0.0038996055, 0.0027700795, 0.0021912043, 0.0016482747, 0.001168501, 0.0004939365, 0.00033552357, 0.00031289982, 0.00043153638, 0.001079906, 0.0015852149, 0.0021851112, 0.0035543584, 0.004255399, 0.0049172924, 0.0055002226, 0.006295574, 0.0064607603, 0.0064557856, 0.005952551, 0.0054799505, 0.004890651, 0.0042168964, 0.002845639, 0.0023289511, 0.0020865633
0.0029986957, 0.003122598, 0.0034785047, 0.0039478536, 0.0048278314, 0.0051190704, 0.005269815, 0.005268297, 0.004819693, 0.004402177, 0.0038872138, 0.0026729691, 0.002029667, 0.0013980296, 0.0008066115, -0.00015702192, -0.00048289946, -0.00068224384, -0.00067165884, -0.0004685775, -0.00015122621, 0.00025714526, 0.001227172, 0.0017207651, 0.0021777737, 0.0028858127, 0.0031074847, 0.0032313566, 0.0032555412, 0.0030106297, 0.0027513474, 0.002415083, 0.002021435, 0.0011704455, 0.00077679247, 0.00044698507, 7.322074e-05, 5.2397718e-05, 0.00013790216, 0.00031465315, 0.0008357317, 0.0011174983, 0.001373241, 0.0017138531, 0.0017766382, 0.0017709398, 0.0017110967, 0.0015193761, 0.0014346312, 0.0013835958, 0.001414887, 0.0014901736, 0.00158619, 0.0016818428, 0.001785552, 0.001757609, 0.0016652625, 0.001510461, 0.0010611683, 0.0008067348, 0.0005639522, 0.00020889204, 0.00013542884, 0.0001493085, 0.00025510986, 0.00072956044, 0.0010770818, 0.0014765408, 0.0023321295, 0.0027297651, 0.0030637935, 0.0033037954, 0.0034176824, 0.0032765497, 0.003014418, 0.002213283, 0.0017318144, 0.0012354746, 0.0007512887, -8.099271e-05, -0.00038578757, -0.00059197383, -0.0006841709, -0.0004890315, -0.00019688882, 0.00021673233, 0.0013415134, 0.0020019063, 0.002685314, 0.0033555995, 0.0045133657, 0.004938781, 0.005232937, 0.0053837486, 0.0052361707, 0.004950188, 0.0045460756, 0.0035789213, 0.0031998793, 0.0030575446
0.0028041792, 0.002840398, 0.0030355384, 0.0032908823, 0.0036481165, 0.0036594786, 0.0035373026, 0.0032837454, 0.002440643, 0.0018981688, 0.0013116923, 0.0001208019, -0.00043257984, -0.0009280428, -0.0013476355, -0.001900337, -0.0020119182, -0.0020086484, -0.0016749987, -0.0013709648, -0.0010025707, -0.00059463177, 0.00023104344, 0.00059671584, 0.000904564, 0.001304041, 0.0013901411, 0.0014040165, 0.00135178, 0.0010797125, 0.00087964314, 0.0006562549, 0.00042762078, 3.851946e-05, -8.076359e-05, -0.0001270209, 2.7984359e-05, 0.00022354953, 0.00048083573, 0.000779106, 0.001402725, 0.0016820536, 0.0019148104, 0.0022054433, 0.002263439, 0.002274105, 0.0022510502, 0.0021690882, 0.0021382286, 0.0021269892, 0.0021699783, 0.002216384, 0.002266974, 0.002310418, 0.0023267986, 0.002279642, 0.0021864814, 0.002046704, 0.001640614, 0.0013901908, 0.0011227934, 0.0005917321, 0.00035647547, 0.00016002986, 1.4547865e-05, -8.803812e-05, -3.6355774e-05, 8.248228e-05, 0.00048710243, 0.00073749054, 0.0009884611, 0.0012119898, 0.0014767253, 0.0014815686, 0.0013908852, 0.0009442226, 0.0006152657, 0.00024077944, -0.00015872653, -0.00094967766, -0.0013019599, -0.0015993676, -0.0018240724, -0.00198982, -0.0019075942, -0.0017086657, -0.0009798093, -0.0004760784, 9.248833e-05, 0.0006992129, 0.001908992, 0.0024533288, 0.0029232304, 0.0035623545, 0.0037062054, 0.003724776, 0.003624705, 0.0031925822, 0.0030056052, 0.0029714296
0.0019295433, 0.0018946799, 0.0019290363, 0.0019723694, 0.0018651289, 0.0016623386, 0.0013557685, 0.0009565785, -3.6116246e-05, -0.00057751086, -0.0011128053, -0.0020688733, -0.0024520992, -0.0027543183, -0.0029684685, -0.0031173879, -0.0030540475, -0.00290698, -0.0024085394, -0.0020897705, -0.0017498384, -0.0014088472, -0.0007955183, -0.00055371446, -0.00036719439, -0.00016665045, -0.00014505963, -0.0001676337, -0.00022398155, -0.00040021542, -0.0004968975, -0.0005818737, -0.0006411083, -0.0006312706, -0.0005437829, -0.00039482923, 7.105309e-05, 0.00036863142, 0.00068944413, 0.0010161838, 0.0016228604, 0.0018763324, 0.0020859083, 0.0023655293, 0.0024427758, 0.0024883947, 0.0025119956, 0.0025295885, 0.0025377935, 0.002550396, 0.0025874036, 0.0026058736, 0.0026173864, 0.0026158057, 0.002550149, 0.0024750035, 0.0023667393, 0.0022235257, 0.0018354314, 0.0015961468, 0.001332943, 0.0007638924, 0.0004748012, 0.00019621958, -6.1793624e-05, -0.00047713905, -0.000617526, -0.00070495246, -0.0007187303, -0.0006555452, -0.000560282, -0.00044985738, -0.00025776893, -0.00021200223, -0.00021756078, -0.00040895678, -0.0005951253, -0.00083270005, -0.0011127616, -0.0017473546, -0.0020720505, -0.0023810552, -0.0026570344, -0.0030377796, -0.0031124128, -0.003095183, -0.0027715566, -0.0024718544, -0.002093336, -0.0016515814, -0.0006542518, -0.00014123108, 0.00035199025, 0.0012045312, 0.0015291243, 0.0017685178, 0.0019159826, 0.0019855031, 0.0019884477, 0.0020445255
0.00082317396, 0.00074423186, 0.00065617275, 0.0005396329, 0.00012554522, -0.00018810529, -0.0005659626, -0.0009911427, -0.0018965785, -0.002330135, -0.0027205662, -0.0033103402, -0.0034907134, -0.003590101, -0.003610923, -0.0034408215, -0.0032670102, -0.0030489962, -0.0025311771, -0.0022574975, -0.0019903774, -0.0017417519, -0.0013334489, -0.0011869993, -0.0010824287, -0.0009905888, -0.0009932942, -0.0010177544, -0.0010551824, -0.0011268381, -0.0011383377, -0.0011196824, -0.0010608829, -0.00080242066, -0.0006014104, -0.00035863297, 0.00021358625, 0.0005196995, 0.00082256243, 0.0011119319, 0.0016187115, 0.001827326, 0.002004515, 0.0022707935, 0.0023655528, 0.0024401813, 0.0024980188, 0.002576211, 0.0026010072, 0.0026181953, 0.0026303888, 0.0026239867, 0.002607916, 0.0025795256, 0.0024747122, 0.0023908732, 0.0022818863, 0.00214555, 0.0017869578, 0.00156741, 0.0013256636, 0.00079528644, 0.0005198783, 0.00024695773, -1.7361352e-05, -0.00049373636, -0.00069586304, -0.0008670462, -0.0011047185, -0.0011696228, -0.0012009074, -0.0012046284, -0.001161183, -0.0011359149, -0.0011232665, -0.0011795935, -0.0012646584, -0.0013923194, -0.0015628691, -0.002014869, -0.0022793221, -0.0025545473, -0.0028260632, -0.0032943727, -0.0034610445, -0.0035660823, -0.0035614688, -0.0034482046, -0.0032644374, -0.0030165776, -0.002366619, -0.0019878661, -0.0015909538, -0.00079765957, -0.00042991232, -0.00010011646, 0.00017939799, 0.0005746316, 0.00071041216, 0.0008184002
