0.0057770023, 0.0058612013, 0.005974841, 0.0059795654, 0.0053698816, 0.0047204257, 0.0038548964, 0.0027971766, 0.0002886174, -0.0010239674, -0.0022677272, -0.0042812657, -0.0049808365, -0.0054649757, -0.0057377256, -0.0056374487, -0.005250267, -0.0046472256, -0.0029618742, -0.00202527, -0.0011344531, -0.00035750354, 0.00071311474, 0.0009844691, 0.0010729528, 0.0006701527, 0.00017100097, -0.0005076986, -0.0013245961, -0.0031365852, -0.0040136375, -0.0048084096, -0.005484564, -0.006345645, -0.0064444006, -0.0062612607, -0.004927578, -0.003777058, -0.002344009, -0.0006811539, 0.0030895567, 0.005041912, 0.0068845516, 0.009455821, 0.009645778, 0.008701469, 0.0063790856, -0.0022311504, -0.0073353504, -0.011335182, -0.011335717, -0.0073166257, -0.002201656, 0.0026263744, 0.008589261, 0.009537639, 0.0094074765, 0.008470698, 0.005132377, 0.0031306676, 0.0011275304, -0.0024041552, -0.0037902556, -0.0048864842, -0.0056929984, -0.006462312, -0.006433343, -0.0061400416, -0.0048838155, -0.004029192, -0.003110827, -0.0021895908, -0.00051006186, 0.00017916219, 0.0007217676, 0.0012107682, 0.0010964512, 0.00074152945, 0.0001791995, -0.0013359598, -0.0021669935, -0.0029864167, -0.0037686785, -0.0051078657, -0.0055845496, -0.005859843, -0.0056215925, -0.005079965, -0.0042899675, -0.0033039062, -0.0009552576, 0.00031749014, 0.0016015575, 0.003988333, 0.0049489997, 0.0056551937, 0.006062344, 0.0060520116, 0.005836034, 0.0056995326
0.005252011, 0.005024034, 0.0048773414, 0.0046952064, 0.0038866475, 0.003213911, 0.0023729037, 0.0013899736, -0.0008236692, -0.0019284993, -0.0029406792, -0.004482963, -0.004965105, -0.0052539036, -0.0053562107, -0.005006982, -0.0045573283, -0.003942143, -0.0023921882, -0.0015895936, -0.00085727393, -0.00024856167, 0.00050399854, 0.00063582085, 0.00060381816, 3.4818542e-05, -0.00049448945, -0.0011577941, -0.0019106232, -0.0034680886, -0.004170959, -0.004773335, -0.0052467925, -0.0057033906, -0.0056194826, -0.0052840062, -0.0037959078, -0.002669551, -0.001342504, 0.00012735743, 0.0032311466, 0.004708132, 0.0059965216, 0.007412786, 0.00720435, 0.00620653, 0.0044019516, -0.0008253879, -0.003388136, -0.0051990957, -0.0051571806, -0.0033195466, -0.0007567801, 0.001983258, 0.0061786072, 0.0071761897, 0.007416393, 0.0070026102, 0.0047769183, 0.0032576611, 0.0016504608, -0.001384735, -0.0026658287, -0.0037374047, -0.004588946, -0.005607713, -0.0057626176, -0.005680197, -0.0048684026, -0.00421912, -0.003479868, -0.002703611, -0.0012054415, -0.0005474656, 9.3967365e-06, 0.0006686726, 0.0007045485, 0.00052881025, 0.0001582973, -0.0010043432, -0.0016982558, -0.0024129096, -0.003122458, -0.004423175, -0.0049430407, -0.005309476, -0.005399755, -0.0050790743, -0.004528804, -0.0037869173, -0.0018959387, -0.0008238564, 0.00028579563, 0.0024344865, 0.0033509736, 0.004075853, 0.004566275, 0.0049160225, 0.0049775587, 0.005156153
0.0042441785, 0.003887902, 0.0035269645, 0.0031184442, 0.0019503025, 0.0011692689, 0.00027985903, -0.0006867427, -0.002660362, -0.0035549267, -0.0043138056, -0.005290627, -0.0054899207, -0.0055088033, -0.005361792, -0.0046173376, -0.0040461095, -0.0033781552, -0.0019345583, -0.001274493, -0.0007222317, -0.0003142193, 2.5662488e-05, -4.130726e-05, -0.0002608215, -0.0011271614, -0.0017388369, -0.002423993, -0.0031328201, -0.0044159708, -0.004905955, -0.005258956, -0.0054576425, -0.0053279693, -0.0049630716, -0.004380068, -0.002587758, -0.0014475484, -0.00022040146, 0.0010236592, 0.0032779502, 0.004145502, 0.0047440887, 0.0048896787, 0.004379285, 0.0035236934, 0.0024287645, 0.0001424516, -0.0007364566, -0.0012904445, -0.0012617208, -0.0006877867, 0.00019659243, 0.0012928965, 0.0035511816, 0.0044107516, 0.004934913, 0.0050685396, 0.00418444, 0.0032767167, 0.0021720561, -0.00026208337, -0.0014414897, -0.0025251028, -0.0034813832, -0.004914511, -0.0053462037, -0.0055635283, -0.0053524836, -0.0049669533, -0.00444666, -0.0038392497, -0.0025140597, -0.0018589927, -0.0012497781, -0.00031203113, -5.8336027e-05, 1.4982561e-05, -9.664515e-05, -0.0008053474, -0.0013370959, -0.0019434415, -0.0025967793, -0.003937262, -0.0045553013, -0.0050762375, -0.005634787, -0.0056063477, -0.005363793, -0.0049236096, -0.0035616388, -0.0026975686, -0.001751386, 0.00023382745, 0.0011683353, 0.0019850377, 0.0026400827, 0.0034642734, 0.0037597765, 0.0040730983
0.0026225445, 0.0022464402, 0.0017516481, 0.0011596975, -0.000326501, -0.0011904442, -0.0020956327, -0.003003658, -0.004641025, -0.0052750884, -0.00573464, -0.006065848, -0.0059508467, -0.005676254, -0.0052688443, -0.004149124, -0.0034915523, -0.0028136729, -0.0015727197, -0.0010978443, -0.0007614711, -0.0005826821, -0.00069734117, -0.00097573205, -0.0013857095, -0.0025168385, -0.0031747501, -0.0038346765, -0.004445358, -0.0053413506, -0.005568174, -0.0056289705, -0.0055201836, -0.0047949506, -0.0041807536, -0.0034107638, -0.0015262252, -0.0005124198, 0.00046209354, 0.0013326805, 0.0025457258, 0.0028166575, 0.0028492198, 0.0022923732, 0.0018114996, 0.0012977462, 0.0008279148, 0.00021232951, 7.8645564e-05, 2.3728246e-05, 3.3203047e-05, 9.440758e-05, 0.00023042211, 0.00047543523, 0.0013128232, 0.0018298759, 0.0023156917, 0.0026847487, 0.002810188, 0.002507154, 0.0019763263, 0.00040832022, -0.00052256614, -0.0014837016, -0.0024307414, -0.004120196, -0.0047831372, -0.0052786632, -0.005684058, -0.005593817, -0.00533725, -0.0049474523, -0.0038984811, -0.0032973394, -0.0026815531, -0.0015361428, -0.0010850192, -0.0007671548, -0.0006073199, -0.0007911486, -0.0011142963, -0.0015640963, -0.0021175612, -0.0034292869, -0.0041185883, -0.0047727665, -0.005776474, -0.0060452833, -0.0061280937, -0.0060221273, -0.005280419, -0.0046767048, -0.003944977, -0.00221468, -0.0013013851, -0.00042634128, 0.00036201708, 0.0015784692, 0.0020245246, 0.002365656
0.0005986422, 0.0002555955, -0.00029680986, -0.0009851919, -0.00258502, -0.003417124, -0.0042201136, -0.0049544256, -0.0060604815, -0.0063658124, -0.006478093, -0.006135123, -0.0057237884, -0.0051974547, -0.0045908205, -0.0032733302, -0.0026285083, -0.0020390267, -0.0011516873, -0.0009048857, -0.0008073519, -0.0008612582, -0.00138596, -0.0018279031, -0.0023605067, -0.0035744768, -0.0041736346, -0.004705438, -0.005127172, -0.0055167545, -0.0054616285, -0.0052463613, -0.004885049, -0.0037939735, -0.0031042343, -0.0023528151, -0.0008212753, -0.00013626284, 0.00043064856, 0.0008427344, 0.0011359834, 0.0010309572, 0.00079868885, 0.00015711278, -0.00013836048, -0.00035162736, -0.00045897684, -0.00038715175, -0.00027964058, -0.00018867284, -0.00018348242, -0.0002716649, -0.00038004914, -0.00046067432, -0.00037215985, -0.00017021272, 0.000115406074, 0.00043976537, 0.00096943503, 0.0010679524, 0.0010095368, 0.00039304473, -0.00014122126, -0.0007920754, -0.0015258263, -0.0030760681, -0.0038003416, -0.0044299415, -0.005264296, -0.005431763, -0.005435123, -0.005290604, -0.0046434966, -0.004183437, -0.0036587215, -0.0025168208, -0.0019681691, -0.0014883747, -0.0011144732, -0.00079857896, -0.00088000123, -0.0011176117, -0.001500753, -0.002617194, -0.003291432, -0.003990588, -0.005281177, -0.0057873917, -0.006156759, -0.006371237, -0.006305197, -0.0060250354, -0.0055879015, -0.0043105436, -0.0035291705, -0.0027087396, -0.0018981206, -0.0004896434, 2.593829e-05, 0.00033948006
-0.001306662, -0.0015808732, -0.0021065646, -0.0027717368, -0.0042000315, -0.0048560644, -0.005422972, -0.005869583, -0.0063002184, -0.0062514157, -0.0060232985, -0.005110134, -0.0044922642, -0.0038213162, -0.0031375505, -0.0018737154, -0.0013543436, -0.00094069116, -0.0004952038, -0.0004764659, -0.0005898423, -0.0008266287, -0.0016073339, -0.0021103385, -0.0026515543, -0.0037069775, -0.0041418597, -0.0044641774, -0.004647214, -0.0045541474, -0.0042952746, -0.0039240425, -0.0034694558, -0.0024224012, -0.0018835572, -0.0013696485, -0.00052478706, -0.00024487608, -8.4067215e-05, -4.672668e-05, -0.00030401765, -0.0005502441, -0.000828675, -0.0013261386, -0.0014793494, -0.0015425519, -0.0015174733, -0.00128516, -0.0011460577, -0.0010400219, -0.0010185558, -0.001109754, -0.0012443655, -0.0013888171, -0.0015596867, -0.0015285425, -0.0014043711, -0.0011966439, -0.000642706, -0.00037506898, -0.0001669005, -5.6689274e-05, -0.00019239329, -0.00046188233, -0.000853393, -0.0019017769, -0.0024849968, -0.0030502023, -0.003970951, -0.004269882, -0.0044434564, -0.004492685, -0.004252313, -0.0039819633, -0.0036247952, -0.002704234, -0.002185672, -0.0016721075, -0.0012028096, -0.0005425268, -0.00040825608, -0.00042482445, -0.0005962656, -0.0013672422, -0.001926584, -0.0025621795, -0.0039062428, -0.004538527, -0.0050988374, -0.005559889, -0.006105316, -0.006161322, -0.006061852, -0.0053988234, -0.0048618256, -0.004223579, -0.0035265624, -0.0021794976, -0.0016789843, -0.0014251857
-0.0025210697, -0.0026999605, -0.0031100782, -0.0036289003, -0.0046246364, -0.0049964613, -0.00524645, -0.0053574787, -0.005122685, -0.0047785705, -0.004300658, -0.0030636396, -0.0023812745, -0.0017095063, -0.0010852696, -9.343896e-05, 0.00023559906, 0.00043988667, 0.00047757462, 0.0003261533, 7.8599114e-05, -0.0002499739, -0.0010752387, -0.0015268556, -0.0019696997, -0.0027027742, -0.0029354312, -0.003051525, -0.0030433256, -0.0026870873, -0.002384511, -0.002039283, -0.0016826581, -0.0010381733, -0.0007885707, -0.0006049571, -0.00046411928, -0.0005120579, -0.0006338997, -0.00081948104, -0.0013168133, -0.0015869465, -0.001842731, -0.0022289865, -0.0023305465, -0.0023638466, -0.002335373, -0.002159468, -0.0020563349, -0.0019733622, -0.0019271804, -0.0019743626, -0.0020590127, -0.0021628959, -0.0023313167, -0.0023460155, -0.0022895136, -0.0021540455, -0.0016729176, -0.0013660082, -0.0010521491, -0.0005309641, -0.00038104827, -0.00033251737, -0.0003930685, -0.00081574253, -0.0011371472, -0.0014939598, -0.0021836376, -0.0024619459, -0.0026711288, -0.0028028116, -0.0028245247, -0.0027147878, -0.002525108, -0.0019139678, -0.0015124197, -0.0010724373, -0.00062442926, 0.00015912394, 0.00042869485, 0.0005824983, 0.00060451665, 0.00023459009, -0.00014309448, -0.0006261659, -0.001801087, -0.0024346383, -0.0030598682, -0.0036497908, -0.004621848, -0.0049576405, -0.00516583, -0.0051450846, -0.0049101235, -0.0045394436, -0.0040633124, -0.0030079696, -0.0026024547, -0.0024299347
-0.0027336585, -0.0028037627, -0.0030346299, -0.0033218686, -0.003749405, -0.0038123142, -0.0037559646, -0.0035763902, -0.0028667627, -0.0023609912, -0.0017822844, -0.00052837573, 7.853673e-05, 0.0006291472, 0.0010974811, 0.0017162616, 0.001851992, 0.0018759994, 0.0016312021, 0.0013936642, 0.0011025703, 0.0007743884, 7.7791025e-05, -0.00025406163, -0.0005484094, -0.000950912, -0.0010329982, -0.0010308224, -0.0009513742, -0.00062805583, -0.00043351031, -0.00025137642, -0.00010395699, 2.9462148e-05, 1.3104257e-06, -8.912853e-05, -0.00043676456, -0.000676826, -0.0009467095, -0.0012337428, -0.0018102089, -0.002076089, -0.0023136025, -0.0026684396, -0.0027754013, -0.0028342188, -0.0028490408, -0.0027850417, -0.002730165, -0.0026772418, -0.0026170595, -0.0026209317, -0.002646115, -0.002685783, -0.0027518184, -0.0027443694, -0.0026879963, -0.0025711942, -0.0021434294, -0.0018453107, -0.0015106369, -0.0008217664, -0.0005169884, -0.0002681392, -9.11041e-05, 2.3792298e-05, -2.9689636e-05, -0.00013957152, -0.00045077523, -0.0006123489, -0.00075579435, -0.00086903543, -0.0009716981, -0.000948732, -0.0008685547, -0.00051449134, -0.00024134386, 8.5084066e-05, 0.00044705963, 0.0011780616, 0.0014915912, 0.0017355657, 0.00188903, 0.0018704154, 0.0016896222, 0.0014003407, 0.0005483654, 1.9543875e-05, -0.0005519116, -0.0011447989, -0.0022959858, -0.0028034386, -0.0032279254, -0.0037359598, -0.003787541, -0.0036997288, -0.0034876415, -0.0028608677, -0.00260234, -0.0025167523
-0.0020607589, -0.0020334711, -0.00207361, -0.0021173202, -0.002019735, -0.0018400237, -0.0015719008, -0.0012229915, -0.00032875728, 0.000186591, 0.0007188546, 0.0017437324, 0.0021879326, 0.0025582928, 0.0028401439, 0.0031067024, 0.0030936836, 0.0029958512, 0.0026084234, 0.0023549334, 0.0020844156, 0.0018121492, 0.001313823, 0.0011091505, 0.00094554404, 0.00076037913, 0.000737376, 0.0007529413, 0.000794847, 0.0008974937, 0.0009265434, 0.00092228164, 0.0008744128, 0.0006306695, 0.00043592398, 0.00019951459, -0.0003686612, -0.0006819206, -0.0010019464, -0.0013178722, -0.0019062434, -0.0021651161, -0.0023937142, -0.0027494216, -0.0028729734, -0.0029606465, -0.0030163177, -0.0030483666, -0.0030368043, -0.0030157946, -0.002966754, -0.0029474935, -0.0029329478, -0.0029205887, -0.0028761674, -0.0028250536, -0.0027408283, -0.0026153866, -0.0022191266, -0.001949269, -0.0016385601, -0.00094250805, -0.0005875524, -0.00025037208, 5.383766e-05, 0.0005204595, 0.0006701628, 0.00076492794, 0.00081299565, 0.0007870521, 0.00074323994, 0.0006939876, 0.0006217298, 0.00061915815, 0.00065108074, 0.0008519293, 0.0010286944, 0.001254904, 0.0015201346, 0.0021136634, 0.0024041494, 0.0026647463, 0.0028767602, 0.0030966732, 0.0030835264, 0.0029817752, 0.0025155263, 0.0021586716, 0.0017303353, 0.0012417105, 0.00015610737, -0.0003945382, -0.00091342785, -0.0017417524, -0.0020046919, -0.0021492408, -0.0021774494, -0.001993406, -0.0018934378, -0.0018834618
-0.00097294594, -0.00088330876, -0.00077836803, -0.0006421699, -0.00020774578, 9.262741e-05, 0.00043808523, 0.00081705616, 0.0016294706, 0.0020387617, 0.0024326514, 0.0031171385, 0.0033798872, 0.0035739795, 0.00369133, 0.0036900088, 0.003580807, 0.0034155522, 0.002981573, 0.0027475848, 0.0025227382, 0.0023179532, 0.0019972657, 0.0018860522, 0.0018053537, 0.0017138105, 0.0016871744, 0.001661616, 0.0016286286, 0.0015135471, 0.0014209945, 0.0013005936, 0.0011505526, 0.0007620839, 0.0005262448, 0.00026526544, -0.0003144249, -0.0006221449, -0.0009318126, -0.0012352536, -0.0017918847, -0.0020331398, -0.0022450206, -0.002575829, -0.0026967146, -0.0027909025, -0.0028618516, -0.0029478318, -0.0029683358, -0.00297743, -0.0029655502, -0.0029457402, -0.0029163002, -0.0028759963, -0.0027535174, -0.0026651928, -0.0025545426, -0.002418324, -0.0020596837, -0.0018344818, -0.0015786411, -0.0009867777, -0.00066185923, -0.00032835233, 3.7158793e-06, 0.00061737106, 0.00087756716, 0.0010951277, 0.0013868456, 0.0014635079, 0.0015022842, 0.0015136503, 0.0015000784, 0.0014984945, 0.0015153812, 0.001638447, 0.0017538967, 0.0019060904, 0.0020913056, 0.002527713, 0.0027596287, 0.0029867177, 0.0031977338, 0.0035301158, 0.0036316693, 0.0036777467, 0.0035749953, 0.0034131971, 0.003174617, 0.002859914, 0.002036128, 0.0015593064, 0.00107065, 0.00016594032, -0.00019918206, -0.0004820676, -0.00067590975, -0.000840231, -0.0008708856, -0.0009142246
