-0.009462437, -0.009741429, -0.010324251, -0.010981801, -0.011753951, -0.011658938, -0.01119169, -0.010356413, -0.007726613, -0.0060670236, -0.0042990763, -0.0008228079, 0.0007182267, 0.0020449404, 0.0031113543, 0.004327074, 0.004422759, 0.00416124, 0.0026549965, 0.0015162888, 0.00021813271, -0.0011638696, -0.003917416, -0.0051763235, -0.0062851594, -0.007818492, -0.008137405, -0.008112233, -0.0077431225, -0.00609586, -0.0049238675, -0.00360173, -0.0021943185, 0.0005890307, 0.0017957169, 0.002754978, 0.0036246604, 0.0034483662, 0.0028597272, 0.0018894614, -0.00096879376, -0.0026897385, -0.004441374, -0.00723756, -0.0077477973, -0.0072605177, -0.0055224495, 0.0016709523, 0.0060843457, 0.009564379, 0.009533223, 0.0060290187, 0.001619677, -0.0024699871, -0.007209066, -0.0077192145, -0.007262061, -0.0061106407, -0.0027403173, -0.0009591772, 0.00064915855, 0.0028909624, 0.0034147825, 0.0035346677, 0.0032791242, 0.0018053722, 0.0006785466, -0.00062865205, -0.0034690106, -0.0048179533, -0.006001515, -0.00695041, -0.007986158, -0.00804112, -0.0077844085, -0.0063679866, -0.0052618985, -0.0039584055, -0.0025392452, 0.00029645386, 0.0015513842, 0.0026185787, 0.0034546999, 0.0043056407, 0.0042616744, 0.0038754847, 0.002086706, 0.0007526365, -0.00079185155, -0.0024696102, -0.005914137, -0.0075391084, -0.009004563, -0.011170226, -0.011733592, -0.011894005, -0.01166011, -0.010400934, -0.009769824, -0.00946435
-0.009209952, -0.0089487, -0.009077006, -0.009379652, -0.009641767, -0.009376199, -0.008796864, -0.007914832, -0.0054025357, -0.0039063543, -0.0023620634, 0.0005366034, 0.0017542309, 0.002753332, 0.0035001503, 0.00414874, 0.004022082, 0.0035959645, 0.001965028, 0.0008685038, -0.00032452136, -0.0015492679, -0.0038646809, -0.004860519, -0.0056887907, -0.0066598887, -0.00672982, -0.00650063, -0.005984598, -0.0042485963, -0.0031365715, -0.001940094, -0.00071790203, 0.001544794, 0.0024414172, 0.0030827501, 0.0033882111, 0.0030102786, 0.002299258, 0.0012980712, -0.0013114037, -0.002747554, -0.004120356, -0.006039051, -0.0062266877, -0.005694566, -0.00439607, -0.00013508662, 0.002058953, 0.0036326204, 0.0036050372, 0.0020174622, -0.00016884886, -0.0024523877, -0.005677723, -0.006230969, -0.006081069, -0.005350404, -0.0027925014, -0.0013020574, 0.00012436758, 0.0023336473, 0.0029851033, 0.0033040824, 0.0032991099, 0.002408358, 0.0015816449, 0.000557621, -0.0018362496, -0.0030497082, -0.004169769, -0.0051267836, -0.006375376, -0.006618705, -0.006593112, -0.005730829, -0.004919091, -0.0039009154, -0.002736703, -0.00026369706, 0.00090269215, 0.0019446756, 0.0028194017, 0.003923386, 0.004087388, 0.003956197, 0.0027799143, 0.0017735071, 0.0005492788, -0.00082920596, -0.0037868859, -0.005239541, -0.006591043, -0.008722799, -0.009375213, -0.009694852, -0.009686647, -0.00908055, -0.0089106355, -0.009145907
-0.008745953, -0.0082330415, -0.007992744, -0.007901476, -0.0074316543, -0.0068628807, -0.006043192, -0.0049968185, -0.0024267742, -0.0010457033, 0.000295499, 0.0025755502, 0.0034127792, 0.004005255, 0.0043378463, 0.0042027663, 0.0037442597, 0.0030507972, 0.0011301178, 2.1109654e-05, -0.0011020064, -0.0021780634, -0.004000964, -0.004667736, -0.0051264376, -0.005308458, -0.0050060856, -0.0044544837, -0.0036853098, -0.0017045301, -0.0006103492, 0.00047430067, 0.0014940334, 0.0031167723, 0.00360869, 0.0038227206, 0.003334021, 0.002652664, 0.0017353396, 0.00064847147, -0.0017229026, -0.0028329, -0.0037681453, -0.004759798, -0.0046963957, -0.0042581954, -0.0035237297, -0.0017267604, -0.0009780308, -0.00049222587, -0.0005056075, -0.0009961975, -0.0017359508, -0.0026179086, -0.0042326176, -0.004686651, -0.004777665, -0.0044776793, -0.0028558995, -0.0017062995, -0.00047907754, 0.0017803427, 0.0026477946, 0.0032735625, 0.0036345567, 0.0035420316, 0.0030999102, 0.0024207637, 0.000519326, -0.00057957665, -0.0016820452, -0.002717808, -0.0043706875, -0.0049115364, -0.0052278005, -0.005121592, -0.004689618, -0.0040236963, -0.003160721, -0.0010650575, 4.6719553e-05, 0.0011245102, 0.002118738, 0.0036800897, 0.004163651, 0.004397316, 0.004024896, 0.0034184258, 0.0025643634, 0.0015084265, -0.0009961182, -0.0023323603, -0.0036463824, -0.005950245, -0.006810024, -0.007409535, -0.0077415206, -0.007910288, -0.008108212, -0.008591642
-0.007468019, -0.0068715224, -0.006378068, -0.005938929, -0.004747362, -0.0038819292, -0.0028399166, -0.001662813, 0.00085389375, 0.0020509684, 0.0031158838, 0.0046388367, 0.0050351205, 0.005172385, 0.0050548855, 0.0041163657, 0.003343678, 0.0024177455, 0.00031871055, -0.0007346967, -0.0017106831, -0.0025594772, -0.0037210917, -0.0039795525, -0.0039996053, -0.0033109463, -0.0026315968, -0.0017762281, -0.0007971819, 0.0012861236, 0.002270306, 0.0031451813, 0.0038646888, 0.0046804333, 0.0047154045, 0.0044805827, 0.0032537656, 0.002343072, 0.0013182046, 0.00025450176, -0.0016878725, -0.0024371343, -0.0029749803, -0.0033672443, -0.0032678163, -0.0030470039, -0.0027804407, -0.0023514233, -0.0022435244, -0.0021965823, -0.0022061912, -0.002255935, -0.0023556766, -0.0025205465, -0.0029984356, -0.0032165546, -0.003327116, -0.0032592567, -0.002426413, -0.0016644489, -0.0007312648, 0.0013534455, 0.0023482253, 0.0032216916, 0.003921858, 0.0046592546, 0.0046508457, 0.004381266, 0.0031281495, 0.0022264102, 0.001217901, 0.00016984376, -0.0018004249, -0.0026216032, -0.0032796604, -0.003978632, -0.0039755204, -0.0037263278, -0.0032429723, -0.0016997159, -0.00072833453, 0.00030950576, 0.0013628226, 0.003311871, 0.0041054934, 0.0047104293, 0.005198344, 0.005038121, 0.0046094726, 0.0039373506, 0.0020061156, 0.0008389163, -0.00039404142, -0.002811022, -0.003864006, -0.004738103, -0.0054051015, -0.0062836586, -0.0067306673, -0.0072941715
-0.0051996275, -0.004602678, -0.003942858, -0.003240936, -0.0015304892, -0.0004972348, 0.00061904336, 0.00176663, 0.0039114594, 0.004784313, 0.0054563326, 0.006078791, 0.0060138125, 0.005710638, 0.005193846, 0.003646436, 0.0026952985, 0.0016895286, -0.00027070567, -0.0011150723, -0.0018054183, -0.0023041589, -0.0026388592, -0.0024561484, -0.0020459602, -0.0006327727, 0.00029058763, 0.0012866776, 0.0022943327, 0.004108328, 0.0048152683, 0.005338279, 0.0056528472, 0.005602344, 0.005235359, 0.004661047, 0.003040576, 0.0021034784, 0.0011655879, 0.000289084, -0.0010877707, -0.0015346812, -0.0018162632, -0.0019926273, -0.0019738693, -0.0019485762, -0.0019543222, -0.0021029292, -0.002214537, -0.002306922, -0.0023246566, -0.0022438809, -0.0021316032, -0.0020219495, -0.0019119765, -0.0019163328, -0.0019263633, -0.0018948915, -0.0015062189, -0.0010757833, -0.00047362436, 0.0011488169, 0.002076941, 0.003006152, 0.0038774235, 0.005230078, 0.005618229, 0.0057693883, 0.005318021, 0.004742852, 0.0039822296, 0.0030880116, 0.0011270407, 0.00016762353, -0.0007122216, -0.0020631128, -0.0024618814, -0.0026413116, -0.0025889778, -0.0018122462, -0.0011298881, -0.00029595077, 0.0006480185, 0.0026718858, 0.0036448292, 0.004516661, 0.0057463534, 0.006024938, 0.0060516535, 0.005824512, 0.004670404, 0.003800007, 0.002785933, 0.0005328327, -0.00058583595, -0.0016182405, -0.0025228558, -0.003948993, -0.004565746, -0.005131953
-0.0023977912, -0.0018538104, -0.0011196116, -0.00028369843, 0.0016071432, 0.0026119396, 0.0036028533, 0.0045295167, 0.0059895646, 0.0064369603, 0.006658313, 0.006403407, 0.0059528523, 0.005324628, 0.004555672, 0.0027679238, 0.0018389412, 0.0009497922, -0.0005231663, -0.0010254603, -0.0013308523, -0.0014215636, -0.00095136097, -0.00041451692, 0.00028927805, 0.0020319284, 0.0029656196, 0.0038665584, 0.0046791644, 0.0058720736, 0.0061958716, 0.0063193487, 0.006243674, 0.0055388208, 0.0049542473, 0.0042571626, 0.0026978133, 0.0019281149, 0.0012217757, 0.00061371794, -0.00023948192, -0.00048645906, -0.0006370529, -0.00077361526, -0.00082480774, -0.0009000517, -0.0010111476, -0.001316004, -0.0014677091, -0.0015812216, -0.0016113487, -0.0015213296, -0.0013790568, -0.0012121204, -0.0009079248, -0.00080423447, -0.0007326137, -0.00067425985, -0.00047276026, -0.00025633757, 7.628706e-05, 0.0011336823, 0.0018374174, 0.0026205494, 0.0034401524, 0.0049903532, 0.00561656, 0.0060799844, 0.006385186, 0.0062004924, 0.005803014, 0.005219626, 0.0036575554, 0.0027671368, 0.0018668926, 0.00021234495, -0.00045681026, -0.00097090844, -0.0013011412, -0.0013456661, -0.0010526956, -0.0005642152, 9.739313e-05, 0.0017993235, 0.0027504817, 0.0036977013, 0.0053622625, 0.005979202, 0.006402297, 0.0066075725, 0.0063364543, 0.005873129, 0.0052169524, 0.0034632962, 0.002459235, 0.0014409473, 0.0004592069, -0.0012652647, -0.001974065, -0.0025005492
0.000116468334, 0.00056510343, 0.0012646052, 0.0020808901, 0.0037843667, 0.0045809797, 0.005286624, 0.005864662, 0.0065122996, 0.0065420694, 0.006368373, 0.0054677245, 0.0047971373, 0.004029757, 0.0032086668, 0.0015770998, 0.0008487534, 0.00022931871, -0.00056082394, -0.0006873718, -0.0006219778, -0.00036786892, 0.00063864223, 0.001335292, 0.0021100328, 0.0037127933, 0.00444519, 0.0050741183, 0.00556578, 0.0060597244, 0.0060519623, 0.0058839265, 0.0055736033, 0.0046218573, 0.0040390384, 0.0034274089, 0.0022448064, 0.0017297881, 0.0012924846, 0.0009440757, 0.0005048061, 0.00039012491, 0.00031923692, 0.00022013698, 0.00015560386, 6.641566e-05, -4.8520775e-05, -0.00031856485, -0.000441884, -0.00053281715, -0.0005656906, -0.00050160533, -0.00039384392, -0.00025808692, 2.3830842e-05, 0.00013829135, 0.00022407471, 0.00028518797, 0.00038658784, 0.00047341766, 0.00061965967, 0.0011742051, 0.0016032609, 0.0021285622, 0.002732935, 0.0040592235, 0.004702261, 0.005275049, 0.0060454924, 0.0061841905, 0.006139012, 0.005912415, 0.004980759, 0.004328221, 0.0035953512, 0.0020383298, 0.0012922133, 0.00061971863, 5.5909164e-05, -0.00062787626, -0.00070575124, -0.0005947152, -0.0002965551, 0.0007985468, 0.001540745, 0.002362237, 0.004054713, 0.0048301634, 0.005498403, 0.006022657, 0.0065384707, 0.006501872, 0.006265026, 0.0052429596, 0.0045097703, 0.0036789463, 0.0027965389, 0.0010781913, 0.0003713558, -8.11972e-05
0.0016530709, 0.0019790805, 0.0025460334, 0.0032060468, 0.004451195, 0.0049402397, 0.0053007845, 0.005512808, 0.005448236, 0.005169805, 0.004742783, 0.003542433, 0.0028369646, 0.002113646, 0.0014109942, 0.0002110254, -0.00022696979, -0.00052683055, -0.000660885, -0.00049063854, -0.00017254308, 0.00027341937, 0.0014407007, 0.002095888, 0.002750647, 0.0039184196, 0.004369078, 0.0047009736, 0.0049013332, 0.00490664, 0.00473018, 0.004455, 0.004103193, 0.0032640463, 0.0028258013, 0.002406146, 0.0016957946, 0.001430019, 0.0012309722, 0.0010957919, 0.0009804402, 0.0009713668, 0.00097425544, 0.00096238975, 0.0009303785, 0.0008775946, 0.0008067288, 0.0006426598, 0.0005694405, 0.00051642716, 0.00049774174, 0.0005348855, 0.00059707795, 0.00067632436, 0.0008421905, 0.0009085033, 0.00095421297, 0.0009779086, 0.00097655365, 0.0009742219, 0.0009922752, 0.0011625004, 0.0013433803, 0.0015991916, 0.0019306253, 0.0027833628, 0.0032664442, 0.0037518037, 0.0045964415, 0.0048929113, 0.0050720903, 0.0051174583, 0.00479001, 0.004428598, 0.003955082, 0.0027699957, 0.002115377, 0.0014632334, 0.0008465303, -0.00015321939, -0.00048017173, -0.0006623813, -0.0006872934, -0.00025618996, 0.00018197476, 0.00074261765, 0.0021120142, 0.0028485558, 0.0035671138, 0.0042296518, 0.0052501666, 0.0055527566, 0.005690051, 0.005437496, 0.005056048, 0.004527639, 0.003885364, 0.0024654542, 0.0018594146, 0.0015092709
0.0019991274, 0.0022004072, 0.0025805563, 0.0030088664, 0.0036925597, 0.0038728772, 0.003925495, 0.0038469075, 0.0033087092, 0.0028726042, 0.002351239, 0.0011644893, 0.0005640727, 2.3923533e-06, -0.00048874615, -0.0011686146, -0.0013249988, -0.0013500358, -0.0010167798, -0.0006817663, -0.00026039238, 0.00022183235, 0.0012590454, 0.0017596147, 0.0022155012, 0.0029152492, 0.0031339196, 0.0032572828, 0.0032872795, 0.003100141, 0.0029074606, 0.0026692767, 0.0024022453, 0.0018503129, 0.0015991774, 0.0013838949, 0.001098486, 0.0010364208, 0.0010242643, 0.0010546193, 0.0011964439, 0.0012813396, 0.001359402, 0.0014637535, 0.0014838629, 0.0014843942, 0.0014697734, 0.001420855, 0.0013991497, 0.0013856698, 0.0013925995, 0.0014109352, 0.0014344198, 0.0014582926, 0.0014858879, 0.0014817928, 0.0014612906, 0.0014238842, 0.001304007, 0.0012307718, 0.0011587439, 0.0010592549, 0.0010528693, 0.0010883918, 0.0011742259, 0.0015115819, 0.0017585786, 0.0020452414, 0.002663042, 0.0029489996, 0.003187061, 0.0033551129, 0.003414759, 0.0032871356, 0.0030542926, 0.0023110216, 0.0018330211, 0.0013140168, 0.00077918585, -0.0002306297, -0.000652965, -0.0009881662, -0.0012172295, -0.0013078551, -0.0011607201, -0.00088944146, -2.4220093e-05, 0.00053046446, 0.001133436, 0.001753356, 0.0029195638, 0.00340428, 0.0037843378, 0.004145038, 0.0040997122, 0.0039017166, 0.0035663168, 0.0026405053, 0.002210105, 0.0019768267
0.0014127833, 0.0015136055, 0.001705509, 0.0018978614, 0.0020696863, 0.0020080325, 0.0018451634, 0.00158679, 0.000831806, 0.00036867987, -0.0001240495, -0.0010952418, -0.0015219687, -0.0018778145, -0.0021432412, -0.0023606094, -0.002305941, -0.002148783, -0.0015771263, -0.0011985507, -0.0007882433, -0.00036842137, 0.0004161285, 0.0007471189, 0.0010223358, 0.0013816607, 0.0014647883, 0.0014883777, 0.0014599591, 0.0012837423, 0.0011560919, 0.0010163155, 0.00087460445, 0.00063034863, 0.00054871256, 0.0005054725, 0.0005524368, 0.00064113224, 0.00076535274, 0.0009164655, 0.0012509241, 0.0014106021, 0.0015525601, 0.001764006, 0.0018333767, 0.0018824267, 0.0019162564, 0.001960737, 0.0019792453, 0.0019972206, 0.0020274345, 0.00203292, 0.0020268122, 0.0020058977, 0.0019127249, 0.0018408437, 0.0017535463, 0.0016525252, 0.0014178706, 0.001287742, 0.0011528569, 0.00088172196, 0.00075531646, 0.0006441324, 0.0005561432, 0.00048551307, 0.000515195, 0.00059195457, 0.00086339883, 0.0010359327, 0.0012098731, 0.0013674395, 0.0015551299, 0.0015544727, 0.0014771834, 0.001089697, 0.0007901329, 0.00043514377, 4.0270625e-05, -0.00079451833, -0.0011952457, -0.0015578418, -0.001864334, -0.0022512167, -0.0023108062, -0.002272563, -0.0019027259, -0.001580859, -0.0011818636, -0.000723768, 0.000286401, 0.00078736077, 0.001249345, 0.001951676, 0.0021484413, 0.0022231454, 0.00217512, 0.0017903731, 0.0015629339, 0.0014379874
