0.0077844816, 0.007974993, 0.008323187, 0.008625397, 0.00852828, 0.008010737, 0.007179164, 0.006070115, 0.0032401802, 0.0016636278, 9.080356e-05, -0.0027331284, -0.0038624778, -0.0047479416, -0.0053651254, -0.0057216054, -0.0054423357, -0.004869409, -0.0029956729, -0.0018302494, -0.0006228144, 0.0005423973, 0.0024785718, 0.003155744, 0.003599564, 0.0037014012, 0.003339693, 0.002711524, 0.0018459673, -0.00037178837, -0.0015902115, -0.002788886, -0.0039048628, -0.0056489063, -0.0061570127, -0.0063430406, -0.005569971, -0.004572615, -0.0031890208, -0.0014648504, 0.0027064318, 0.0049468754, 0.0070926873, 0.010167746, 0.010477394, 0.009494065, 0.0069236243, -0.0028635736, -0.008724857, -0.013323903, -0.013309333, -0.008699556, -0.002848885, 0.0026554156, 0.0093744, 0.010368754, 0.010110103, 0.008927791, 0.004983803, 0.0027137212, 0.00050359167, -0.003218527, -0.004575958, -0.0055525634, -0.006144729, -0.0062143267, -0.0057352353, -0.0049642953, -0.002797977, -0.0015561593, -0.00031274656, 0.00086214853, 0.002781272, 0.0034340294, 0.0038284676, 0.003738953, 0.0032450077, 0.0024862476, 0.0015178144, -0.0007588945, -0.0019218324, -0.0030185236, -0.0039982274, -0.0054114987, -0.0057467637, -0.005779482, -0.0048526824, -0.003918796, -0.002723418, -0.0013271, 0.0017886413, 0.0033715116, 0.0048766527, 0.0073705213, 0.008218693, 0.008729463, 0.008887925, 0.008367641, 0.007973279, 0.0077632284
0.007308647, 0.0070638754, 0.007041904, 0.0070631052, 0.00661204, 0.006011873, 0.005161898, 0.004096794, 0.0015372924, 0.00017451239, -0.0011465603, -0.003405334, -0.004248907, -0.004860021, -0.0052245595, -0.0051802075, -0.0047716387, -0.004129579, -0.00231203, -0.0012652011, -0.00022454743, 0.0007404931, 0.0022293758, 0.0026842498, 0.0029180949, 0.0026810488, 0.0022116932, 0.001530197, 0.0006730482, -0.0013411664, -0.0023769173, -0.0033520807, -0.0042157243, -0.0054150266, -0.005657184, -0.0056025223, -0.0044941474, -0.0034390294, -0.0020909929, -0.0005086645, 0.003032318, 0.004784907, 0.006346802, 0.008188461, 0.008073578, 0.0070511885, 0.0050891116, -0.00077429635, -0.0036905857, -0.0057618455, -0.005723723, -0.003631851, -0.0007223803, 0.002370005, 0.007011918, 0.0080368845, 0.008178254, 0.007568155, 0.004815693, 0.0030381642, 0.0012115178, -0.0020982176, -0.0034164644, -0.0044501014, -0.005178495, -0.0056959493, -0.0054963063, -0.0050163735, -0.0033986853, -0.0023823585, -0.0013184467, -0.00027173807, 0.0015579405, 0.0022518768, 0.0027434146, 0.003004875, 0.002744888, 0.0022380864, 0.0015209934, -0.00032427825, -0.0013317947, -0.0023227218, -0.0032499763, -0.00472765, -0.005182618, -0.00539246, -0.004963031, -0.0043232385, -0.0034331356, -0.00233632, 0.0002506148, 0.0016247254, 0.0029694347, 0.005312521, 0.006181548, 0.006779439, 0.00709228, 0.0070824935, 0.007063534, 0.0072896536
0.006416811, 0.0059800744, 0.0056564156, 0.0053559546, 0.0043562427, 0.0035667277, 0.0025978847, 0.0014917968, -0.00091113953, -0.0020817206, -0.0031483152, -0.0047687306, -0.0052573388, -0.0055106515, -0.0055287317, -0.004887093, -0.0042632236, -0.0034786107, -0.0016315579, -0.00069191155, 0.00017244629, 0.0009091496, 0.0018431455, 0.0019979104, 0.0019348604, 0.0011720238, 0.0005083334, -0.0002990221, -0.0012004075, -0.0030508786, -0.0038875754, -0.004597522, -0.0051427, -0.005606361, -0.0054654237, -0.0050477707, -0.0033850896, -0.0021948614, -0.0008407443, 0.00059903204, 0.0033674075, 0.0045040864, 0.0053474344, 0.005831666, 0.0053919535, 0.004535598, 0.003377627, 0.0008615561, -0.00013099959, -0.00076545705, -0.0007449924, -9.652718e-05, 0.00090079743, 0.0021258558, 0.0045708204, 0.005435254, 0.0058865836, 0.005870223, 0.004530182, 0.003363323, 0.002007151, -0.0008419327, -0.002158515, -0.0033177251, -0.0042762565, -0.00546783, -0.005661413, -0.005580208, -0.004675536, -0.003933682, -0.0030729603, -0.00215018, -0.00033518148, 0.00046331037, 0.0011306364, 0.0019228586, 0.0019889642, 0.0018218623, 0.0014317293, 0.000113208334, -0.00072840805, -0.0016281977, -0.002540358, -0.004211522, -0.00487042, -0.00534729, -0.0055987416, -0.005338125, -0.004825565, -0.004085944, -0.0020789874, -0.0009035595, 0.00031621166, 0.002646629, 0.0036315592, 0.0044244584, 0.0049988125, 0.0056377747, 0.0059295474, 0.0063500884
0.0047986796, 0.0043126093, 0.0037912477, 0.0032202594, 0.0017128838, 0.0007541891, -0.000304723, -0.0014146399, -0.0035623913, -0.004486549, -0.005241093, -0.006112195, -0.0061989473, -0.0060578356, -0.005705793, -0.0044756094, -0.0036670985, -0.0027891675, -0.001035495, -0.00026900644, 0.0003574895, 0.0008089256, 0.0010962873, 0.0009211826, 0.00054382987, -0.00073071464, -0.0015551358, -0.002438704, -0.0033238265, -0.0048684217, -0.005431472, -0.0058090133, -0.0059786746, -0.0056399815, -0.0051207356, -0.0043772394, -0.0023370935, -0.001149729, 5.0952243e-05, 0.001182046, 0.0029315823, 0.0034387563, 0.0036649234, 0.0033524118, 0.002927479, 0.0024353352, 0.0019646538, 0.0013196942, 0.0011704304, 0.0011033876, 0.0010994459, 0.001165171, 0.0013167247, 0.0015874604, 0.0024740277, 0.002984321, 0.0034207797, 0.0036878525, 0.003449228, 0.0029059937, 0.0021136678, 2.4952105e-05, -0.0011342122, -0.0022807498, -0.0033571008, -0.005089465, -0.0056577045, -0.005983981, -0.00588041, -0.005481376, -0.0048979614, -0.004175729, -0.002512526, -0.0016631751, -0.0008613647, 0.00041989077, 0.000819093, 0.0010167769, 0.000996927, 0.0003257175, -0.00028028476, -0.0010229889, -0.0018604769, -0.003634154, -0.00446672, -0.005190171, -0.0061209975, -0.006260647, -0.006163336, -0.0058298935, -0.0045294114, -0.003620249, -0.0025915608, -0.00038204688, 0.00068113947, 0.0016404799, 0.0024557386, 0.003665606, 0.004165833, 0.0046385336
0.0025347196, 0.0020688726, 0.0014359494, 0.0006883213, -0.0011076431, -0.002108177, -0.0031222836, -0.004100381, -0.005741789, -0.006313989, -0.006674804, -0.006709049, -0.006395183, -0.005890903, -0.005233016, -0.0036220816, -0.0027618716, -0.0019266569, -0.0005149686, -1.8141085e-05, 0.00030036454, 0.0004227084, 6.347215e-05, -0.0003987798, -0.0010204867, -0.0025884141, -0.0034370502, -0.0042539774, -0.0049820975, -0.005989875, -0.0062084217, -0.0062181964, -0.0060196095, -0.0050419127, -0.004301052, -0.0034332778, -0.0015091816, -0.0005715824, 0.00026407882, 0.0009428636, 0.0016985685, 0.0017694097, 0.0016731014, 0.0012040981, 0.00096132595, 0.00078692596, 0.0007119955, 0.00083380874, 0.00095589354, 0.0010522251, 0.0010357208, 0.00092653837, 0.0007975147, 0.0007021716, 0.0007755005, 0.00096378947, 0.001216107, 0.0014739395, 0.001744437, 0.0016486645, 0.0013596135, 0.0002186379, -0.0005829547, -0.0014849253, -0.0024372423, -0.004273563, -0.0050453083, -0.0056523285, -0.0062440173, -0.0062062126, -0.005959629, -0.0055315974, -0.004268985, -0.003509043, -0.002715395, -0.0011972971, -0.0005613986, -6.508005e-05, 0.0002555806, 0.00028843107, -6.10714e-06, -0.00049129897, -0.0011385548, -0.002766736, -0.003650392, -0.004508605, -0.0059404736, -0.006426871, -0.0067201126, -0.0068024173, -0.0063249306, -0.0057825944, -0.0050667166, -0.0032574164, -0.0022591657, -0.0012695431, -0.0003372293, 0.0012337125, 0.0018517304, 0.002306403
0.00013539636, -0.0002680536, -0.0009198601, -0.0017145312, -0.0034761433, -0.004346195, -0.0051492173, -0.005841905, -0.006744497, -0.0068987906, -0.0068370635, -0.0060948576, -0.005467922, -0.004722926, -0.0039071143, -0.0022534966, -0.0015041052, -0.00085849664, 9.169942e-06, 0.00019183585, 0.0001939546, 1.6810793e-05, -0.0008312964, -0.0014579224, -0.0021749863, -0.0036998282, -0.004404442, -0.0050036386, -0.005455024, -0.0058138487, -0.0057084206, -0.0054277736, -0.0049936697, -0.0037867425, -0.0030805103, -0.0023551164, -0.0010124802, -0.00047462256, -6.889492e-05, 0.00018756272, 0.00026950747, 0.00014234954, -4.4215227e-05, -0.00041068697, -0.00051175535, -0.0005283585, -0.0004599098, -0.00015965423, -1.8678123e-06, 0.00010937787, 9.92486e-05, -2.0922067e-05, -0.00018717343, -0.00036046302, -0.00057358533, -0.0005617271, -0.00046420936, -0.0003001971, 8.0641425e-05, 0.00021014965, 0.00024399396, -8.305269e-05, -0.00046695053, -0.0009889704, -0.0016265779, -0.0030942739, -0.0038272743, -0.004491127, -0.0054376535, -0.0056625437, -0.0057084234, -0.0055806804, -0.004867208, -0.0043258755, -0.0036943643, -0.0022873937, -0.001586473, -0.0009449209, -0.0004059281, 0.00020933841, 0.0002357371, 6.0755567e-05, -0.00030754614, -0.0015323609, -0.0023154852, -0.0031503988, -0.004781841, -0.0054868297, -0.0060671526, -0.0064938394, -0.006810651, -0.006681205, -0.006360557, -0.0052110325, -0.0044397037, -0.0035917126, -0.002714829, -0.0010782839, -0.00043907747, -4.705191e-05
-0.0017229732, -0.0020292962, -0.0025991998, -0.0032957469, -0.004698991, -0.005291088, -0.005759012, -0.0060747196, -0.0061730403, -0.005939231, -0.0055260966, -0.004262866, -0.0034903546, -0.002685638, -0.0018951863, -0.00052166753, -3.5179914e-06, 0.00037294236, 0.0006615771, 0.00057221483, 0.00033606053, -3.3831973e-05, -0.0010913005, -0.0017227766, -0.0023727482, -0.0035627033, -0.0040191, -0.004337282, -0.0044980757, -0.004341708, -0.004055668, -0.0036686738, -0.0032143802, -0.0022378298, -0.0017750389, -0.0013625341, -0.00076641655, -0.0006080585, -0.00054804725, -0.000580115, -0.0008540615, -0.0010479252, -0.0012415295, -0.0015275475, -0.001584419, -0.0015753709, -0.0015079897, -0.0012737636, -0.0011567874, -0.0010713685, -0.001056136, -0.001131093, -0.0012464016, -0.0013800869, -0.0015968886, -0.0016321033, -0.0015979615, -0.0014926794, -0.0011183721, -0.0008978162, -0.00069709856, -0.00048495273, -0.0005264922, -0.0006866982, -0.0009666672, -0.0018198697, -0.0023335782, -0.002852841, -0.0037511925, -0.0040652864, -0.004261488, -0.00433103, -0.0040941187, -0.0037996916, -0.0034000848, -0.0023511702, -0.0017456065, -0.0011295336, -0.0005408511, 0.0003874349, 0.00065420574, 0.0007537577, 0.0006733317, -1.1217288e-05, -0.0005776035, -0.0012512482, -0.0027644655, -0.0035247807, -0.0042382213, -0.004871074, -0.005783596, -0.0060174526, -0.006082101, -0.0056884787, -0.005246981, -0.0046722945, -0.004001928, -0.0025975641, -0.002036337, -0.0017377087
-0.0025503708, -0.00273762, -0.0031386171, -0.003619024, -0.0044467547, -0.004694782, -0.00480038, -0.0047538523, -0.0041977516, -0.0037073537, -0.0031031892, -0.0016862558, -0.0009537261, -0.0002592346, 0.00036083287, 0.0012705505, 0.0015277725, 0.0016454485, 0.0014847054, 0.0012291322, 0.0008776991, 0.00044991364, -0.0005436171, -0.0010546612, -0.0015343481, -0.0022779559, -0.0024930295, -0.0025859345, -0.0025576649, -0.002198441, -0.0019195387, -0.0016161487, -0.0013178223, -0.0008319288, -0.0006748743, -0.00058600627, -0.0006121909, -0.00071815314, -0.0008741926, -0.0010684036, -0.0015129355, -0.0017330347, -0.0019325131, -0.002225163, -0.0023041433, -0.0023360085, -0.002326663, -0.0022252947, -0.0021610279, -0.0021057467, -0.0020628273, -0.0020840343, -0.0021305305, -0.0021916348, -0.0022984177, -0.0023085484, -0.002268802, -0.0021698698, -0.0017943758, -0.0015378431, -0.0012608371, -0.00074806635, -0.0005648782, -0.00045992847, -0.0004460685, -0.0006937994, -0.0009304476, -0.0012125497, -0.0018030306, -0.002058741, -0.0022598493, -0.0023919623, -0.0024195365, -0.002306669, -0.0021061595, -0.0014544734, -0.0010191924, -0.0005333229, -2.2907148e-05, 0.00093926664, 0.0013208091, 0.0015932955, 0.0017327053, 0.0015631263, 0.0012567764, 0.00082110526, -0.00034210872, -0.0010131542, -0.0017047893, -0.0023864715, -0.003602832, -0.0040790252, -0.004433992, -0.004702671, -0.004599836, -0.0043450897, -0.0039611813, -0.0029951162, -0.002587819, -0.0023980406
-0.002284072, -0.0023529173, -0.00254473, -0.0027593616, -0.002976276, -0.0029166504, -0.0027352779, -0.002436635, -0.0015321599, -0.0009644455, -0.00035130218, 0.00088599214, 0.0014474407, 0.0019338189, 0.0023230175, 0.0027606217, 0.002802863, 0.0027344755, 0.0023201108, 0.002007699, 0.0016501893, 0.0012664733, 0.00049818726, 0.00015334853, -0.00013884685, -0.00051020755, -0.00057494646, -0.0005631863, -0.00048671776, -0.00021643344, -6.9297894e-05, 5.610512e-05, 0.00014234794, 0.00015425967, 7.365781e-05, -6.0673698e-05, -0.00046016727, -0.0007068154, -0.0009701949, -0.0012412796, -0.001767813, -0.0020079978, -0.002225058, -0.0025679958, -0.0026881828, -0.0027730672, -0.0028237998, -0.0028435083, -0.0028252702, -0.0027979007, -0.0027442407, -0.0027272417, -0.0027189092, -0.0027159518, -0.0026948247, -0.00265481, -0.0025796369, -0.002459318, -0.002067904, -0.0018011642, -0.0014997873, -0.00085712504, -0.0005556719, -0.00029341364, -8.5928106e-05, 0.00012850347, 0.00013519822, 8.400936e-05, -0.00013256843, -0.00026467, -0.00039005114, -0.0004950754, -0.0005976076, -0.0005770953, -0.0004979028, -0.0001444252, 0.00013242486, 0.00046812446, 0.0008504736, 0.001669611, 0.002055928, 0.0023901486, 0.002647304, 0.0028527402, 0.0027799178, 0.002588164, 0.0018809029, 0.0013936696, 0.00083993375, 0.0002421932, -0.0009846798, -0.0015583576, -0.0020664886, -0.0027806784, -0.0029480986, -0.002977077, -0.002875943, -0.002412558, -0.0021877983, -0.0020996353
-0.0012952065, -0.0012733062, -0.0012795102, -0.0012609286, -0.0010100005, -0.0007567814, -0.0004261991, -2.9741504e-05, 0.00089725404, 0.001391759, 0.0018796924, 0.002752799, 0.003099712, 0.0033663525, 0.003543617, 0.0036151619, 0.0035176778, 0.0033452122, 0.0028390018, 0.002540409, 0.0022344342, 0.0019372852, 0.0014213031, 0.0012225296, 0.0010723077, 0.0009184372, 0.00090532406, 0.0009214189, 0.00095331564, 0.0010099672, 0.0010091587, 0.0009755866, 0.0009028385, 0.0006308213, 0.00043454644, 0.00020497777, -0.00033113232, -0.0006229494, -0.00092024263, -0.0012154055, -0.0017728483, -0.002024224, -0.0022521643, -0.0026277015, -0.0027719717, -0.00288684, -0.0029736978, -0.0030715587, -0.0030887115, -0.0030889711, -0.003052394, -0.0030216568, -0.0029845762, -0.0029405653, -0.0028197528, -0.0027329896, -0.0026204363, -0.0024770047, -0.002082338, -0.0018297941, -0.0015442946, -0.0009039936, -0.00057082134, -0.00024653095, 5.518101e-05, 0.00054718164, 0.00072075485, 0.00084165786, 0.00093625794, 0.0009251716, 0.00088999403, 0.000842558, 0.00076105894, 0.000750326, 0.00077299384, 0.00095104077, 0.0011158199, 0.0013310214, 0.001590446, 0.00220339, 0.0025274933, 0.0028399164, 0.0031225067, 0.0035270718, 0.003619633, 0.0036266027, 0.003365847, 0.0030995836, 0.0027487157, 0.0023238207, 0.0013175717, 0.00078034867, 0.00025575093, -0.0006434876, -0.0009706953, -0.0011940717, -0.0013102777, -0.001284067, -0.0012238034, -0.0012115957
