-0.0076250075, -0.007753767, -0.007960164, -0.008045527, -0.007359627, -0.006511818, -0.005361305, -0.0039678174, -0.00077353185, 0.00086228683, 0.0024171297, 0.0050205723, 0.0059595895, 0.00660478, 0.0069326893, 0.006628639, 0.0060360893, 0.0052021854, 0.0030284487, 0.0018125861, 0.00058787776, -0.0005839398, -0.0025502946, -0.0032465556, -0.003698346, -0.0037763382, -0.0033915173, -0.0027439853, -0.0018654801, 0.00038760656, 0.0016384643, 0.0028784075, 0.0040345853, 0.0058013313, 0.006282011, 0.0064248126, 0.0055730785, 0.004562959, 0.0031855914, 0.0014871415, -0.002568402, -0.0047074826, -0.0067224163, -0.00954705, -0.009831781, -0.008962719, -0.006677394, 0.0020796608, 0.007356608, 0.011509201, 0.011515267, 0.0073690326, 0.0020926732, -0.0028930292, -0.009008951, -0.009896971, -0.009617333, -0.008474022, -0.0047212928, -0.002567997, -0.00045897573, 0.0031607982, 0.004516285, 0.0055070757, 0.006113619, 0.006195759, 0.0057240375, 0.0049704206, 0.0028652546, 0.0016512402, 0.00042522306, -0.00074244745, -0.0026609742, -0.0033108906, -0.003707484, -0.0036780327, -0.0032513174, -0.002572722, -0.0016748752, 0.00058318547, 0.0018213815, 0.0030432667, 0.004182709, 0.005977904, 0.0065383413, 0.006827184, 0.006511158, 0.005897051, 0.0049959514, 0.003836736, 0.0009503558, -0.0006468773, -0.0022518663, -0.00517346, -0.0063416637, -0.0072272243, -0.007786285, -0.0079686465, -0.007785068, -0.007661094
-0.006950154, -0.0066657886, -0.0065193847, -0.0063451836, -0.005376114, -0.0044975127, -0.0033862258, -0.0020995417, 0.0007085627, 0.0020834468, 0.0033479177, 0.005334576, 0.005974739, 0.0063455356, 0.006436152, 0.0058076736, 0.005140842, 0.004293817, 0.0022656, 0.0011947958, 0.00015521942, -0.0008025899, -0.002293514, -0.0027513686, -0.0029805086, -0.0027094719, -0.0022192644, -0.0015216602, -0.00065354916, 0.0013975184, 0.0024640153, 0.0034743175, 0.004366297, 0.005558062, 0.0057617878, 0.0056583667, 0.004479416, 0.003421277, 0.002090621, 0.00054267014, -0.0028842888, -0.0045560068, -0.006025855, -0.0077260025, -0.0076229284, -0.0067039467, -0.0049420698, 0.00033912028, 0.0029822027, 0.0048741144, 0.0048860186, 0.003004618, 0.0003666213, -0.002453448, -0.006709064, -0.007644692, -0.0077566262, -0.007166608, -0.0045546954, -0.0028701872, -0.0011260116, 0.0020959575, 0.003408887, 0.004448107, 0.0051806346, 0.0056860372, 0.0054789786, 0.005002531, 0.0034263164, 0.0024358998, 0.0013909615, 0.00035305964, -0.0014767117, -0.0021693285, -0.0026637958, -0.0029647665, -0.0027550934, -0.0023126751, -0.001656442, 0.00014998988, 0.0012049049, 0.0022862065, 0.0033353511, 0.0051168893, 0.005756201, 0.006175581, 0.006259523, 0.0058993674, 0.0052766907, 0.004409937, 0.002096681, 0.0007559257, -0.0006278037, -0.0032546252, -0.004365139, -0.00526086, -0.0059043225, -0.006498383, -0.006661831, -0.006951187
-0.0056200703, -0.005161904, -0.004723642, -0.0042385766, -0.0027842708, -0.0017745526, -0.00061966677, 0.00062164705, 0.003088921, 0.004186594, 0.0051208977, 0.00635225, 0.0066030812, 0.0066014244, 0.0063538468, 0.0052108583, 0.004387937, 0.0034608454, 0.0014967098, 0.0005623521, -0.00027947954, -0.0009876603, -0.0018716928, -0.0020030476, -0.0019136576, -0.0011015632, -0.0004206297, 0.0003951302, 0.0013017765, 0.0031767732, 0.004032565, 0.0047618677, 0.0053143627, 0.005729099, 0.0055408813, 0.005075274, 0.0033685707, 0.0021939906, 0.00087407604, -0.0005209529, -0.0031967717, -0.00429208, -0.005101071, -0.005567471, -0.00516107, -0.004372139, -0.003307308, -0.0009975517, -8.316323e-05, 0.0005064979, 0.0005118921, -7.054224e-05, -0.00097584684, -0.0020932634, -0.0043330304, -0.0051265997, -0.0055396548, -0.005521615, -0.0042699412, -0.003171193, -0.0018781718, 0.0009025442, 0.0022154257, 0.0033791787, 0.0043379376, 0.0055023786, 0.005676385, 0.00558271, 0.0046901167, 0.0039646304, 0.0031161907, 0.0021976104, 0.00036804043, -0.00043837953, -0.0011123302, -0.0019259639, -0.0020208666, -0.0018951006, -0.0015517223, -0.00028923346, 0.0005666389, 0.0015147977, 0.0025040305, 0.0043981248, 0.0052032587, 0.0058544003, 0.006548267, 0.0065414784, 0.006283191, 0.0057775904, 0.0041130343, 0.003029696, 0.0018431076, -0.00060525024, -0.0017445927, -0.00275016, -0.003580341, -0.0047202315, -0.0051645394, -0.0056225383
-0.0034633556, -0.0029769153, -0.0023564564, -0.0016219689, 0.00024367368, 0.0013431325, 0.0024904148, 0.0036250374, 0.005615731, 0.006369608, 0.0069120293, 0.0072955806, 0.0071309074, 0.006744108, 0.006159913, 0.0045440346, 0.003603428, 0.0026407912, 0.00085043017, 0.000113788956, -0.00046746962, -0.00086434186, -0.001041698, -0.0008155387, -0.0003927823, 0.00093456684, 0.0017631936, 0.0026409295, 0.0035163565, 0.0050543696, 0.0056209397, 0.0059984843, 0.006155993, 0.0057498678, 0.005187798, 0.0044111176, 0.0023701792, 0.001214006, 5.4533433e-05, -0.0010381727, -0.0027489646, -0.0032587857, -0.0034998304, -0.0032326088, -0.002831446, -0.0023613498, -0.0019077486, -0.0012835872, -0.0011403722, -0.0010788884, -0.0010847322, -0.0011485572, -0.0012871956, -0.0015301277, -0.0023227667, -0.002782746, -0.003180965, -0.0034309544, -0.003231742, -0.0027318553, -0.0019821897, 6.578888e-05, 0.0012293915, 0.0023892536, 0.003475025, 0.0051970645, 0.005748092, 0.0060587055, 0.005950514, 0.0055572917, 0.004977484, 0.004249771, 0.0025441716, 0.00166982, 0.00084910827, -0.00045597448, -0.0008675171, -0.0010845923, -0.0010929914, -0.0004846536, 0.00010647865, 0.00085256016, 0.0017156588, 0.003614779, 0.0045538303, 0.005417368, 0.0067361267, 0.007111488, 0.0072595654, 0.0071658827, 0.0062631206, 0.00549465, 0.004559205, 0.0023781075, 0.0012420341, 0.00015192364, -0.0008428579, -0.0024400672, -0.003057275, -0.0035417606
-0.00080869324, -0.00036653285, 0.00033210986, 0.001195403, 0.0032008702, 0.004241941, 0.0052357945, 0.0061273724, 0.0074216262, 0.0077603045, 0.007871115, 0.0074214605, 0.006893043, 0.006198752, 0.005376477, 0.0035268804, 0.0025955304, 0.0017253454, 0.0003384999, -0.000107503496, -0.0003583747, -0.00040197975, 0.00011728834, 0.0006456754, 0.0013138392, 0.0029054808, 0.0037350412, 0.0045236615, 0.005224708, 0.006203643, 0.0064192293, 0.0064262147, 0.006217925, 0.0051946347, 0.0044294326, 0.0035473506, 0.0016403702, 0.00072893826, -8.103116e-05, -0.00074281864, -0.0015098964, -0.0016055561, -0.00153934, -0.0011185656, -0.00088566594, -0.0007109326, -0.0006265069, -0.0007216518, -0.00083722244, -0.0009358203, -0.00094958214, -0.0008611427, -0.000749758, -0.0006620742, -0.00071234745, -0.0008742237, -0.0010991836, -0.0013359968, -0.0016017335, -0.0015200059, -0.0012463942, -0.000111854955, 0.0007032158, 0.001624843, 0.0025964284, 0.0044527748, 0.0052268365, 0.0058369483, 0.0064498885, 0.0064266995, 0.006188382, 0.005754308, 0.00442855, 0.0036224676, 0.0027850706, 0.0012095023, 0.0005606284, 5.3126958e-05, -0.0002834051, -0.00037563848, -0.00012026319, 0.00032782325, 0.0009468772, 0.002579464, 0.0035130566, 0.004463534, 0.0062116715, 0.0069115455, 0.0074385162, 0.0077590873, 0.0077116266, 0.0073422086, 0.006760734, 0.005089089, 0.004084968, 0.003036985, 0.0019983342, 0.00015855483, -0.00053932576, -0.0009828281
0.0016101997, 0.0019634669, 0.002632311, 0.0034750323, 0.005276141, 0.0060964087, 0.006793037, 0.007327279, 0.0078075766, 0.0077318847, 0.0074507203, 0.0063508283, 0.0055912007, 0.0047416827, 0.0038449827, 0.0020902457, 0.0013206169, 0.0006765252, -0.000118004886, -0.0002304939, -0.00014593989, 0.00012605671, 0.0011458276, 0.0018281122, 0.0025713325, 0.004063969, 0.00472865, 0.0052878996, 0.005711363, 0.0060682236, 0.005980879, 0.0057190796, 0.005296504, 0.004074857, 0.003348322, 0.0026037807, 0.0012390909, 0.00070001226, 0.0002943628, 3.557422e-05, -6.739792e-05, 4.1054307e-05, 0.00020572008, 0.00053427235, 0.0006241068, 0.0006359241, 0.0005698036, 0.0002832153, 0.00013070274, 1.9741077e-05, 9.868876e-06, 0.00011220505, 0.0002576122, 0.00041168733, 0.0006033266, 0.0005933354, 0.0005056503, 0.00035820622, 1.5783173e-05, -9.557216e-05, -0.000111440255, 0.00025340435, 0.0006563588, 0.0011956281, 0.0018466301, 0.0033345632, 0.0040819915, 0.004768728, 0.005793896, 0.0060672304, 0.006153959, 0.0060481075, 0.0052996627, 0.0047054174, 0.0040112035, 0.0024927505, 0.0017560602, 0.0010909142, 0.00053230807, -0.0001459402, -0.00022435351, -0.000115816714, 0.00018001591, 0.0012841405, 0.0020464736, 0.002904542, 0.0047342726, 0.005609275, 0.006393111, 0.007041854, 0.007791093, 0.007850689, 0.0076907924, 0.006757631, 0.006033228, 0.005187072, 0.0042686868, 0.0024790664, 0.0017972281, 0.001432138
0.0030882913, 0.0033279653, 0.0038675673, 0.0045503634, 0.0058687087, 0.0063636103, 0.0066974554, 0.006849232, 0.0065872734, 0.006188688, 0.0056374213, 0.004195429, 0.0033765184, 0.002545639, 0.0017411228, 0.0003694973, -0.00013302008, -0.00047822302, -0.00064879144, -0.00047299673, -0.00013983043, 0.00032631797, 0.0015278293, 0.002187993, 0.002836004, 0.003959366, 0.0043776464, 0.0046739383, 0.0048362105, 0.004748143, 0.004509868, 0.004161723, 0.0037267976, 0.0027133517, 0.0022024368, 0.0017347586, 0.0010417409, 0.0008531315, 0.00077690714, 0.00080313906, 0.0010793495, 0.001269868, 0.0014533051, 0.0016980559, 0.0017287824, 0.0016964413, 0.0016123813, 0.0013703618, 0.0012616155, 0.0011894384, 0.0011984584, 0.0012757652, 0.0013843179, 0.0015022961, 0.0016752745, 0.001692798, 0.0016514434, 0.0015527891, 0.0012364403, 0.0010619166, 0.0009115596, 0.000789246, 0.00085872906, 0.0010321307, 0.0013099666, 0.002141012, 0.0026522975, 0.003187297, 0.0041875723, 0.004580221, 0.004857916, 0.004996652, 0.004810217, 0.004489297, 0.004037886, 0.0028534413, 0.0021886637, 0.0015259961, 0.0009007783, -0.00010588488, -0.00043043197, -0.00060678145, -0.00062164397, -0.00014709869, 0.00033188678, 0.000951901, 0.0024999373, 0.0033547229, 0.0042063193, 0.005009222, 0.0062991558, 0.006717027, 0.006950147, 0.0068250326, 0.0064744866, 0.0059558973, 0.0053042634, 0.0038632692, 0.0032961974, 0.0030380571
0.0033505012, 0.0034715335, 0.0038204377, 0.0042580627, 0.00496807, 0.0051273224, 0.005125956, 0.004960674, 0.0041795466, 0.0036030568, 0.002939402, 0.0014813214, 0.0007579688, 8.4677806e-05, -0.0005079744, -0.0013457029, -0.0015554976, -0.0016138144, -0.0012913658, -0.0009389956, -0.0004909979, 2.3267517e-05, 0.0011214135, 0.0016428608, 0.0021108594, 0.0028082365, 0.0030138914, 0.0031183788, 0.003124439, 0.0028707925, 0.0026372038, 0.002355883, 0.002047783, 0.001446971, 0.0012013059, 0.0010198576, 0.00089966715, 0.0009667163, 0.0011072955, 0.0013050352, 0.0017772871, 0.002003504, 0.0021955182, 0.0024276269, 0.0024628667, 0.002451953, 0.0024080852, 0.0022872956, 0.0022399083, 0.0022153398, 0.0022481924, 0.002297487, 0.0023569542, 0.002414926, 0.0024737653, 0.0024544823, 0.0023943533, 0.002292176, 0.0019767948, 0.0017806621, 0.0015760147, 0.0011996885, 0.0010609339, 0.0009757321, 0.00095617067, 0.001142429, 0.0013468673, 0.0016133278, 0.002257428, 0.0025831976, 0.002872455, 0.0030961318, 0.003253171, 0.0031586948, 0.0029444145, 0.0021983832, 0.0017049265, 0.0011649294, 0.0006080202, -0.000441782, -0.0008784058, -0.0012223719, -0.0014543764, -0.0015182731, -0.001335634, -0.0010095949, 2.6655905e-05, 0.00069685373, 0.0014296836, 0.002189634, 0.0036386377, 0.0042525167, 0.004748632, 0.005289038, 0.0053053447, 0.0051513794, 0.004842133, 0.003960417, 0.0035885717, 0.003451727
0.0026182123, 0.0026404674, 0.0027904522, 0.002969562, 0.0031082951, 0.0029957094, 0.002752114, 0.0023864543, 0.0013627234, 0.000755737, 0.00012380426, -0.0010914035, -0.00161739, -0.0020558282, -0.0023888669, -0.002691135, -0.0026548463, -0.002500692, -0.0018985645, -0.001492079, -0.0010484508, -0.0005929703, 0.00025765045, 0.00061439135, 0.00090821955, 0.0012810706, 0.0013592093, 0.0013716696, 0.0013265649, 0.0011084627, 0.0009616271, 0.0008099926, 0.0006689101, 0.00048086813, 0.00045998432, 0.0005007759, 0.00077238225, 0.0009921142, 0.0012514053, 0.0015332322, 0.002089092, 0.0023298757, 0.0025297713, 0.0027897104, 0.0028547528, 0.002886388, 0.002895982, 0.0028918535, 0.0028948733, 0.0029066305, 0.0029526236, 0.0029779065, 0.00299622, 0.0030003905, 0.0029430941, 0.002873399, 0.002773335, 0.002643317, 0.0022981178, 0.0020885789, 0.0018613753, 0.0013773106, 0.0011386569, 0.00091643457, 0.0007227338, 0.00046746686, 0.00042315185, 0.00043968993, 0.0006386071, 0.0007975718, 0.00097343186, 0.0011424382, 0.001372389, 0.0013941899, 0.0013352588, 0.0009604535, 0.00065296557, 0.00028160558, -0.00013676635, -0.0010322487, -0.0014647779, -0.0018571946, -0.002187761, -0.0025934945, -0.0026399295, -0.0025701774, -0.002077871, -0.001667792, -0.0011660017, -0.00059331907, 0.0006602482, 0.0012817455, 0.001857911, 0.002760998, 0.003040884, 0.0031866215, 0.0031973629, 0.002919512, 0.0027700323, 0.0027461613
0.001385994, 0.0013441883, 0.0013317538, 0.0013000491, 0.0010182846, 0.0007380697, 0.0003702375, -6.924132e-05, -0.0010784054, -0.0015971259, -0.0020905929, -0.0029084194, -0.0031953193, -0.0033844477, -0.0034713834, -0.0033443207, -0.0031474172, -0.0028792555, -0.0022027253, -0.0018323297, -0.0014648485, -0.0011168667, -0.0005310291, -0.00030987413, -0.00014177329, 3.7779067e-05, 5.868727e-05, 4.3711596e-05, 2.2833622e-06, -0.00011385532, -0.00016616369, -0.00019883117, -0.00020114459, -8.339954e-05, 4.623766e-05, 0.00022439375, 0.00070481776, 0.0009889368, 0.0012864603, 0.0015842204, 0.0021319506, 0.0023630767, 0.0025587436, 0.0028410242, 0.0029347902, 0.003004426, 0.003056269, 0.003132119, 0.0031633084, 0.0031912746, 0.0032297494, 0.0032333047, 0.0032213193, 0.0031898378, 0.0030595113, 0.0029575333, 0.002830873, 0.0026803438, 0.0023118579, 0.0020970986, 0.0018646953, 0.0013589218, 0.0010950532, 0.00083183066, 0.0005777267, 0.0001323405, -4.2039122e-05, -0.00017483949, -0.00030363764, -0.0003030368, -0.0002674839, -0.00020846211, -7.846425e-05, -3.844173e-05, -3.4903587e-05, -0.00018009223, -0.0003412031, -0.0005611787, -0.000834602, -0.001500908, -0.0018651994, -0.0022274011, -0.0025692282, -0.0031229309, -0.003304217, -0.0034060702, -0.0033441102, -0.0031759867, -0.0029207878, -0.002585563, -0.001729247, -0.0012427369, -0.00074480905, 0.00018922586, 0.00057967217, 0.00089259504, 0.0011157835, 0.0013133931, 0.0013499005, 0.0014061711
