0.0073023955, 0.0074148215, 0.0075741946, 0.007590982, 0.00675877, 0.0058649015, 0.0047004498, 0.003327525, 0.0002439727, -0.0013204286, -0.0028025392, -0.0052508293, -0.0061084083, -0.0066717165, -0.006927682, -0.00652919, -0.005914225, -0.0050634183, -0.002842103, -0.001587929, -0.00032889788, 0.0008617298, 0.0027744577, 0.0033897876, 0.0037324938, 0.0035610101, 0.003060532, 0.0023157122, 0.001364251, -0.0009500414, -0.0021867284, -0.0033857634, -0.0044774814, -0.006080034, -0.006476995, -0.0065455614, -0.005583959, -0.004536308, -0.003127631, -0.0013953742, 0.002756147, 0.004956861, 0.0070294472, 0.0098919105, 0.010118468, 0.0091227805, 0.0066429325, -0.0026673053, -0.008239409, -0.012624512, -0.01264581, -0.008259004, -0.0026675472, 0.0026149338, 0.009090531, 0.010051667, 0.009807828, 0.00868237, 0.0049354522, 0.002764737, 0.0006217009, -0.0031233998, -0.004561358, -0.0056402227, -0.006334948, -0.006575146, -0.0061662993, -0.0054609454, -0.0033959064, -0.0021700484, -0.00090942584, 0.00031703355, 0.002400528, 0.0031432149, 0.003629142, 0.0037434006, 0.003370243, 0.002736549, 0.0018776199, -0.0003259083, -0.0015612642, -0.002807823, -0.0039989166, -0.0059619006, -0.0066121845, -0.006976543, -0.006760886, -0.0061757592, -0.005296765, -0.00415636, -0.0012840589, 0.00032413434, 0.0019456696, 0.0048905606, 0.006049275, 0.00691003, 0.0074391253, 0.0075857956, 0.0074039754, 0.00728612
0.0066037606, 0.006321975, 0.006149719, 0.0059277457, 0.0048621255, 0.003962324, 0.0028587673, 0.001608093, -0.0010797714, -0.0023882464, -0.003590446, -0.005456287, -0.0060371794, -0.0063494286, -0.0063893483, -0.0056963614, -0.0050127534, -0.0041504544, -0.0020786696, -0.0009789224, 8.30569e-05, 0.0010448375, 0.0024618674, 0.0028399637, 0.0029711807, 0.0024945799, 0.0019169832, 0.0011509426, 0.00023663825, -0.0018334024, -0.0028748533, -0.0038399487, -0.0046717883, -0.0057273274, -0.0058671385, -0.005708596, -0.004450371, -0.0033628389, -0.0020065913, -0.00042924323, 0.003075453, 0.004789856, 0.006293255, 0.007989345, 0.007830638, 0.00681658, 0.0049289167, -0.0006450029, -0.0034168558, -0.005396519, -0.0053945743, -0.0034081938, -0.000625602, 0.0023466425, 0.006825701, 0.007817392, 0.00796056, 0.0073871985, 0.0047870427, 0.003093568, 0.0013281418, -0.0019836987, -0.0033616014, -0.0044748317, -0.005286101, -0.0059479265, -0.0058093206, -0.00539142, -0.003884835, -0.00290084, -0.0018404762, -0.0007649871, 0.0011940845, 0.0019669316, 0.0025421374, 0.0029836448, 0.0028283736, 0.002433288, 0.0018201668, 8.065631e-05, -0.0009584316, -0.0020453818, -0.0031239255, -0.0050280937, -0.0057419813, -0.006231395, -0.006426218, -0.006108769, -0.0055220933, -0.004687152, -0.0024108896, -0.001066237, 0.0003313508, 0.0029917182, 0.004104203, 0.0049885362, 0.0056131906, 0.006175232, 0.0063288957, 0.0066049234
0.005290526, 0.004847711, 0.004404133, 0.003898366, 0.0024088412, 0.0014075624, 0.00028220052, -0.00091114116, -0.0032639091, -0.0043096063, -0.005199712, -0.0063540405, -0.006567559, -0.0065278704, -0.006245696, -0.0050518713, -0.0042128963, -0.0032702151, -0.0012754834, -0.00032984707, 0.00051104993, 0.0012000856, 0.0019840566, 0.0020398498, 0.0018690865, 0.0009084031, 0.00017365212, -0.00067975925, -0.001605037, -0.0034628962, -0.0042865733, -0.004971527, -0.005471366, -0.0057784826, -0.0055409754, -0.0050331447, -0.0032601608, -0.0020584932, -0.00071367895, 0.00070487737, 0.0034201848, 0.0045255814, 0.0053315773, 0.005749177, 0.0052999444, 0.0044599837, 0.003345147, 0.000948472, 2.042809e-06, -0.0006090884, -0.00061228935, 2.7013468e-07, 0.0009541742, 0.0021346933, 0.004501293, 0.005341072, 0.0057865283, 0.005787744, 0.004550199, 0.0034481795, 0.0021453248, -0.0006836758, -0.0020366549, -0.0032515519, -0.0042710057, -0.00557682, -0.0058257887, -0.0058059427, -0.0050347815, -0.004350088, -0.0035237623, -0.0026055207, -0.00071048597, 0.00015569059, 0.0009000298, 0.0018610408, 0.0020236394, 0.0019586463, 0.0016709653, 0.0005005577, -0.00032372616, -0.0012553494, -0.002246839, -0.00420357, -0.005059402, -0.0057647796, -0.006569784, -0.0066183745, -0.006416186, -0.005967066, -0.004394185, -0.0033338238, -0.0021554674, 0.00030475343, 0.0014484553, 0.0024510454, 0.0032725013, 0.004392381, 0.0048240228, 0.005263453
0.00324983, 0.0027807744, 0.0021684903, 0.0014350408, -0.00042059578, -0.0014958901, -0.0026075407, -0.0036995912, -0.005609412, -0.0063335765, -0.006852993, -0.0071896696, -0.0069966693, -0.006576824, -0.0059596547, -0.004291459, -0.0033360673, -0.0023652378, -0.0005800726, 0.00014083638, 0.0006946037, 0.001052352, 0.0011225459, 0.0008373742, 0.00035910116, -0.0010525316, -0.0019079333, -0.0027998867, -0.0036786012, -0.0051867473, -0.0057231383, -0.0060616126, -0.006174878, -0.0056751473, -0.0050675385, -0.004249504, -0.002139157, -0.00095651916, 0.00022099393, 0.0013213985, 0.003014996, 0.0035012637, 0.0037106515, 0.0033816362, 0.0029594798, 0.002477181, 0.00202045, 0.0013984141, 0.001252675, 0.001183283, 0.0011666372, 0.001226027, 0.0013711171, 0.0016349291, 0.0025024721, 0.003003132, 0.0034361947, 0.0037109423, 0.0035337186, 0.0030341772, 0.0022824197, 0.00022221883, -0.00095293194, -0.002131205, -0.0032447153, -0.005055364, -0.005667937, -0.006049294, -0.006093052, -0.005773892, -0.00525728, -0.0045770323, -0.0028994533, -0.0020014313, -0.0011349692, 0.00030633277, 0.0007946458, 0.0010877253, 0.0011673796, 0.000677833, 0.00013276823, -0.00058143714, -0.0014265265, -0.0033328745, -0.004291288, -0.005183387, -0.0065775104, -0.007003524, -0.007211967, -0.0071868883, -0.0064276527, -0.0057182405, -0.0048281406, -0.0026965318, -0.001574675, -0.000497618, 0.00048411262, 0.0020602657, 0.0026641139, 0.0031281312
0.00076497253, 0.00033558454, -0.00035221735, -0.0012081657, -0.0031937922, -0.004214505, -0.0051836716, -0.006048537, -0.007298392, -0.0076188277, -0.0077107423, -0.0072055743, -0.0066400594, -0.0059053726, -0.0050459024, -0.0031519514, -0.0022198716, -0.0013623023, -3.5503173e-05, 0.00036992255, 0.00057515095, 0.0005731355, -3.0612955e-05, -0.0005937275, -0.0012904486, -0.0029226367, -0.0037658631, -0.0045612156, -0.0052621905, -0.0062110103, -0.0063956543, -0.0063611665, -0.0061051287, -0.0049805255, -0.004167537, -0.003243927, -0.0012792053, -0.000356004, 0.00045252612, 0.0011000367, 0.0018054761, 0.0018628209, 0.0017600057, 0.0012929846, 0.001054393, 0.0008828195, 0.0008074367, 0.0009179595, 0.0010315828, 0.001120146, 0.0010964033, 0.0009899538, 0.0008665781, 0.0007782642, 0.0008628408, 0.0010536073, 0.0013079497, 0.0015719227, 0.0018719537, 0.0017982206, 0.0015312466, 0.00041056896, -0.0003953229, -0.0013088501, -0.0022757624, -0.0041455547, -0.0049437108, -0.0055914144, -0.0063211927, -0.006372423, -0.006214404, -0.0058584595, -0.004652995, -0.0038737322, -0.0030358478, -0.0013819542, -0.0006651442, -8.178309e-05, 0.00033282087, 0.0005633397, 0.00035992678, -4.757243e-05, -0.0006397698, -0.002248035, -0.0031785734, -0.004129605, -0.0058932723, -0.006615351, -0.0071779126, -0.0075507825, -0.00764539, -0.007352716, -0.006844043, -0.0052926135, -0.0043359585, -0.0033292163, -0.002326968, -0.0005439779, 0.00013020154, 0.00054867205
-0.0015431924, -0.0018950335, -0.0025609427, -0.0034021777, -0.0051933858, -0.006001124, -0.0066803074, -0.0071946257, -0.0076265316, -0.007520167, -0.007202053, -0.00600903, -0.0052001276, -0.004307278, -0.0033805836, -0.0016223196, -0.0008798698, -0.00027705298, 0.0004132219, 0.0004749226, 0.00034562088, 3.6097805e-05, -0.0010353907, -0.001736083, -0.0024963226, -0.004021728, -0.004698506, -0.0052632135, -0.0056807115, -0.005980494, -0.0058436194, -0.005523549, -0.005040644, -0.0037131154, -0.0029517626, -0.0021860015, -0.00082032994, -0.00029647854, 8.5705185e-05, 0.00031658175, 0.00035903603, 0.00022348137, 3.556871e-05, -0.00032031184, -0.00041552781, -0.00042918566, -0.00036220922, -7.57557e-05, 7.344009e-05, 0.0001774545, 0.00016171495, 4.4264863e-05, -0.000115275245, -0.0002794955, -0.00047372567, -0.00045470154, -0.0003522508, -0.00018500656, 0.00020284584, 0.00033559912, 0.0003719689, 4.3151776e-05, -0.00034403533, -0.0008687362, -0.001506375, -0.0029698662, -0.0037086336, -0.0043928744, -0.0054433336, -0.005750556, -0.0058862325, -0.0058443714, -0.005241493, -0.0047109006, -0.0040627257, -0.0025614733, -0.0017953791, -0.0010792871, -0.00045754423, 0.00035254692, 0.00048646505, 0.00042025064, 0.00015417478, -0.000919835, -0.0016734354, -0.0025201326, -0.004321408, -0.0051853517, -0.0059666475, -0.0066263014, -0.0074491566, -0.007566205, -0.0074723423, -0.006680915, -0.006026559, -0.005248751, -0.004395366, -0.0027172035, -0.0020786123, -0.0017476972
-0.003030337, -0.0032750512, -0.0038182018, -0.0045012743, -0.0058002695, -0.0062732412, -0.0065757367, -0.006689687, -0.0063327486, -0.005879242, -0.005270397, -0.0037214358, -0.0028638751, -0.00201182, -0.0012078945, 0.00010322732, 0.00055193785, 0.00083837996, 0.0008991376, 0.00068233703, 0.00031875196, -0.00016957328, -0.0014044844, -0.002082119, -0.0027496999, -0.0039073415, -0.004329733, -0.0046136873, -0.0047440743, -0.004538931, -0.0042274613, -0.0038080656, -0.0033132003, -0.002243764, -0.0017396624, -0.0012964829, -0.0006814643, -0.00053087226, -0.00048499063, -0.00053234654, -0.00082676305, -0.0010210327, -0.0012094186, -0.0014742252, -0.001520392, -0.0015043804, -0.0014340023, -0.001204722, -0.0010928053, -0.0010135093, -0.0010066045, -0.0010817287, -0.0011946376, -0.0013230734, -0.0015263911, -0.0015562079, -0.0015189454, -0.00141363, -0.0010498415, -0.0008395939, -0.00065104355, -0.000465819, -0.00051812036, -0.0006838155, -0.00096245, -0.0017998315, -0.0023072953, -0.0028310854, -0.003790906, -0.004165105, -0.0044349413, -0.0045823664, -0.0044707195, -0.0042080386, -0.0038170817, -0.0027239842, -0.0020759078, -0.0014050155, -0.0007514238, 0.00034920583, 0.0007239978, 0.0009434332, 0.0009900973, 0.00054584385, 7.230708e-05, -0.00054075714, -0.002061134, -0.0028940078, -0.0037219366, -0.0045046834, -0.0057827886, -0.00621399, -0.006473812, -0.006437923, -0.006145831, -0.005693962, -0.005114282, -0.003816211, -0.0033084422, -0.0030881448
-0.0033374338, -0.0034610336, -0.003804569, -0.004225609, -0.0048663556, -0.004974798, -0.004914477, -0.004686373, -0.003778617, -0.0031459045, -0.0024354898, -0.00092785375, -0.00020683893, 0.00044483747, 0.0009986724, 0.0017287483, 0.0018811219, 0.0018882368, 0.001494389, 0.0011234042, 0.00066242774, 0.0001388899, -0.0009860581, -0.0015255267, -0.0020102956, -0.0027158957, -0.0029009322, -0.0029638233, -0.0029082077, -0.0025008721, -0.0021962426, -0.0018628658, -0.0015306991, -0.0009723797, -0.00078461855, -0.0006720065, -0.0006769666, -0.00078181975, -0.00093932817, -0.0011344183, -0.0015714465, -0.0017811623, -0.0019665905, -0.0022245399, -0.002287471, -0.0023070066, -0.002289107, -0.0021832464, -0.002121335, -0.002070529, -0.0020379906, -0.002063457, -0.0021130822, -0.0021755414, -0.002280794, -0.002290824, -0.0022533732, -0.0021594807, -0.001806446, -0.0015668618, -0.0013102596, -0.00084187434, -0.000678863, -0.00058950484, -0.0005851262, -0.0008330723, -0.0010670976, -0.0013503106, -0.001973631, -0.002265002, -0.002513705, -0.0027006485, -0.002829846, -0.0027522466, -0.0025735775, -0.001921377, -0.0014679409, -0.0009533294, -0.00040159147, 0.00069129205, 0.0011668465, 0.0015523464, 0.0018211736, 0.0019311011, 0.001756089, 0.0014317115, 0.00039570846, -0.00026813868, -0.0009888891, -0.0017324218, -0.0031438188, -0.003742929, -0.0042291004, -0.0047773267, -0.0048140096, -0.0046930527, -0.0044298195, -0.0036625264, -0.0033434446, -0.003236623
-0.0025672389, -0.002578947, -0.0026995814, -0.0028331447, -0.0028449828, -0.002661748, -0.0023494123, -0.001922895, -0.0008177588, -0.00019501639, 0.00043437, 0.0015956188, 0.0020760878, 0.002461359, 0.0027388367, 0.0029455335, 0.0028752768, 0.0026992545, 0.0020804636, 0.0016740181, 0.00123056, 0.00077304087, -9.230738e-05, -0.00045616066, -0.0007507472, -0.001086958, -0.0011234999, -0.001080451, -0.00097225193, -0.0006407995, -0.00046268382, -0.00030738043, -0.00019132445, -0.00012567977, -0.00018458025, -0.00030116006, -0.00067443046, -0.00090878893, -0.0011592696, -0.0014147777, -0.0019029725, -0.00212092, -0.0023140837, -0.002611635, -0.002712343, -0.0027811548, -0.0028205437, -0.0028283845, -0.0028093464, -0.0027839046, -0.002739119, -0.002728597, -0.0027269886, -0.0027305158, -0.0027234394, -0.0026911015, -0.0026255434, -0.002517211, -0.0021565328, -0.0019097284, -0.0016307518, -0.0010398251, -0.00076508714, -0.00052789337, -0.00034329464, -0.0001629697, -0.0001698011, -0.00023327416, -0.0004797355, -0.0006328567, -0.00078440644, -0.0009189349, -0.001082384, -0.0010875013, -0.0010294312, -0.0006988026, -0.00042444046, -8.323598e-05, 0.000315124, 0.0012129307, 0.0016694143, 0.0020958474, 0.0024667222, 0.002944553, 0.003014969, 0.0029584728, 0.002464051, 0.0020431608, 0.0015290313, 0.00094530906, -0.0003193864, -0.00093806797, -0.001506176, -0.002384868, -0.002655021, -0.0027972634, -0.0028139737, -0.0025771628, -0.0024518264, -0.0024397161
-0.0012182001, -0.0011533579, -0.00109354, -0.0009995113, -0.00058154063, -0.0002450027, 0.00016248415, 0.0006210192, 0.0016017866, 0.0020787187, 0.0025175896, 0.0032146056, 0.0034474751, 0.003592036, 0.0036467516, 0.0034914657, 0.003293738, 0.0030307246, 0.0023659822, 0.0019977486, 0.0016310075, 0.0012820766, 0.0006996793, 0.000489219, 0.00034119765, 0.00022633332, 0.00024509826, 0.00029823562, 0.0003691438, 0.0005025861, 0.00053543696, 0.0005312259, 0.00048378887, 0.00024911767, 6.873083e-05, -0.00014598797, -0.0006462513, -0.00091406965, -0.0011835495, -0.0014476659, -0.0019387852, -0.0021583005, -0.0023566526, -0.0026819976, -0.0028069934, -0.0029062899, -0.0029808434, -0.0030622473, -0.0030742888, -0.0030722064, -0.0030380478, -0.0030123957, -0.0029829976, -0.002949059, -0.0028565882, -0.0027867767, -0.0026929027, -0.0025687586, -0.0022143996, -0.0019831632, -0.0017198629, -0.0011295286, -0.00082508597, -0.0005316082, -0.0002622286, 0.00016271988, 0.00030396407, 0.00039475213, 0.00043922322, 0.00040797846, 0.00035466472, 0.0002914873, 0.00018015434, 0.00015497225, 0.00016257419, 0.00031014378, 0.0004601706, 0.0006642806, 0.0009203573, 0.001565185, 0.0019328565, 0.0023111855, 0.0026808423, 0.0033153133, 0.0035400782, 0.003680262, 0.0036629403, 0.0034962825, 0.003228035, 0.00286864, 0.0019443232, 0.001425252, 0.00090264867, -4.9113434e-05, -0.00043268167, -0.0007326528, -0.00094055315, -0.0011172332, -0.001147688, -0.0011958651
