0.0086730085, 0.008877012, 0.009252912, 0.009571846, 0.0093746595, 0.00872857, 0.0077403225, 0.0064726174, 0.0034006133, 0.0017432332, 9.2225426e-05, -0.002911397, -0.004128041, -0.0050695944, -0.005689406, -0.0059031383, -0.0055196295, -0.0048517836, -0.0028334823, -0.0015753699, -0.00022727808, 0.0011424297, 0.0036235848, 0.004575152, 0.0052536014, 0.0056785583, 0.0054203547, 0.0048670596, 0.004045027, 0.0017514657, 0.00039444552, -0.0010010547, -0.0023455294, -0.0045353174, -0.0052379207, -0.005612012, -0.005246088, -0.0044671106, -0.0032832157, -0.001715811, 0.0023072637, 0.0045240503, 0.0066442853, 0.009645449, 0.009963298, 0.009078935, 0.006725056, -0.0023392274, -0.007824089, -0.012154174, -0.0121822795, -0.007861357, -0.0023599246, 0.0028238029, 0.009083452, 0.009920272, 0.009548336, 0.008312838, 0.004465636, 0.0023202854, 0.00024479226, -0.0032523773, -0.0045085438, -0.0053574005, -0.0057709566, -0.00532556, -0.004558699, -0.0035200024, -0.0009451576, 0.00044325477, 0.0018026519, 0.0030602023, 0.0049814964, 0.0055272337, 0.0057488256, 0.0052196463, 0.004522468, 0.003587106, 0.0024611969, -0.00016101489, -0.0015343614, -0.002850631, -0.0040273475, -0.0056643025, -0.0060226885, -0.0060410067, -0.005081583, -0.0041407347, -0.0029267063, -0.0014820129, 0.0018588401, 0.0035892269, 0.005233627, 0.007914607, 0.008818953, 0.009379905, 0.009597849, 0.0092079155, 0.008861835, 0.008680424
0.008087935, 0.007810889, 0.0077787563, 0.007791752, 0.0072309505, 0.006518713, 0.0055373856, 0.0043444117, 0.0015934533, 0.00016536904, -0.0012190151, -0.0036191077, -0.004522916, -0.005161953, -0.005506283, -0.0052982117, -0.0047842027, -0.0040451065, -0.0020638714, -0.0009142472, 0.00026972708, 0.0014246651, 0.0033743414, 0.00404434, 0.004453673, 0.0044427123, 0.0040391963, 0.0033981614, 0.0025510634, 0.00040190032, -0.0007876184, -0.001960278, -0.0030392688, -0.0046333587, -0.005040415, -0.005141595, -0.0043672165, -0.0034849725, -0.002289379, -0.00081826164, 0.0026485834, 0.0044098236, 0.005983966, 0.007848728, 0.0077819233, 0.006866725, 0.005075855, -0.00034179926, -0.00307078, -0.005033114, -0.005053306, -0.0030969852, -0.0003538285, 0.0025666507, 0.006888686, 0.0077737253, 0.0077996766, 0.007115568, 0.004374247, 0.0026674506, 0.0009244544, -0.0022431929, -0.0034963717, -0.004441372, -0.0050352514, -0.00513027, -0.0046786307, -0.0039568106, -0.0019459028, -0.0007792313, 0.00041310507, 0.0015664417, 0.0034873467, 0.0041358867, 0.0045189927, 0.0044430257, 0.004007377, 0.0033408813, 0.0024769008, 0.00032097538, -0.0008730023, -0.0020617363, -0.0031732526, -0.0048906677, -0.005390595, -0.005608711, -0.005180922, -0.0045486577, -0.0036574742, -0.0025366324, 0.0002132717, 0.0017067532, 0.0031717487, 0.0056934506, 0.00662173, 0.0072747706, 0.0076500736, 0.0077896374, 0.007847916, 0.008146252
0.007019001, 0.0065337596, 0.0061736475, 0.005840387, 0.0047151106, 0.0038273484, 0.0027516505, 0.0015466807, -0.0009983933, -0.002218108, -0.0033314833, -0.005040636, -0.0055517727, -0.005793613, -0.0057568382, -0.004905276, -0.0041584247, -0.0032570437, -0.0011891854, -0.00012136676, 0.0008954079, 0.0018073188, 0.0030994108, 0.003398088, 0.0034411498, 0.002788803, 0.0021411658, 0.0013248881, 0.00037829258, -0.0017099747, -0.0027351438, -0.0036607997, -0.004421678, -0.005241604, -0.0052362173, -0.0049402434, -0.0035158966, -0.0024361713, -0.0011674133, 0.00022668879, 0.0030333637, 0.004230399, 0.005142263, 0.0057664406, 0.005408967, 0.004651509, 0.0036044768, 0.001290738, 0.00035832368, -0.0002524989, -0.00027362627, 0.00032797255, 0.0012696155, 0.0024296932, 0.0047005387, 0.0054561566, 0.0057954476, 0.0056817513, 0.004237447, 0.0030643046, 0.0017169907, -0.00111526, -0.0024192266, -0.0035420824, -0.0044206805, -0.005296927, -0.005280686, -0.0049827765, -0.0036908493, -0.0027828782, -0.0017659622, -0.0006966875, 0.0013435186, 0.0021870225, 0.00283934, 0.0034432109, 0.003373991, 0.0030657477, 0.0025361925, 0.0009203226, -9.282684e-05, -0.0011760143, -0.0022676464, -0.0042145024, -0.0049540265, -0.0054793376, -0.0057980553, -0.005571158, -0.0050866753, -0.0043546017, -0.0022620228, -0.0009994367, 0.00031895738, 0.0028281405, 0.0038864515, 0.0047483267, 0.0053994274, 0.0062174886, 0.006606902, 0.0071164714
0.0051899995, 0.0046551907, 0.0040841806, 0.0034639663, 0.0018201532, 0.00077581545, -0.0003685694, -0.0015519996, -0.0037945877, -0.004746513, -0.005524805, -0.0064193527, -0.0064885495, -0.0062960517, -0.0058552874, -0.0043674586, -0.0034155406, -0.0023964918, -0.00037163033, 0.0005331901, 0.0013024148, 0.0018907844, 0.0024009035, 0.002291259, 0.0019465123, 0.0006622745, -0.00020086805, -0.0011516608, -0.0021407402, -0.004026361, -0.004808625, -0.005410117, -0.0057836184, -0.005736408, -0.0053055026, -0.004626715, -0.0026821822, -0.001522083, -0.0003229539, 0.00083870476, 0.0027421806, 0.0033528225, 0.0036855135, 0.0035657978, 0.003224416, 0.002806352, 0.0023965982, 0.0018208695, 0.0016789782, 0.0016055094, 0.0015747091, 0.0016286251, 0.0017702357, 0.0020281526, 0.0028482699, 0.003293829, 0.003645143, 0.0038159806, 0.0033945397, 0.0027739555, 0.0019124203, -0.00030677835, -0.0015181038, -0.0026922354, -0.0037554225, -0.0053099543, -0.0057282, -0.005885823, -0.0054439926, -0.0048815613, -0.0041326955, -0.0032380237, -0.0012334912, -0.00024812037, 0.0006414269, 0.0019301797, 0.0022622629, 0.00236273, 0.002229089, 0.0012942783, 0.0005354033, -0.00037129535, -0.0013750435, -0.003440264, -0.0043825973, -0.005194481, -0.0062713325, -0.0064796275, -0.006442854, -0.00615431, -0.0048516844, -0.003892605, -0.0027924099, -0.00041950998, 0.00072406983, 0.0017648098, 0.002667701, 0.004078912, 0.004683791, 0.0052442565
0.0027374614, 0.0022254512, 0.0015360616, 0.0007268306, -0.0012140635, -0.0022901122, -0.003370434, -0.0043980167, -0.0060853385, -0.0066610314, -0.007017332, -0.007010933, -0.0066465647, -0.0060638413, -0.0052978713, -0.0034087, -0.002397356, -0.001414859, 0.0002641423, 0.0008762003, 0.001290968, 0.0014862961, 0.0011867076, 0.000711415, 5.615175e-05, -0.0016315079, -0.0025682815, -0.0035003924, -0.0043787076, -0.0057822224, -0.0062169125, -0.0064264047, -0.006387688, -0.0055730403, -0.004843996, -0.0039572893, -0.0019447529, -0.000945032, -3.2438486e-05, 0.00073741906, 0.0017088035, 0.0018916884, 0.0019028134, 0.0016167817, 0.0014446818, 0.0013251872, 0.0012869586, 0.0014328213, 0.0015483845, 0.0016319394, 0.0015912019, 0.0014775755, 0.0013502168, 0.0012585764, 0.0013213867, 0.0014805503, 0.0016802924, 0.0018638277, 0.0019335406, 0.0017209705, 0.0013085451, -8.403603e-05, -0.0009989521, -0.0019904699, -0.0029967267, -0.0048082815, -0.0055101556, -0.0060248626, -0.0064006145, -0.0062442212, -0.005863863, -0.0052800304, -0.003643434, -0.0026899683, -0.001725825, -1.8203158e-07, 0.00066057, 0.0011363783, 0.0014024896, 0.0012588415, 0.00085078593, 0.00024159267, -0.00053786446, -0.002423376, -0.0034233385, -0.004389127, -0.006024475, -0.006609603, -0.006994707, -0.007154508, -0.0067509585, -0.0061978004, -0.005443896, -0.0035099536, -0.002438056, -0.0013696962, -0.0003506638, 0.0014173855, 0.0021345848, 0.0026659137
0.00020712003, -0.00024022587, -0.0009568085, -0.0018238524, -0.003739746, -0.004676506, -0.0055286596, -0.0062494995, -0.0071494905, -0.007282393, -0.0071914108, -0.0063675405, -0.0056765596, -0.0048471927, -0.003926957, -0.0020236007, -0.0011438436, -0.0003759183, 0.0006839891, 0.00092374336, 0.0009529656, 0.0007702946, -0.00017101843, -0.0008721624, -0.0016740382, -0.0033932563, -0.004215596, -0.0049531893, -0.0055669714, -0.006290079, -0.0063529373, -0.006203479, -0.0058480343, -0.004623489, -0.0038371126, -0.0030033244, -0.0014124297, -0.00074993545, -0.00022302776, 0.00014938207, 0.0004436084, 0.0004131596, 0.00031701376, 0.00010731993, 6.825889e-05, 9.992466e-05, 0.00020113464, 0.00052188226, 0.0006731125, 0.00077096483, 0.00073216646, 0.0006028549, 0.00043390066, 0.00026316053, 5.4232863e-05, 5.4465945e-05, 0.00012124381, 0.00023117344, 0.00042939113, 0.00043364966, 0.00032472739, -0.00031423458, -0.0008480045, -0.0015014446, -0.0022424483, -0.0038156658, -0.0045570526, -0.0052105514, -0.0061023454, -0.006284045, -0.006267298, -0.006046474, -0.005038078, -0.004305444, -0.0034761738, -0.0017332438, -0.00092414, -0.00021875862, 0.00034254507, 0.0009175199, 0.000893486, 0.00065534224, 0.00021283423, -0.001179633, -0.0020531511, -0.0029842316, -0.0048249904, -0.005639998, -0.0063274945, -0.006849695, -0.007287531, -0.0071761296, -0.0068465983, -0.0056219324, -0.004796755, -0.0038879411, -0.0029416527, -0.00114064, -0.00041819396, 3.3128417e-05
-0.0017260285, -0.0020778012, -0.002720335, -0.0035004949, -0.0050640474, -0.005713325, -0.006215152, -0.006539115, -0.006593095, -0.006320977, -0.0058659506, -0.0045120986, -0.0036846418, -0.0028138473, -0.0019468679, -0.00040328136, 0.00019676158, 0.0006432919, 0.0010025881, 0.00090238283, 0.00062254723, 0.00017985294, -0.0010785712, -0.0018208808, -0.0025818273, -0.0039920546, -0.0045644036, -0.0050068125, -0.005297878, -0.0053821234, -0.005177394, -0.0048253434, -0.0043512336, -0.0031834203, -0.0025712037, -0.001993808, -0.0010733427, -0.0007712749, -0.0005843751, -0.0005061405, -0.0005970876, -0.0007110356, -0.0008293531, -0.00097616244, -0.00097360864, -0.0009170635, -0.00081564195, -0.0005531004, -0.00043925983, -0.00036594915, -0.00038595853, -0.000476857, -0.00060307333, -0.00074186566, -0.0009627156, -0.0010065723, -0.0009947816, -0.00093088474, -0.00071080576, -0.00060438004, -0.0005393776, -0.0006386608, -0.00083905464, -0.0011476998, -0.0015573065, -0.0026014359, -0.003180164, -0.0037516167, -0.0047309906, -0.00507281, -0.005280394, -0.0053335545, -0.0049470803, -0.0045178547, -0.0039565605, -0.0025674507, -0.0018177052, -0.0010856924, -0.00041298123, 0.00060758606, 0.00089258095, 0.0009974397, 0.0009111615, 0.00018224759, -0.0004249935, -0.0011546027, -0.0028264506, -0.003681973, -0.00449245, -0.0052144444, -0.0062509337, -0.006510759, -0.0065797516, -0.006146755, -0.005672668, -0.005060756, -0.0043460536, -0.002831323, -0.002211844, -0.0018749924
-0.0025948565, -0.0028295526, -0.0033085733, -0.0038780791, -0.0048590703, -0.0051519806, -0.0052748295, -0.0052179988, -0.004590917, -0.004055546, -0.00340979, -0.0019263636, -0.0011650469, -0.00044146055, 0.00020919366, 0.0011795774, 0.0014592621, 0.0015864801, 0.0013781316, 0.0010575837, 0.0006154624, 7.633558e-05, -0.0011653368, -0.0017964038, -0.0023867341, -0.003322086, -0.0036208653, -0.003788245, -0.0038224016, -0.0035257337, -0.0032308865, -0.002870328, -0.0024751269, -0.0017004984, -0.0013746535, -0.0011155632, -0.00083473476, -0.0008127649, -0.0008586041, -0.0009576072, -0.0012435177, -0.0013931198, -0.0015246839, -0.0016893387, -0.0017129167, -0.0016990713, -0.0016554177, -0.0015213691, -0.0014568013, -0.0014097323, -0.0014002509, -0.0014404231, -0.0015034453, -0.0015780866, -0.0017050047, -0.0017279709, -0.0017104917, -0.0016466671, -0.0013943638, -0.0012294635, -0.0010639376, -0.0008207581, -0.00078401115, -0.0008243764, -0.0009483618, -0.0014334407, -0.0017699267, -0.0021421823, -0.0028924544, -0.0032169314, -0.0034741864, -0.0036423188, -0.003649499, -0.0034732916, -0.0031782317, -0.0022828565, -0.0017223989, -0.0011207665, -0.00050833647, 0.00061976473, 0.0010692162, 0.0014023519, 0.0015937452, 0.0014968213, 0.0012040102, 0.00076281565, -0.000475227, -0.0012076083, -0.0019660732, -0.002710614, -0.004010529, -0.0045003355, -0.004851998, -0.005086239, -0.004962379, -0.0046883076, -0.004283702, -0.0032625555, -0.0028233235, -0.0026132953
-0.0023339035, -0.0024510182, -0.0027187695, -0.003015623, -0.0033597932, -0.00332758, -0.0031457678, -0.0028236592, -0.0018380374, -0.0012306083, -0.00058878906, 0.00066660036, 0.001220524, 0.001692468, 0.0020632425, 0.0024582348, 0.002473266, 0.0023690404, 0.0018349804, 0.0014343116, 0.0009710144, 0.00046966528, -0.0005364418, -0.0009860421, -0.001367878, -0.0018610954, -0.0019561308, -0.0019523556, -0.0018612602, -0.0014903824, -0.001256019, -0.001021276, -0.0008083167, -0.000514984, -0.00045497, -0.00045676023, -0.0006246739, -0.00077195495, -0.00094592466, -0.0011349649, -0.0015152218, -0.0016885331, -0.0018421628, -0.0020732458, -0.0021475607, -0.0021953504, -0.002218616, -0.0022071465, -0.0021841237, -0.0021585878, -0.0021239277, -0.002121661, -0.002130128, -0.002144453, -0.0021595894, -0.0021403367, -0.0020903088, -0.0020023994, -0.0017026458, -0.0015000062, -0.0012767052, -0.00083498814, -0.00065221795, -0.0005166377, -0.00043934284, -0.00047983666, -0.000592654, -0.0007548251, -0.0011671605, -0.0013809002, -0.0015759846, -0.0017352889, -0.0018856287, -0.0018529241, -0.0017386923, -0.0012626157, -0.00091005536, -0.0004944597, -3.1613352e-05, 0.0009546633, 0.0014280321, 0.0018507973, 0.0021948048, 0.002552805, 0.0025355362, 0.00237925, 0.0016771981, 0.0011653637, 0.0005794907, -4.994049e-05, -0.0013062166, -0.0018714163, -0.0023588766, -0.0030188542, -0.003164879, -0.0031812077, -0.0030720779, -0.0025935206, -0.0023570764, -0.0022609152
-0.001290407, -0.0013126633, -0.0013817346, -0.0014275577, -0.0012597452, -0.001015248, -0.00067051925, -0.00024466423, 0.0007528827, 0.0012706225, 0.0017653808, 0.0025987045, 0.002903774, 0.0031198622, 0.0032423623, 0.0032062246, 0.003056438, 0.002829914, 0.002191561, 0.0018112886, 0.001413879, 0.0010195912, 0.0003197128, 4.666158e-05, -0.00015864712, -0.00035110879, -0.00034416624, -0.00028258318, -0.00018190865, 6.28875e-05, 0.00017096789, 0.00024879252, 0.0002857768, 0.00021439102, 0.00010615581, -4.3417396e-05, -0.00043145008, -0.000650849, -0.00087540667, -0.0010978477, -0.0015172787, -0.0017076792, -0.0018818956, -0.0021756492, -0.0022916403, -0.0023857588, -0.0024569745, -0.0025321625, -0.0025399444, -0.0025329287, -0.0024923375, -0.002466427, -0.0024401823, -0.0024126128, -0.0023392949, -0.0022810516, -0.0021988938, -0.0020865817, -0.0017564356, -0.0015400869, -0.0012970568, -0.00077528984, -0.0005220612, -0.0002916655, -9.6472024e-05, 0.00015680396, 0.00020782265, 0.00021060836, 0.000100154095, 6.8365066e-06, -9.6928314e-05, -0.00019842612, -0.00034644024, -0.0003702861, -0.00034826572, -0.00014023014, 5.2088933e-05, 0.00030308592, 0.0006086572, 0.0013470727, 0.0017522048, 0.0021552441, 0.0025337534, 0.0031238515, 0.0032943247, 0.0033605266, 0.0031573656, 0.0028927228, 0.0025342798, 0.0021007142, 0.0011021346, 0.00058752263, 9.535779e-05, -0.0007336576, -0.0010351737, -0.0012447217, -0.0013574696, -0.0013344182, -0.0012719841, -0.0012553605
