0.0103462655, 0.01074987, 0.011594662, 0.012583396, 0.013918395, 0.013968792, 0.013561159, 0.012733079, 0.010050117, 0.008314159, 0.006401089, 0.0024047217, 0.00054933544, -0.0010590416, -0.0023341505, -0.0037337337, -0.0038581532, -0.003618919, -0.0021016805, -0.0008566225, 0.0006598404, 0.002367608, 0.005920228, 0.0075338236, 0.008911899, 0.01072708, 0.011086645, 0.011039408, 0.010568443, 0.0083914725, 0.006792549, 0.0049850834, 0.0030920093, -0.00047138237, -0.0019459045, -0.0031166563, -0.004294158, -0.0041834554, -0.0035488922, -0.0023916888, 0.0012115268, 0.003373475, 0.005506968, 0.008646616, 0.0090419855, 0.008193289, 0.005786687, -0.0037614787, -0.009610014, -0.0142359715, -0.014260702, -0.009663611, -0.003824121, 0.0016685934, 0.008253405, 0.009081747, 0.0086164735, 0.0072513777, 0.003251992, 0.0011689593, -0.00072031963, -0.003470519, -0.0041810377, -0.0043827654, -0.0040580295, -0.0019614447, -0.00035743235, 0.0014542864, 0.005197376, 0.006918009, 0.008429878, 0.009668009, 0.011077491, 0.011151899, 0.01078068, 0.00885193, 0.0074452288, 0.00586218, 0.0041864878, 0.0008304606, -0.00071766495, -0.0020732477, -0.003144021, -0.004095271, -0.003889493, -0.0032442226, -0.0008740944, 0.00071272644, 0.002486915, 0.004391726, 0.008302588, 0.010108108, 0.011656546, 0.013591629, 0.013879184, 0.013726093, 0.01319709, 0.0115218125, 0.010785708, 0.010444747
0.010208205, 0.009999175, 0.010312085, 0.010869098, 0.011557357, 0.011391541, 0.0108448, 0.009955709, 0.00737205, 0.005793206, 0.00410503, 0.0007383883, -0.0007431092, -0.0019657733, -0.0028664253, -0.0036192252, -0.003491142, -0.0030533, -0.0013315594, -9.7754906e-05, 0.0013212844, 0.002846959, 0.0058208215, 0.0070779575, 0.008085674, 0.009192583, 0.009246511, 0.008948066, 0.008295216, 0.006021352, 0.0045218077, 0.0029078345, 0.0012885914, -0.0015654711, -0.0026459629, -0.0034227073, -0.003888746, -0.0035072856, -0.0026952848, -0.0014784115, 0.0018331378, 0.0036489936, 0.005334923, 0.0075045004, 0.0075889747, 0.0067864372, 0.005046795, -0.00048417592, -0.0033311245, -0.0053924317, -0.00542818, -0.0033889094, -0.0005404232, 0.002469243, 0.0068065883, 0.007594178, 0.007464855, 0.006596775, 0.0035550988, 0.0018019145, 0.00011394448, -0.0026181869, -0.0034942662, -0.0039603817, -0.0039805765, -0.0027061135, -0.0015191856, -8.72553e-05, 0.003092743, 0.0046528266, 0.0060903346, 0.0073411656, 0.009030264, 0.009358052, 0.009298391, 0.008078101, 0.0070216097, 0.0057630157, 0.004373242, 0.0014414602, 1.57475e-05, -0.0012915524, -0.002397158, -0.0036826762, -0.003758618, -0.0034475075, -0.0018142313, -0.0005949133, 0.0008274238, 0.0024081788, 0.005803424, 0.007448566, 0.008918642, 0.0109566245, 0.011411283, 0.011485471, 0.011234246, 0.010283221, 0.010052666, 0.010314687
0.0099791605, 0.009472562, 0.009353528, 0.009444063, 0.009266339, 0.0087522175, 0.007934644, 0.0068583107, 0.004168219, 0.0026755459, 0.0011725276, -0.0015503136, -0.0026041272, -0.0033634214, -0.0037910074, -0.0036571445, -0.003144277, -0.0023781862, -0.00023077813, 0.0010656213, 0.0024272846, 0.0037740427, 0.0060790037, 0.0068927426, 0.007419424, 0.0075536333, 0.0071596527, 0.006470169, 0.005507064, 0.0029438764, 0.0014919492, 5.2996656e-05, -0.0012762726, -0.0032883317, -0.003863264, -0.0041092406, -0.0035592495, -0.0027654914, -0.0016596834, -0.0003056338, 0.0027268047, 0.004138476, 0.005296234, 0.006410483, 0.0062569953, 0.005651957, 0.004699575, 0.0024246615, 0.001470193, 0.00083632494, 0.0008082577, 0.0014261912, 0.002382895, 0.0035394675, 0.0056766057, 0.0062789833, 0.006409209, 0.006047418, 0.004096288, 0.0027237358, 0.001246706, -0.0015774926, -0.0027276205, -0.003591497, -0.004103833, -0.003950681, -0.003308983, -0.0023574955, 0.00016634427, 0.0015799348, 0.0029968314, 0.004347834, 0.0065695914, 0.0073017133, 0.0077087097, 0.007482577, 0.006889385, 0.0060370737, 0.0049821, 0.0024780307, 0.0011325671, -0.00019159885, -0.0014200663, -0.0032657816, -0.0037539394, -0.003907596, -0.0032451195, -0.0024802787, -0.0014673916, -0.00023846948, 0.002679032, 0.004227697, 0.005713038, 0.008109426, 0.0088784555, 0.009327144, 0.009487008, 0.009394397, 0.009564196, 0.010109082
0.00896486, 0.00834424, 0.007922931, 0.007605306, 0.00658576, 0.0057308124, 0.0046571586, 0.003418734, 0.00070974545, -0.000632799, -0.0018802806, -0.0038151778, -0.0043815197, -0.004626521, -0.0045437636, -0.003489542, -0.0026017479, -0.0015379714, 0.0009043199, 0.0021645133, 0.0033581906, 0.0044123065, 0.0058378684, 0.0061256257, 0.006109798, 0.005211469, 0.004376409, 0.0033271178, 0.0021104384, -0.0005708678, -0.0018717734, -0.0030296575, -0.0039665564, -0.0049576205, -0.0049626897, -0.004640161, -0.0031063734, -0.0019801862, -0.0007009894, 0.00064228, 0.0031106945, 0.004044914, 0.0046916488, 0.0050906395, 0.0049316725, 0.00464036, 0.0043084263, 0.0037875753, 0.0036477651, 0.003572819, 0.0035431823, 0.0036004179, 0.0037410657, 0.003984369, 0.004684334, 0.0049992776, 0.0051627746, 0.0050899535, 0.0040699155, 0.0031378667, 0.001989513, -0.0006394679, -0.0019390227, -0.00310382, -0.0040481524, -0.0050227633, -0.004992239, -0.004622107, -0.0030139661, -0.0018817972, -0.00061062496, 0.00073519617, 0.00335141, 0.004463251, 0.005343606, 0.0062150913, 0.006172594, 0.0058279647, 0.00521535, 0.0033442928, 0.0021734189, 0.0009171975, -0.000357227, -0.0026540393, -0.0035287617, -0.004150017, -0.0045335195, -0.004288005, -0.003760269, -0.0029648193, -0.00068678777, 0.0006913861, 0.002125789, 0.0047929888, 0.0058619175, 0.006686843, 0.0072673885, 0.007987516, 0.008435536, 0.0090790745
0.0068751927, 0.006232049, 0.0055988063, 0.0049587255, 0.003298019, 0.002226287, 0.0010364391, -0.00020920044, -0.0026152013, -0.0036547952, -0.0045109615, -0.005479775, -0.0055252477, -0.005265626, -0.004721888, -0.0029531964, -0.0018412716, -0.00065944286, 0.0016648476, 0.0026817273, 0.003518539, 0.0041231993, 0.004497812, 0.0042491006, 0.0037292254, 0.0020116277, 0.0008991686, -0.0003143701, -0.0015706661, -0.0039354535, -0.004894163, -0.00561263, -0.0060402174, -0.0059384396, -0.005425434, -0.004649236, -0.0025353953, -0.0013365863, -0.00014747187, 0.0009532406, 0.0026365595, 0.0031519076, 0.0034548212, 0.0036027913, 0.0035735432, 0.0035537868, 0.0035813688, 0.0037904063, 0.0039170333, 0.0040048016, 0.0039609545, 0.003842336, 0.003706095, 0.0035985482, 0.003577338, 0.0036459982, 0.0037077626, 0.0036982414, 0.0032193167, 0.0026706879, 0.0019047676, -0.00016149058, -0.0013510031, -0.002549219, -0.003675715, -0.0054166773, -0.0059165233, -0.006124486, -0.0056427405, -0.004982253, -0.004082351, -0.0029866386, -0.00045656456, 0.0008267066, 0.0020112195, 0.0037950503, 0.004294812, 0.004503725, 0.0044240225, 0.0034652562, 0.0026406397, 0.0016391226, 0.00051213085, -0.00185318, -0.0029491752, -0.0039014588, -0.005186489, -0.0054571563, -0.0054545426, -0.0051705693, -0.0037846402, -0.0027414649, -0.0015373694, 0.0010374449, 0.0022451296, 0.0033117598, 0.0042071305, 0.005584433, 0.0062287613, 0.00688451
0.004048944, 0.0034362553, 0.0026786868, 0.001834854, -0.0001423644, -0.0012383492, -0.002343286, -0.0033993102, -0.0051473314, -0.0057490775, -0.006121484, -0.006092239, -0.0056817546, -0.005032901, -0.0041849813, -0.002117287, -0.0010215784, 3.1700543e-05, 0.001782051, 0.002377819, 0.0027333505, 0.002827138, 0.0022204753, 0.001560476, 0.0007117321, -0.001362934, -0.002485544, -0.00359313, -0.0046282033, -0.0062512285, -0.0067327577, -0.0069428496, -0.006865154, -0.005894217, -0.005074603, -0.004107734, -0.0019998134, -0.000994516, -9.927954e-05, 0.00064419885, 0.0016120125, 0.0018607291, 0.001999592, 0.002137006, 0.0022198106, 0.0023452067, 0.0025164972, 0.002919312, 0.0030871488, 0.0031886322, 0.0031282813, 0.0029802772, 0.002790042, 0.0025945147, 0.002309599, 0.002242177, 0.002207777, 0.0021709802, 0.001918457, 0.0016199499, 0.0011685282, -0.0002102685, -0.0011032034, -0.0020843507, -0.0031016534, -0.0050134026, -0.0057946024, -0.0063940026, -0.0069074, -0.0067811245, -0.006392798, -0.0057543726, -0.0038591083, -0.0027097773, -0.0015191339, 0.0006774512, 0.0015491871, 0.0022043763, 0.0026163524, 0.0026640762, 0.0023094125, 0.0017237929, 0.0009413038, -0.0010288808, -0.0021018938, -0.0031513385, -0.0049601314, -0.005622704, -0.006071606, -0.00627736, -0.005895866, -0.005316273, -0.0045134164, -0.0024582157, -0.0013390689, -0.00024592414, 0.00077407836, 0.0025308386, 0.0032853943, 0.003898374
0.001219063, 0.00068112713, -9.7562384e-05, -0.0009933308, -0.0029114804, -0.0038387268, -0.0046788594, -0.005387896, -0.006270771, -0.0063998685, -0.0063073235, -0.0054765185, -0.0047796518, -0.003943708, -0.0030179925, -0.0011227379, -0.00026398394, 0.0004677062, 0.0013906487, 0.0015258066, 0.001427047, 0.0010995353, -0.00014583765, -0.0009887873, -0.0019167692, -0.0038328166, -0.0047267894, -0.005517864, -0.0061646244, -0.0068883547, -0.006917499, -0.0067161256, -0.0062964642, -0.004937975, -0.004095443, -0.003218901, -0.001578548, -0.0009011597, -0.0003546893, 5.3089196e-05, 0.0005057131, 0.0006060286, 0.0006690543, 0.0008072886, 0.000922344, 0.0010737991, 0.0012523703, 0.0016096381, 0.0017410697, 0.0018142788, 0.0017532876, 0.001630816, 0.0014704644, 0.0012962552, 0.00099367, 0.0008911871, 0.0008217071, 0.0007707401, 0.0006321919, 0.00048873224, 0.00026102955, -0.00051178853, -0.0010668838, -0.0017229563, -0.0024591498, -0.004045992, -0.0048196553, -0.0055239853, -0.0065623755, -0.006824812, -0.0068794256, -0.006710194, -0.005710043, -0.0049233297, -0.0040026275, -0.0019972662, -0.0010372429, -0.00018268057, 0.00052331045, 0.0013603156, 0.0014541678, 0.0013232066, 0.000975647, -0.00027819333, -0.0011121044, -0.0020236603, -0.0038773401, -0.0047173076, -0.0054352446, -0.0059876055, -0.0064662183, -0.0063571953, -0.0060186516, -0.004756067, -0.003918173, -0.0030082203, -0.0020743369, -0.00029347907, 0.00046078677, 0.0009843466
-0.00086273137, -0.0012913094, -0.0019812114, -0.0027743438, -0.004303166, -0.004924358, -0.0053981715, -0.005698768, -0.0057377275, -0.00547821, -0.005050019, -0.0037857846, -0.003017233, -0.0022134741, -0.0014192888, -3.848367e-05, 0.00047194137, 0.00082113524, 0.0009637605, 0.0007462634, 0.00034809855, -0.0002065247, -0.0016462641, -0.002447694, -0.0032452003, -0.0046665417, -0.005221326, -0.0056357444, -0.005889919, -0.005882484, -0.0056260903, -0.005223234, -0.0047018696, -0.0034567271, -0.0028145998, -0.0022111116, -0.0012340675, -0.0008922906, -0.0006517669, -0.00050198234, -0.00039519486, -0.0003901747, -0.00038636508, -0.00032178572, -0.000247153, -0.00014732286, -3.205491e-05, 0.0001919888, 0.00027247603, 0.000317292, 0.00028220235, 0.00020750692, 0.00010665556, -6.515849e-06, -0.00021532543, -0.00028961358, -0.0003372584, -0.000361148, -0.00037727295, -0.0004010484, -0.00045985903, -0.00075270806, -0.001012982, -0.0013577281, -0.0017832927, -0.002832258, -0.0034147156, -0.0040001986, -0.005052073, -0.0054532173, -0.005730199, -0.0058568884, -0.005597042, -0.00520673, -0.0046623466, -0.0032373827, -0.0024401422, -0.0016459946, -0.00089835195, 0.00030444784, 0.0006963926, 0.00091721164, 0.0009541234, 0.00047422247, -1.7992084e-05, -0.0006449885, -0.0021618132, -0.00296614, -0.0037400555, -0.0044383206, -0.0054456876, -0.0056947484, -0.0057527116, -0.0053047515, -0.0048338645, -0.0042362567, -0.0035457078, -0.0020671529, -0.001423598, -0.0010239996
-0.0017506084, -0.0020512894, -0.0025645362, -0.0031350222, -0.004071317, -0.004339054, -0.0044443407, -0.004383141, -0.0037972825, -0.0033114373, -0.0027333505, -0.0014306194, -0.0007744916, -0.00016143576, 0.00037823885, 0.0011344644, 0.0013147985, 0.001348193, 0.00097070733, 0.0005776622, 7.2815375e-05, -0.0005139603, -0.0017994135, -0.0024246064, -0.0029931124, -0.0038492782, -0.0040986533, -0.0042150924, -0.0041990397, -0.0038110658, -0.0034777457, -0.0030862624, -0.0026665328, -0.0018579147, -0.0015169331, -0.001240583, -0.00090297265, -0.0008359925, -0.0008248077, -0.0008559687, -0.0009860402, -0.0010581393, -0.0011211968, -0.0011959902, -0.0012036399, -0.0011929579, -0.0011674098, -0.0010935134, -0.0010572921, -0.0010304637, -0.0010211896, -0.0010423989, -0.0010777514, -0.0011215787, -0.0012033887, -0.0012232091, -0.0012187846, -0.0011870181, -0.0010509948, -0.000963482, -0.0008806792, -0.0007944673, -0.000822561, -0.0009139575, -0.0010742005, -0.0015933365, -0.001932937, -0.0023048793, -0.0030641458, -0.0034060015, -0.0036920684, -0.0039011424, -0.0040168897, -0.0039001005, -0.0036626619, -0.002859526, -0.0023286643, -0.0017431183, -0.001132007, 4.588798e-05, 0.0005490762, 0.0009543739, 0.001237196, 0.0013649592, 0.0011964225, 0.0008789555, -0.00012823536, -0.00076209015, -0.0014346945, -0.0021060004, -0.003289308, -0.0037346147, -0.0040486883, -0.0042380276, -0.0041112546, -0.0038479997, -0.0034652452, -0.002482633, -0.0020242757, -0.0017587865
-0.0014440338, -0.0016205743, -0.0019165516, -0.002211538, -0.0025221088, -0.0024795674, -0.0023001689, -0.001994713, -0.0010963983, -0.00055867695, -1.6692079e-06, 0.0010516982, 0.0014973938, 0.0018620051, 0.0021320973, 0.0023583297, 0.0023090644, 0.0021546357, 0.0015605532, 0.0011473796, 0.00068181916, 0.0001885149, -0.00077668746, -0.0011962301, -0.001543738, -0.0019626275, -0.0020210182, -0.0019821585, -0.0018587698, -0.0014372437, -0.0011868051, -0.0009439718, -0.00073002063, -0.00045034612, -0.00039919053, -0.00040596642, -0.0005588319, -0.0006832404, -0.00082405657, -0.000973217, -0.0012706658, -0.0014118741, -0.0015461084, -0.0017858432, -0.0018863657, -0.0019698997, -0.0020332194, -0.002093691, -0.0020929505, -0.0020773518, -0.0020250701, -0.0019998292, -0.0019797445, -0.0019646084, -0.0019282715, -0.001891569, -0.0018298673, -0.001736499, -0.0014475931, -0.001260273, -0.001058952, -0.000676455, -0.00052834314, -0.00042710427, -0.00038139735, -0.00046456465, -0.00058395526, -0.00074206607, -0.0011230847, -0.0013180572, -0.0014989647, -0.0016530033, -0.0018309224, -0.0018328904, -0.0017650754, -0.0014013519, -0.0011060237, -0.00074181525, -0.00032111412, 0.0006219286, 0.0010982148, 0.0015420745, 0.0019247592, 0.0024086519, 0.0024728738, 0.002406693, 0.0018938815, 0.0014745181, 0.000977762, 0.00043330347, -0.0006718579, -0.0011710655, -0.0016016565, -0.0021834292, -0.0023125822, -0.0023289423, -0.0022345243, -0.0017863937, -0.0015310398, -0.0013817643
