0.008587072, 0.008952039, 0.009751104, 0.0107499445, 0.012402966, 0.01274477, 0.012666418, 0.012161679, 0.009998981, 0.00844293, 0.006655157, 0.0027156367, 0.0007697047, -0.0010068349, -0.0025062175, -0.004349805, -0.0046162438, -0.004441228, -0.0028705886, -0.0015500404, 5.9114795e-05, 0.0018821802, 0.005766979, 0.007591977, 0.009185595, 0.0113297785, 0.011771427, 0.011755171, 0.011274991, 0.009011499, 0.0073427632, 0.0054436573, 0.0034394248, -0.00037037313, -0.0019476376, -0.003188753, -0.0043983767, -0.0042557274, -0.0035666851, -0.002333277, 0.0014950327, 0.0037997472, 0.006082413, 0.009454669, 0.009879195, 0.008967866, 0.006384189, -0.0038755732, -0.010152536, -0.015106129, -0.0150951175, -0.010162461, -0.0039110165, 0.0019658075, 0.0090190945, 0.009911791, 0.009420995, 0.007963561, 0.003680223, 0.0014446956, -0.0005811828, -0.0035176738, -0.00426368, -0.0044659046, -0.0041131824, -0.0019126005, -0.00023983339, 0.0016550281, 0.005618433, 0.007464887, 0.009090637, 0.010406854, 0.011819367, 0.0118232565, 0.011351329, 0.009163012, 0.00759209, 0.005816471, 0.0039199246, 0.00012745446, -0.0015678299, -0.0029887836, -0.0040384997, -0.0047595915, -0.0043965587, -0.0035876527, -0.0008743515, 0.00088516384, 0.0028092924, 0.0048074913, 0.008613354, 0.010202355, 0.011451449, 0.0127072865, 0.012689801, 0.0122852195, 0.011569146, 0.009721631, 0.0089782905, 0.0086430125
0.008593488, 0.008450392, 0.008805234, 0.009429529, 0.010454849, 0.010545454, 0.010273895, 0.009642341, 0.00744703, 0.0059893383, 0.004374779, 0.0009878628, -0.000601688, -0.0019924361, -0.0030980227, -0.0042179315, -0.0041893316, -0.0037824085, -0.0019629889, -0.0006402774, 0.00088226574, 0.002529278, 0.005817388, 0.0072559314, 0.008436265, 0.009776289, 0.009874335, 0.009579292, 0.008900775, 0.0065280674, 0.004960186, 0.0032595969, 0.0015394526, -0.0015240653, -0.0026852575, -0.0035109315, -0.00397888, -0.003558465, -0.002688634, -0.0013970181, 0.002112612, 0.004043238, 0.0058375364, 0.008138844, 0.008208502, 0.0073248427, 0.00543465, -0.00054066395, -0.003606461, -0.00582211, -0.0058503654, -0.003652389, -0.0005855745, 0.0026546959, 0.0073340912, 0.008195453, 0.008074917, 0.0071623544, 0.003933193, 0.0020668753, 0.00026872614, -0.0026297658, -0.0035481679, -0.004028493, -0.0040386384, -0.0026976648, -0.0014588999, 3.944003e-05, 0.0034085587, 0.005085411, 0.0066362815, 0.007975867, 0.009714748, 0.010000667, 0.00986877, 0.008443708, 0.007254634, 0.0058371993, 0.0042618583, 0.00094030105, -0.0006349959, -0.0020282154, -0.003149668, -0.0042967047, -0.0042589568, -0.003822427, -0.0019031981, -0.0005263424, 0.0010479211, 0.0027437538, 0.006143581, 0.0076497267, 0.008900482, 0.010389157, 0.0105796205, 0.010425826, 0.009992459, 0.008810388, 0.008499324, 0.008668819
0.008631889, 0.008236739, 0.008227611, 0.008445749, 0.008640152, 0.008350383, 0.0077504306, 0.006860133, 0.004404048, 0.0029604281, 0.0014626612, -0.0013898668, -0.0025821852, -0.0035136053, -0.004126045, -0.0042652423, -0.003799286, -0.003016281, -0.0006994877, 0.00071440113, 0.0022058834, 0.003691853, 0.006299215, 0.007257864, 0.007905587, 0.008157412, 0.0077602537, 0.0070384387, 0.006024502, 0.003333949, 0.0018057016, 0.00027932785, -0.0011445598, -0.0033293243, -0.0039592944, -0.0042293495, -0.0036406752, -0.0027952378, -0.0016252366, -0.00019786699, 0.0029931471, 0.0044762865, 0.005686658, 0.006812018, 0.006607708, 0.005922917, 0.004871226, 0.0023921607, 0.001359961, 0.0006763592, 0.00065294263, 0.0013263023, 0.0023676127, 0.003626023, 0.0059585427, 0.0066275652, 0.0067931414, 0.006433066, 0.004403495, 0.0029635443, 0.0014116233, -0.0015524739, -0.0027527101, -0.0036487111, -0.0041733235, -0.004000807, -0.00332863, -0.0023308825, 0.00035218272, 0.0018772521, 0.0034122216, 0.004870441, 0.007211782, 0.007944553, 0.008318276, 0.007955722, 0.007262264, 0.006286322, 0.005080973, 0.002228262, 0.0007276123, -0.00071262365, -0.0020054097, -0.0038344427, -0.0042653577, -0.0043431246, -0.0034624406, -0.0025548365, -0.0013874948, -1.5868281e-05, 0.0030398031, 0.0045434493, 0.005906025, 0.007905331, 0.008453476, 0.00869429, 0.008671034, 0.00828785, 0.0083298385, 0.008748833
0.008019421, 0.0075173783, 0.007237489, 0.007078621, 0.006426984, 0.0057517164, 0.0048286887, 0.0036988417, 0.0010632543, -0.00030575864, -0.0016140855, -0.0037702601, -0.0044870595, -0.004892619, -0.0049568354, -0.0040623443, -0.0031639214, -0.0020345615, 0.00064700335, 0.0020494985, 0.0033895052, 0.004588258, 0.006276666, 0.0066619543, 0.0067072986, 0.0058075977, 0.004923553, 0.003807519, 0.0025150066, -0.0003248268, -0.0017101788, -0.0029548695, -0.003975447, -0.0050952476, -0.005128062, -0.0048038485, -0.003197071, -0.0020128468, -0.0006720687, 0.00073176407, 0.0032966614, 0.004256404, 0.0049078497, 0.005253959, 0.005047219, 0.0047066445, 0.0043306216, 0.0037520607, 0.0035994423, 0.0035188526, 0.003494709, 0.0035644094, 0.0037264044, 0.0040010265, 0.0047846404, 0.0051417123, 0.005339616, 0.0052886168, 0.004262966, 0.0033039956, 0.002115426, -0.00061557424, -0.0019644233, -0.0031699932, -0.0041452637, -0.0051449863, -0.0051059187, -0.0047100596, -0.0029806392, -0.0017496155, -0.00036155252, 0.001101837, 0.0039025608, 0.0050595934, 0.0059525575, 0.0067712967, 0.0066692745, 0.0062420066, 0.005519419, 0.003362233, 0.0020402686, 0.00065035856, -0.0007280224, -0.0031239553, -0.0040022056, -0.004600464, -0.0048502455, -0.004488926, -0.0038181348, -0.0028690142, -0.00035134648, 0.00106671, 0.0024731772, 0.00491413, 0.005820982, 0.0064763804, 0.006890182, 0.0073111365, 0.0076233945, 0.008148921
0.006402787, 0.0058620907, 0.0053688395, 0.0048849857, 0.003531725, 0.0025778958, 0.0014637051, 0.00024408943, -0.0022364403, -0.0033610878, -0.0043227626, -0.0055429316, -0.005718504, -0.005578191, -0.0051230653, -0.003391499, -0.0022217913, -0.000940537, 0.0016520807, 0.002812306, 0.003787213, 0.004516451, 0.005069857, 0.004860294, 0.0043393387, 0.0025152874, 0.0013171873, 1.03911125e-05, -0.0013403677, -0.0038792733, -0.004919037, -0.005711447, -0.0062024575, -0.0061721695, -0.0056596794, -0.004861655, -0.0026591884, -0.001408889, -0.00017186964, 0.0009683165, 0.0026939497, 0.0032089474, 0.003499507, 0.0036017264, 0.0035498764, 0.00351561, 0.0035372048, 0.003754913, 0.0038905707, 0.0039849677, 0.0039419015, 0.00381932, 0.0036797943, 0.0035730375, 0.0035704172, 0.0036571838, 0.0037396504, 0.0037496428, 0.0032902318, 0.0027363673, 0.0019529485, -0.00018037335, -0.0014133224, -0.0026549157, -0.003821535, -0.005619053, -0.0061308793, -0.006332451, -0.0057719476, -0.005032652, -0.0040311744, -0.0028232632, -7.9825586e-05, 0.0012815535, 0.0025199675, 0.0043425118, 0.004830985, 0.005007263, 0.004869662, 0.003717862, 0.0027700763, 0.0016410726, 0.00039533613, -0.0021507386, -0.0033015043, -0.004281509, -0.005524582, -0.005716547, -0.005597951, -0.00517206, -0.0035054209, -0.0023657295, -0.0011157811, 0.0013955937, 0.0025123511, 0.0034661603, 0.004238098, 0.005364218, 0.0058935834, 0.006459732
0.0040113665, 0.003473694, 0.002831488, 0.0021145996, 0.00034312502, -0.0007050591, -0.0018084701, -0.002907379, -0.004833815, -0.0055466173, -0.006031669, -0.0062064393, -0.0058772173, -0.0052856635, -0.0044641066, -0.0023365982, -0.0011606811, -2.8534741e-06, 0.0019839797, 0.0026937802, 0.0031514252, 0.003326269, 0.0027936755, 0.0021168874, 0.0012154955, -0.0010422581, -0.0022735584, -0.0034868855, -0.004620004, -0.0064014765, -0.006943253, -0.007199572, -0.007153924, -0.0061942264, -0.005355245, -0.0043553524, -0.0021659457, -0.0011213804, -0.00019345536, 0.00057466736, 0.0015641563, 0.0018130508, 0.0019472722, 0.0020750463, 0.002159078, 0.0022916973, 0.0024747439, 0.0029067148, 0.003085841, 0.003193747, 0.0031268876, 0.0029680266, 0.002764646, 0.0025566826, 0.0022581697, 0.0021928188, 0.0021645692, 0.0021375138, 0.0019004804, 0.0016024556, 0.001142864, -0.0002836713, -0.0012144017, -0.0022388569, -0.003300673, -0.0052902363, -0.006096693, -0.0067058895, -0.007179785, -0.0069983425, -0.0065333107, -0.005802621, -0.0037083684, -0.0024702842, -0.0012047709, 0.0011000483, 0.0020063904, 0.0026807266, 0.0030914622, 0.0030653507, 0.002635173, 0.0019557443, 0.0010673876, -0.0011120699, -0.0022725014, -0.003388716, -0.0052340063, -0.0058561037, -0.0062254737, -0.0063190726, -0.0056725736, -0.0049761436, -0.004088088, -0.0019793545, -0.00088696484, 0.00015302486, 0.0011015463, 0.0026887862, 0.0033634685, 0.003922039
0.0014862536, 0.0009934398, 0.0002928917, -0.00051970285, -0.002344201, -0.003283451, -0.0041767065, -0.004969964, -0.006064015, -0.0062934714, -0.0062851137, -0.0055612824, -0.004885958, -0.0040506306, -0.0031041775, -0.0011088446, -0.000179384, 0.00063054694, 0.0017093804, 0.0019113305, 0.0018651847, 0.0015702891, 0.00030334195, -0.00059713464, -0.0016108768, -0.0037442078, -0.004747251, -0.005636943, -0.006366763, -0.0071990206, -0.0072564553, -0.00706772, -0.0066476744, -0.00525465, -0.004383823, -0.0034747417, -0.0017701812, -0.0010644469, -0.0004932808, -6.362444e-05, 0.00042103953, 0.0005330627, 0.0006063751, 0.0007666046, 0.0008951154, 0.0010623197, 0.001257243, 0.0016437627, 0.0017844837, 0.0018616064, 0.0017902079, 0.0016542388, 0.0014770075, 0.0012844452, 0.00095057534, 0.0008383388, 0.0007631472, 0.0007111528, 0.0005737456, 0.00042825073, 0.00019312964, -0.0006190061, -0.001207796, -0.0019054423, -0.0026882417, -0.0043656463, -0.0051741297, -0.0059007904, -0.006931904, -0.0071612503, -0.0071640243, -0.0069289003, -0.0057735927, -0.0049097594, -0.003915989, -0.0017762232, -0.0007535455, 0.0001583377, 0.0009116992, 0.0017896617, 0.0018654101, 0.0016891229, 0.0012716649, -0.00016770304, -0.001098316, -0.00209412, -0.004039702, -0.0048724436, -0.005545081, -0.006019799, -0.0062859943, -0.0060694315, -0.005639688, -0.0042717294, -0.003420967, -0.0025201326, -0.0016136576, 7.959856e-05, 0.00079118693, 0.0012920712
-0.0004642731, -0.0008743648, -0.001523424, -0.0022771298, -0.003801375, -0.004470192, -0.0050198557, -0.0054130093, -0.005629517, -0.005432844, -0.005043426, -0.0037841399, -0.0029926412, -0.002155618, -0.0013230026, 0.00014180822, 0.0006914889, 0.0010769654, 0.0012808056, 0.0010843248, 0.00069588603, 0.00013361718, -0.0013885293, -0.002266088, -0.0031573903, -0.0047840592, -0.005430608, -0.0059196516, -0.0062278667, -0.0062651304, -0.0060064024, -0.005588473, -0.005045105, -0.0037462302, -0.003076799, -0.0024473097, -0.0014212322, -0.001055019, -0.00078927417, -0.00061321177, -0.00045467913, -0.00042626608, -0.00040117302, -0.00029934166, -0.00020880118, -9.348028e-05, 3.620994e-05, 0.00028501567, 0.00037426242, 0.0004238654, 0.00038182328, 0.00029526997, 0.00017809853, 4.506384e-05, -0.00020653421, -0.00029956424, -0.00036305084, -0.000399353, -0.00043311695, -0.00046390723, -0.0005324146, -0.0008608282, -0.0011502618, -0.0015321549, -0.0020016588, -0.00314326, -0.003766544, -0.0043827193, -0.00545487, -0.0058423514, -0.006090488, -0.006176894, -0.005815772, -0.0053705834, -0.0047696177, -0.0032228606, -0.0023570575, -0.0014900694, -0.00066904933, 0.0006539094, 0.0010767204, 0.0013014211, 0.0013126838, 0.0007072779, 0.00013111591, -0.0005790166, -0.0022122012, -0.0030329488, -0.0037912116, -0.004444764, -0.0053056427, -0.005472941, -0.00545638, -0.0049047335, -0.004406397, -0.0037958114, -0.003105538, -0.0016526259, -0.0010227434, -0.00062339514
-0.0013817596, -0.001682518, -0.002183263, -0.0027450111, -0.0037237764, -0.004046619, -0.004221483, -0.0042323074, -0.0037552307, -0.0032910416, -0.0027107932, -0.0013479649, -0.0006496779, 4.217973e-06, 0.00057781936, 0.001372181, 0.0015570183, 0.0015890262, 0.0011986659, 0.00079391594, 0.00027161895, -0.00034437346, -0.0017312696, -0.0024298541, -0.003080423, -0.004096531, -0.0044082957, -0.004569003, -0.004576768, -0.004182575, -0.0038266794, -0.0034072003, -0.0029579722, -0.0020964278, -0.0017336729, -0.0014366971, -0.0010568494, -0.0009648359, -0.0009246906, -0.00092379353, -0.0009881256, -0.0010310707, -0.0010688035, -0.0011069577, -0.0011013806, -0.0010795548, -0.0010432982, -0.00094668166, -0.00089967175, -0.0008632712, -0.0008494709, -0.0008769936, -0.00092515064, -0.0009878348, -0.0011171979, -0.0011622432, -0.0011826105, -0.0011734288, -0.0010735637, -0.0009996456, -0.00092967355, -0.0008753665, -0.0009269164, -0.001047982, -0.0012445619, -0.0018465567, -0.0022269315, -0.0026337462, -0.003433134, -0.0037777564, -0.004055867, -0.004248085, -0.00431191, -0.0041639493, -0.0038918161, -0.0029997556, -0.002410495, -0.0017567078, -0.0010694889, 0.00025944697, 0.0008211893, 0.0012647761, 0.0015585114, 0.0016304185, 0.0014042291, 0.0010212591, -9.847649e-05, -0.000761079, -0.0014387806, -0.0020931365, -0.003195187, -0.0035904509, -0.003857182, -0.003971507, -0.003818803, -0.0035359038, -0.0031399953, -0.0021440228, -0.0016791449, -0.0014008961
-0.0012070824, -0.0013916463, -0.0016904033, -0.0019913623, -0.0023497413, -0.0023494135, -0.0022162597, -0.0019533352, -0.00109856, -0.00055452995, 2.6103393e-05, 0.0011588231, 0.0016457953, 0.0020434526, 0.0023337067, 0.0025586777, 0.0024924872, 0.0023150605, 0.0016696283, 0.0012294009, 0.0007348495, 0.00020695286, -0.0008495946, -0.0013250458, -0.0017311365, -0.0022518004, -0.0023431669, -0.0023217662, -0.0022000703, -0.0017437598, -0.0014658323, -0.001193902, -0.00095300906, -0.0006303983, -0.0005619417, -0.00055131066, -0.0006638047, -0.0007613901, -0.0008715664, -0.0009869006, -0.0012173285, -0.0013309033, -0.0014419487, -0.0016526678, -0.0017448228, -0.0018212728, -0.0018764128, -0.0019143377, -0.0018997457, -0.0018697666, -0.0017987555, -0.0017734655, -0.0017605792, -0.0017596385, -0.0017695142, -0.0017610382, -0.0017291665, -0.0016649436, -0.00142588, -0.0012581927, -0.0010728845, -0.00071878417, -0.00058707566, -0.0005062565, -0.00048608554, -0.00063252094, -0.00078618684, -0.0009772996, -0.0014085918, -0.0016191187, -0.0018082927, -0.001964376, -0.002131979, -0.0021226637, -0.0020389392, -0.0016219425, -0.0012853454, -0.00086905505, -0.0003853923, 0.00069686846, 0.0012371592, 0.0017317425, 0.0021468562, 0.0026308824, 0.002666773, 0.0025602933, 0.0019631193, 0.0015142941, 0.0010010549, 0.00045384918, -0.00062508474, -0.0011046553, -0.0015142575, -0.0020594064, -0.0021718156, -0.002169495, -0.0020560492, -0.0015714613, -0.0012981289, -0.0011301051
