0.00264095, 0.0025891638, 0.0024145532, 0.0020678446, 0.0009057127, 0.00015840183, -0.00066593906, -0.001543336, -0.0033188486, -0.004106697, -0.004742753, -0.0054190704, -0.0054664477, -0.0053593656, -0.005132342, -0.004385295, -0.0038754544, -0.0032944998, -0.0021070233, -0.0016323538, -0.001314242, -0.0011760265, -0.0013760007, -0.001648167, -0.0020041224, -0.002964345, -0.0035685597, -0.004231491, -0.0049083694, -0.006100193, -0.006536248, -0.0068436726, -0.0070178956, -0.0069240513, -0.0066020517, -0.006052984, -0.004236877, -0.0030186914, -0.0016617235, -0.00022282172, 0.002697997, 0.004080857, 0.005324073, 0.0069323266, 0.0069900304, 0.0063252226, 0.004811335, -0.00058777974, -0.0037405633, -0.0062091355, -0.006233361, -0.0037532009, -0.0005709131, 0.002459876, 0.006287131, 0.006948115, 0.0069244043, 0.0063651614, 0.004148554, 0.002714805, 0.0012042485, -0.0017017009, -0.0029805247, -0.0041094995, -0.005085239, -0.00654719, -0.00699868, -0.007232263, -0.0070333155, -0.0066546155, -0.006154439, -0.0055830143, -0.004334474, -0.0036852316, -0.0030386143, -0.0018984311, -0.0015023181, -0.0012721007, -0.0012126104, -0.0015122643, -0.0018054928, -0.0021664936, -0.002596546, -0.0036600612, -0.0042466624, -0.004795335, -0.005509996, -0.0055862875, -0.0054658013, -0.0051686093, -0.0041348143, -0.0034160204, -0.0025700922, -0.00062063354, 0.00034997106, 0.0012040503, 0.0018651078, 0.0024957242, 0.0025332577, 0.0025085155
0.002113781, 0.0019361863, 0.001663731, 0.0012643094, 0.00011963026, -0.0005708903, -0.0013109818, -0.002077091, -0.0035528876, -0.0041668788, -0.0046299156, -0.0050194184, -0.0049674246, -0.0047913557, -0.004522661, -0.0037700222, -0.0033011867, -0.002793111, -0.0018323292, -0.0014876849, -0.0012899516, -0.0012480599, -0.0015561699, -0.0018460247, -0.0022038121, -0.0031159327, -0.0036610547, -0.0042370865, -0.0048005483, -0.0057155015, -0.0060066627, -0.0061729876, -0.0062129954, -0.0058857044, -0.0054775807, -0.0048784656, -0.0031143927, -0.0020134586, -0.0008344814, 0.0003668423, 0.0026462267, 0.0036314756, 0.004436395, 0.005171219, 0.0049201054, 0.00416959, 0.0029289173, -0.0004759128, -0.0021044696, -0.0032501305, -0.0032368866, -0.0020790554, -0.00044387652, 0.001333003, 0.0041638776, 0.00491277, 0.0051833894, 0.0050222157, 0.0036778199, 0.0026497042, 0.0014966883, -0.0008804489, -0.0019909323, -0.0030077852, -0.0039207893, -0.0053885765, -0.0059053297, -0.0062428517, -0.0063374243, -0.006123303, -0.0057835653, -0.0053602727, -0.0043660486, -0.0038197204, -0.003254556, -0.0021861258, -0.001768896, -0.0014807924, -0.0013368612, -0.0014339103, -0.0016264289, -0.0018915131, -0.0022289779, -0.0031204834, -0.0036418422, -0.0041539534, -0.004918498, -0.0050812555, -0.0050779535, -0.004919656, -0.0042035016, -0.0036577354, -0.0029895746, -0.0013668482, -0.00051627995, 0.00026737322, 0.00091454363, 0.001675376, 0.0018367778, 0.0019424747
0.0010777451, 0.0008637455, 0.00050703617, 2.481013e-05, -0.0011980375, -0.0018723465, -0.0025551992, -0.00321964, -0.0043668794, -0.004770827, -0.0050154664, -0.0050120135, -0.0048075505, -0.0045141373, -0.004160582, -0.0033452907, -0.0029085237, -0.002479426, -0.0017944837, -0.0016153106, -0.001574361, -0.0016658665, -0.0021567652, -0.002506253, -0.0029048542, -0.00382924, -0.004329469, -0.004815844, -0.0052480362, -0.0058065923, -0.0058943, -0.0058512418, -0.0056820954, -0.0049619377, -0.0043955687, -0.003686401, -0.001917547, -0.00094127125, 2.3797887e-05, 0.000925637, 0.0023692544, 0.002839321, 0.0030970643, 0.002874656, 0.0023903388, 0.0017058497, 0.0009003539, -0.0006672392, -0.0012433614, -0.0016006026, -0.001585513, -0.0012191023, -0.00064414943, 8.72551e-05, 0.0016904912, 0.0023739138, 0.002870208, 0.0031278762, 0.0028552264, 0.0023550512, 0.0016687113, -3.5752328e-05, -0.0009489526, -0.0018531616, -0.002725272, -0.004288841, -0.0049286294, -0.0054328367, -0.005951051, -0.0059643486, -0.005840671, -0.0056116777, -0.004928983, -0.0044978308, -0.004017961, -0.0029968156, -0.0025283836, -0.00214207, -0.0018637199, -0.0016557081, -0.0017059433, -0.0018450967, -0.0020710083, -0.0027828345, -0.0032472054, -0.0037404282, -0.0046144566, -0.0049059065, -0.005067454, -0.005097423, -0.004785095, -0.004444838, -0.003977673, -0.0027025247, -0.001962156, -0.0012278744, -0.00056029484, 0.00040008634, 0.0006725465, 0.0008247073
-0.00035037787, -0.0005471696, -0.0009424065, -0.0014774186, -0.0027300767, -0.0033585653, -0.0039464273, -0.0044693802, -0.0052059954, -0.005365671, -0.005367364, -0.0049479627, -0.004589011, -0.004180821, -0.003753694, -0.0029223405, -0.0025500813, -0.002233043, -0.0018707229, -0.0018646253, -0.0019800798, -0.0022013404, -0.0028686335, -0.0032714847, -0.0037021448, -0.004594489, -0.005012717, -0.0053683114, -0.005626417, -0.005753346, -0.005608839, -0.0053376993, -0.0049529783, -0.0038860387, -0.0032206217, -0.0024860904, -0.00093839, -0.00021393494, 0.00041676033, 0.0009152053, 0.0014297205, 0.0014305508, 0.0012697595, 0.00057185994, 0.00012332421, -0.00031700978, -0.00069769484, -0.0011672279, -0.0012606494, -0.0012941605, -0.0012808735, -0.0012409695, -0.0011523645, -0.0009862966, -0.0003661835, 6.0371767e-05, 0.0005096511, 0.0009230542, 0.0014112121, 0.0014073753, 0.001221844, 0.00037245936, -0.000233289, -0.0009162116, -0.0016492455, -0.0031494389, -0.0038522582, -0.0044745677, -0.0053605204, -0.005593843, -0.0056943125, -0.0056792065, -0.005367583, -0.0050894264, -0.0047342163, -0.0038470244, -0.0033686655, -0.0029168078, -0.0025262453, -0.0020136908, -0.0019056906, -0.0018971896, -0.0019896813, -0.0024841977, -0.0028726028, -0.0033250633, -0.0042615295, -0.0046629617, -0.0049802973, -0.0051976694, -0.005311521, -0.0051954607, -0.004953949, -0.004084104, -0.003491353, -0.0028450098, -0.0021989127, -0.0011257353, -0.0007936783, -0.0006484708
-0.0018061713, -0.0019560736, -0.0023334564, -0.0028497367, -0.003968162, -0.0044657458, -0.0048805545, -0.0051917653, -0.0054294737, -0.005334453, -0.005102, -0.0043295235, -0.0038644103, -0.0033951227, -0.0029522493, -0.0022187633, -0.0019565902, -0.001782755, -0.0017448594, -0.0018867083, -0.0021217815, -0.0024315875, -0.0031855546, -0.0035929722, -0.0039986125, -0.0047292514, -0.0050031124, -0.005177327, -0.0052277995, -0.004922527, -0.0045843013, -0.0041504567, -0.003645668, -0.0025104492, -0.0019210938, -0.0013478913, -0.00036684843, -1.8943418e-05, 0.00020396734, 0.00029339478, 9.101805e-05, -0.00016493097, -0.00048552593, -0.0011750476, -0.0014663861, -0.0016811775, -0.0018049135, -0.0018090557, -0.0017427942, -0.0016779277, -0.0016552435, -0.0017059195, -0.0017736558, -0.0018242317, -0.00173595, -0.001553452, -0.0012781122, -0.0009343489, -0.00020753547, 8.025609e-05, 0.00026328562, 0.00023234011, 1.01359865e-05, -0.00033792574, -0.0007944838, -0.0019297815, -0.0025453009, -0.0031442298, -0.0041556833, -0.004521461, -0.0047828443, -0.004943624, -0.0049948306, -0.00489257, -0.0047040596, -0.0040815203, -0.0036767542, -0.003246482, -0.0028240262, -0.002122942, -0.0018849232, -0.0017382031, -0.001693095, -0.0019290802, -0.0022079379, -0.0025763141, -0.0034667968, -0.003920428, -0.0043393546, -0.00470153, -0.0051986855, -0.0053058327, -0.0052988073, -0.0048963926, -0.004506707, -0.00401965, -0.0034767608, -0.0024571007, -0.0021277263, -0.0020181835
-0.002808119, -0.0028905615, -0.0031836606, -0.003587387, -0.0043732612, -0.0046545495, -0.0048286114, -0.0048839245, -0.00461886, -0.0043077366, -0.0039016283, -0.0029311997, -0.0024406312, -0.0019896151, -0.0016010021, -0.0010684704, -0.0009400978, -0.0009076751, -0.0011256885, -0.001356365, -0.0016469659, -0.0019773631, -0.0026826174, -0.0030228505, -0.0033333907, -0.003785119, -0.0038838163, -0.0038731212, -0.003745289, -0.0031688309, -0.0027636343, -0.002320332, -0.0018689346, -0.001040341, -0.0007037279, -0.00043997072, -0.00018011387, -0.00019607283, -0.0003050749, -0.0004961626, -0.0010505551, -0.0013697015, -0.001684713, -0.0022094646, -0.0023816056, -0.0024799232, -0.0025063248, -0.0023986865, -0.002311531, -0.002236466, -0.0021964293, -0.0022427498, -0.0023203858, -0.0024072758, -0.0024949308, -0.0024422721, -0.002301684, -0.0020718167, -0.0014078128, -0.0010341246, -0.0006818428, -0.00017742683, -7.3594434e-05, -8.5550215e-05, -0.00021400889, -0.0007724517, -0.0011605422, -0.0015836509, -0.0024141693, -0.0027717687, -0.0030714027, -0.0033076329, -0.0035879125, -0.0036279857, -0.003594654, -0.0032860036, -0.0030165506, -0.0026885734, -0.0023272773, -0.0016153081, -0.0013155681, -0.0010815645, -0.0009293674, -0.00091839756, -0.0010705999, -0.0013222155, -0.0020569444, -0.0024935743, -0.0029417565, -0.0033802334, -0.004151845, -0.0044460488, -0.004652411, -0.0047221268, -0.0045671402, -0.00429411, -0.0039295414, -0.0031365652, -0.0028712286, -0.0028134314
-0.002999069, -0.0030001483, -0.003150301, -0.0033638794, -0.0036790206, -0.0037060187, -0.0036288253, -0.0034480982, -0.0028020097, -0.0023668665, -0.0018872595, -0.0009176162, -0.00048692187, -0.00012293314, 0.00015970162, 0.00045267135, 0.00046264884, 0.0003887344, 3.323249e-05, -0.00021850306, -0.0004960054, -0.0007814409, -0.0013177558, -0.0015415016, -0.0017182679, -0.0018794967, -0.0018425155, -0.0017218174, -0.0015233154, -0.00096683, -0.00065965316, -0.00037133903, -0.00012564695, 0.00016985473, 0.00020151286, 0.00015310079, -0.00016693084, -0.00041792268, -0.0007109041, -0.0010292138, -0.001676159, -0.0019767475, -0.0022446604, -0.0026465652, -0.0027681564, -0.0028350493, -0.0028525067, -0.0027800994, -0.0027195995, -0.002662991, -0.0026116932, -0.0026287322, -0.0026699295, -0.002724401, -0.002800878, -0.0027814193, -0.0026979554, -0.0025396724, -0.0020020232, -0.0016473242, -0.0012656298, -0.00053262844, -0.00023380881, -7.5037615e-06, 0.00013300467, 0.00014852616, 3.616731e-05, -0.00013570482, -0.0005803577, -0.0008149282, -0.0010370272, -0.0012374263, -0.0015498869, -0.0016506371, -0.0017027392, -0.0016245592, -0.0014844189, -0.001280157, -0.0010245868, -0.00043871027, -0.0001516077, 0.00010233284, 0.00030570955, 0.0004956133, 0.0004600878, 0.00033218646, -0.00018056155, -0.00054149196, -0.00095105084, -0.0013919465, -0.002292587, -0.002710655, -0.003074818, -0.0035455178, -0.0036168683, -0.0035716507, -0.003422325, -0.002973097, -0.0028170904, -0.0028169483
-0.0023604014, -0.002282624, -0.0022665327, -0.0022619136, -0.0021022893, -0.0019104149, -0.0016431126, -0.0013103741, -0.0004979604, -5.1216706e-05, 0.00039378792, 0.0011936484, 0.0015110732, 0.0017547726, 0.001917988, 0.002001741, 0.0019317329, 0.0018006022, 0.0014139982, 0.0011921761, 0.00097167917, 0.0007657177, 0.00043920675, 0.00033236682, 0.00027075858, 0.0002893107, 0.00036755996, 0.00048292664, 0.0006238295, 0.0009098026, 0.0010170778, 0.0010785148, 0.001082204, 0.00089468644, 0.00070592586, 0.00046175372, -0.00015178288, -0.00049527397, -0.00084521377, -0.0011887319, -0.0018150602, -0.0020827993, -0.0023133697, -0.0026540898, -0.0027630576, -0.002833783, -0.0028705527, -0.0028665736, -0.0028417523, -0.0028127169, -0.0027706919, -0.002765835, -0.0027719645, -0.0027837157, -0.002785088, -0.0027502594, -0.0026735847, -0.0025445032, -0.0021099548, -0.0018093815, -0.0014667794, -0.0007169404, -0.0003463533, -2.853109e-06, 0.00029807328, 0.00073007983, 0.0008517384, 0.00091210386, 0.0008808705, 0.0008097677, 0.00071683497, 0.00061269413, 0.00040606427, 0.00032047217, 0.00025940608, 0.00024837273, 0.0003142812, 0.00043069056, 0.0005939947, 0.0010172825, 0.0012489951, 0.0014736633, 0.001676197, 0.0019559865, 0.0020080963, 0.0019891323, 0.001721513, 0.00147395, 0.0011577974, 0.0007818638, -9.3449e-05, -0.0005552696, -0.0010008671, -0.0017407775, -0.0019901928, -0.002141884, -0.0021986696, -0.002124192, -0.0020949398, -0.0021463295
-0.0012466833, -0.0011139001, -0.00095995393, -0.0007785487, -0.00028203285, 3.3177133e-05, 0.00038271712, 0.000753488, 0.0015140198, 0.0018789802, 0.0022176146, 0.0027677529, 0.0029602314, 0.0030887148, 0.0031513367, 0.0030869304, 0.0029736722, 0.002821791, 0.0024627587, 0.0022852488, 0.002127079, 0.0019961058, 0.0018351376, 0.0018034893, 0.0018002258, 0.0018499184, 0.0018864478, 0.0019184701, 0.001935758, 0.0018927447, 0.001817362, 0.0017010927, 0.0015428361, 0.0011066576, 0.0008365523, 0.0005387862, -0.00011163391, -0.00044747358, -0.00077812845, -0.0010953314, -0.0016585054, -0.0018936511, -0.002094153, -0.0023902818, -0.0024900597, -0.0025620172, -0.0026108958, -0.0026570433, -0.0026633446, -0.0026628182, -0.0026513853, -0.0026422192, -0.0026295092, -0.002611024, -0.0025421022, -0.002480767, -0.0023931083, -0.0022739721, -0.001924034, -0.0016894083, -0.0014167092, -0.00077752396, -0.00042630747, -6.82132e-05, 0.00028457536, 0.00092464336, 0.0011895301, 0.0014065712, 0.0016855777, 0.0017516694, 0.0017763232, 0.0017698955, 0.0017023503, 0.0016618515, 0.0016299504, 0.0016273392, 0.0016688239, 0.0017440763, 0.0018509593, 0.0021413583, 0.0023101897, 0.002484203, 0.0026549846, 0.0029516716, 0.0030578277, 0.0031226946, 0.003087117, 0.00297125, 0.002784297, 0.0025257706, 0.0018201335, 0.0013997637, 0.0009607886, 0.00012446457, -0.00022615616, -0.00050987, -0.0007206515, -0.0009630505, -0.0010466042, -0.001135376
-0.00019169583, -4.126331e-05, 0.00018202192, 0.00044958366, 0.001066338, 0.001393293, 0.0017176601, 0.002029623, 0.002591998, 0.00283279, 0.003040915, 0.0033414585, 0.0034256466, 0.0034615088, 0.0034481368, 0.0032844876, 0.0031484412, 0.0029912088, 0.0026679684, 0.0025272379, 0.0024132063, 0.0023302885, 0.0022559029, 0.0022526584, 0.00225986, 0.0022617579, 0.002237474, 0.0021882216, 0.0021105246, 0.0018691176, 0.0017099774, 0.0015292548, 0.0013311094, 0.0008907261, 0.0006512114, 0.00040001384, -0.00013330475, -0.00040812764, -0.00068095827, -0.0009442645, -0.0014125654, -0.0016054541, -0.0017661544, -0.0019936073, -0.0020673056, -0.0021215165, -0.0021624663, -0.0022224488, -0.0022472355, -0.0022690587, -0.0022960277, -0.0022951707, -0.0022808937, -0.002251365, -0.0021428212, -0.00206478, -0.0019714015, -0.0018635767, -0.0015990831, -0.0014378052, -0.0012528815, -0.0008001873, -0.00053103454, -0.0002364818, 7.719298e-05, 0.00072056655, 0.0010253016, 0.001301286, 0.0017293202, 0.00187205, 0.0019682331, 0.0020254005, 0.0020578096, 0.0020552597, 0.002052949, 0.0020786093, 0.0021159602, 0.00217224, 0.0022467321, 0.0024404486, 0.0025535333, 0.0026748579, 0.0028025282, 0.0030694318, 0.00319946, 0.0033170101, 0.0034707955, 0.0034824756, 0.0034358492, 0.003323614, 0.0028948733, 0.002590148, 0.002242557, 0.0014965478, 0.0011383012, 0.00081285904, 0.00053012616, 9.8955104e-05, -5.6459925e-05, -0.00016339528
