0.008594071, 0.008870479, 0.009462954, 0.010143571, 0.010965196, 0.010884432, 0.0104416525, 0.009672499, 0.0073718596, 0.0059549743, 0.004432695, 0.0013188451, -0.00011803804, -0.0013611364, -0.002338892, -0.003339221, -0.0033524537, -0.0030637875, -0.0016742083, -0.00061974407, 0.0006320954, 0.002022127, 0.0048854114, 0.0061724368, 0.007250829, 0.008586877, 0.008797745, 0.008693674, 0.008273763, 0.0065414654, 0.005303577, 0.0039109495, 0.0024576855, -0.00025571595, -0.0013615215, -0.0022296389, -0.0030925742, -0.0030151582, -0.0025583087, -0.0017154301, 0.000936834, 0.0025438291, 0.0041363025, 0.0065107103, 0.006849368, 0.006292894, 0.004613402, -0.0022027087, -0.0064182263, -0.009767341, -0.009804438, -0.0064858375, -0.002268969, 0.001692951, 0.006387646, 0.0069230893, 0.0065115835, 0.005449151, 0.0024479164, 0.0009095292, -0.00047886235, -0.0025049755, -0.0030285073, -0.0031709033, -0.002918683, -0.0013324361, -0.00013133953, 0.0012220116, 0.004042796, 0.0053674257, 0.006556167, 0.007552167, 0.008740821, 0.008844033, 0.00859921, 0.0071735103, 0.006098347, 0.004862697, 0.003522122, 0.0007478239, -0.00056098105, -0.0017158423, -0.0026346298, -0.0035121783, -0.0034156397, -0.002977721, -0.0012337435, -1.4959786e-05, 0.0013780007, 0.0028974048, 0.006046906, 0.0075088167, 0.0087733315, 0.0104415165, 0.010777813, 0.010784069, 0.010498242, 0.009385275, 0.008862681, 0.008620812
0.008359239, 0.008143488, 0.008316372, 0.008665563, 0.009009804, 0.008778036, 0.008245927, 0.0074493256, 0.005267768, 0.0039903927, 0.0026560023, 4.6974204e-05, -0.0010920264, -0.0020283689, -0.0027073016, -0.003198916, -0.0030217492, -0.0025907056, -0.0010752471, -4.698969e-05, 0.0011137121, 0.0023469403, 0.004731087, 0.0057261074, 0.006504121, 0.007284415, 0.00726722, 0.006980451, 0.0064334506, 0.0046428964, 0.003485553, 0.0022430297, 0.001000519, -0.0011704424, -0.001979387, -0.0025528518, -0.002892011, -0.0026161338, -0.0020270955, -0.0011382892, 0.0013090922, 0.0026664592, 0.003932284, 0.00558954, 0.005687318, 0.0051412745, 0.0039138393, -5.4236825e-05, -0.0021152708, -0.003616807, -0.003660543, -0.0021821477, -0.00011333957, 0.0020689652, 0.005174529, 0.0057011656, 0.0055532907, 0.0048686527, 0.002581506, 0.0012857858, 4.337759e-05, -0.00197473, -0.0026239434, -0.0029665406, -0.0029726534, -0.002001005, -0.001108125, -3.658666e-05, 0.0023557295, 0.0035498263, 0.004670908, 0.005665299, 0.0070509524, 0.0073460666, 0.0073399595, 0.0064670155, 0.00567169, 0.00470197, 0.0036020987, 0.0012035426, 9.435433e-06, -0.0010928954, -0.0020317931, -0.0031632746, -0.0032834734, -0.0031037708, -0.0019383312, -0.001014663, 9.1988775e-05, 0.0013442485, 0.0040651825, 0.005389285, 0.006578923, 0.008293825, 0.008742687, 0.008910928, 0.008831174, 0.008285754, 0.008171135, 0.008418493
0.00795661, 0.0075133713, 0.0073514096, 0.0073414547, 0.007030677, 0.0065405387, 0.0058143893, 0.0048919404, 0.0026719254, 0.0014821538, 0.00030811844, -0.0017750149, -0.0025696089, -0.0031319826, -0.0034298433, -0.0032145157, -0.0027397394, -0.0020625095, -0.0002468997, 0.00081332, 0.0019133195, 0.0029912866, 0.004815601, 0.0054446775, 0.0058327755, 0.005849141, 0.0054935287, 0.004918096, 0.0041450453, 0.002149764, 0.0010322661, -7.3138785e-05, -0.0010917267, -0.0026191429, -0.0030470775, -0.0032260849, -0.002814195, -0.0022323104, -0.0014219088, -0.00042322688, 0.0018423042, 0.002912241, 0.0037975884, 0.004680768, 0.00459428, 0.0041753408, 0.0035001761, 0.0018678447, 0.0011782907, 0.00071723055, 0.00069400924, 0.0011436337, 0.0018393195, 0.0026758173, 0.004191303, 0.004593832, 0.0046466533, 0.004341234, 0.0028559556, 0.0018353735, 0.00074123533, -0.0013571124, -0.0022166441, -0.0028620418, -0.0032410452, -0.0031108358, -0.0026236237, -0.0019084557, -1.0274561e-05, 0.0010661335, 0.0021596313, 0.0032175367, 0.004993604, 0.0055964054, 0.0059497026, 0.0058536013, 0.0054274662, 0.0047886083, 0.0039725327, 0.001961124, 0.0008547355, -0.0002445483, -0.0012688261, -0.002835296, -0.0032801023, -0.0034669756, -0.0030750441, -0.0025214937, -0.0017541456, -0.00079731015, 0.0015140917, 0.0027479439, 0.0039360076, 0.0059000375, 0.0065783993, 0.0070267525, 0.0072636437, 0.0074041286, 0.007614554, 0.008088021
0.006895136, 0.006376737, 0.0059868945, 0.0056658825, 0.00471526, 0.003971859, 0.0030626168, 0.0020345324, -0.00015377933, -0.0012057916, -0.0021628349, -0.0036048293, -0.0040056664, -0.0041537066, -0.004041286, -0.0030970064, -0.002334481, -0.0014357888, 0.00057790946, 0.0015938453, 0.0025454278, 0.0033764027, 0.004475738, 0.0046768864, 0.004629638, 0.003844091, 0.0031583342, 0.0023190342, 0.0013637547, -0.00070650387, -0.0017035984, -0.0025897208, -0.0033040566, -0.004051245, -0.0040486916, -0.0038006273, -0.0026518956, -0.0018149498, -0.00086301164, 0.00014389447, 0.002027332, 0.0027580743, 0.003276366, 0.0036377471, 0.0035437206, 0.0033480122, 0.003119616, 0.0027604406, 0.0026665784, 0.0026178951, 0.0026048028, 0.0026472202, 0.0027465292, 0.0029145295, 0.0033820423, 0.0035773607, 0.0036579089, 0.0035657163, 0.0027536643, 0.0020468242, 0.0011829576, -0.0007969995, -0.0017798404, -0.0026619409, -0.0033754578, -0.00410606, -0.004079451, -0.0038003135, -0.0025912474, -0.001733161, -0.000759636, 0.00028239284, 0.0023387377, 0.0032264043, 0.00394121, 0.004692591, 0.0046991343, 0.0044661527, 0.004011338, 0.002545599, 0.0016018319, 0.0005792318, -0.00046577866, -0.002370674, -0.0031176338, -0.0036706782, -0.0041101184, -0.0039768517, -0.0036082652, -0.0030123203, -0.0012430039, -0.00015914862, 0.0009738903, 0.0031188363, 0.0040160213, 0.004746287, 0.005304969, 0.006089543, 0.0065242783, 0.0070738564
0.0050310493, 0.0045072744, 0.003961509, 0.003395974, 0.0019630864, 0.0010646682, 8.23797e-05, -0.0009314503, -0.002839563, -0.0036362607, -0.004272957, -0.0049380725, -0.004923105, -0.0046695373, -0.004191071, -0.0026926182, -0.0017659498, -0.0007898788, 0.0010960619, 0.0019048793, 0.0025610449, 0.0030242817, 0.003271416, 0.0030435494, 0.0025999697, 0.0011945686, 0.00031028353, -0.00064103754, -0.0016140674, -0.0034241807, -0.004153323, -0.0046965964, -0.005016424, -0.004919422, -0.004520118, -0.003924458, -0.0023192982, -0.0014123113, -0.00050868513, 0.00033671252, 0.001665235, 0.002091861, 0.0023574359, 0.0025312689, 0.0025306104, 0.0025325422, 0.0025653602, 0.0027388516, 0.0028402212, 0.00291206, 0.0028906034, 0.0028049103, 0.0027022613, 0.002615482, 0.0025628451, 0.0025849268, 0.0025977334, 0.0025562122, 0.0021362249, 0.0017007526, 0.0011056786, -0.00048688785, -0.0014038337, -0.0023266012, -0.0031931337, -0.004527254, -0.0049096467, -0.005071266, -0.0047207014, -0.0042253854, -0.0035434903, -0.0027045577, -0.0007402937, 0.00026718515, 0.0012059645, 0.0026483792, 0.0030724762, 0.003270533, 0.0032388775, 0.0025196008, 0.0018712254, 0.0010716323, 0.00016449887, -0.0017621745, -0.0026716194, -0.0034764376, -0.004618705, -0.0048954063, -0.004950085, -0.0047719856, -0.0037395018, -0.0029355504, -0.0019991759, 4.0802417e-05, 0.001027776, 0.0019301913, 0.0027218647, 0.00400974, 0.004597807, 0.0051498334
0.0026985332, 0.0022074261, 0.001572573, 0.00085528614, -0.000806065, -0.0017107301, -0.0026113715, -0.0034590478, -0.004818824, -0.0052601723, -0.0055094166, -0.0053846007, -0.0050120903, -0.0044544186, -0.003741355, -0.002028395, -0.0011297102, -0.00027281127, 0.0011269806, 0.0015903063, 0.0018562748, 0.0019094311, 0.001378896, 0.00083235675, 0.00014149697, -0.0015107462, -0.0023874897, -0.003241878, -0.0040332265, -0.005257314, -0.00561394, -0.0057602073, -0.005684645, -0.004906512, -0.0042636665, -0.0035105303, -0.0018793293, -0.0011007219, -0.00040245883, 0.00018514585, 0.0009821897, 0.0012044844, 0.0013407102, 0.0014941274, 0.0015731975, 0.0016797554, 0.0018168885, 0.0021297089, 0.002258447, 0.0023373473, 0.002297901, 0.0021892013, 0.0020473574, 0.0018988288, 0.0016686891, 0.001602274, 0.0015558308, 0.0015045201, 0.0012596484, 0.0010062929, 0.0006367559, -0.00046367536, -0.0011699288, -0.0019413929, -0.002737704, -0.004226283, -0.00483294, -0.0053004017, -0.005719396, -0.005638636, -0.0053572003, -0.0048802476, -0.003432819, -0.002542772, -0.0016140455, 0.00012250991, 0.00082457176, 0.0013632446, 0.0017116417, 0.0017917469, 0.0015251917, 0.0010703916, 0.00045254358, -0.001126295, -0.0019999784, -0.0028659948, -0.0043930924, -0.0049718786, -0.0053807213, -0.0055921646, -0.005370918, -0.004944395, -0.004336634, -0.0027371459, -0.0018397864, -0.00093904557, -7.1516435e-05, 0.0014810537, 0.0021448475, 0.0026558985
0.0004912699, 6.3433974e-05, -0.00058164424, -0.0013324852, -0.0029301806, -0.0036910558, -0.0043724612, -0.0049354085, -0.005596177, -0.00566175, -0.005544521, -0.0047973995, -0.004205683, -0.00350957, -0.002746035, -0.0011999083, -0.0005066415, 7.85291e-05, 0.0007967124, 0.0008888163, 0.0007930137, 0.0005156025, -0.0005019646, -0.0011777622, -0.0019140769, -0.0034083887, -0.004093154, -0.0046927272, -0.005177392, -0.0057000597, -0.005703326, -0.00552768, -0.005182548, -0.0040882933, -0.0034167166, -0.0027204626, -0.0014215489, -0.0008831626, -0.00044506515, -0.00011149705, 0.00028063892, 0.00037909937, 0.00044710963, 0.0005858643, 0.0006851401, 0.00080926734, 0.00095041795, 0.0012240994, 0.0013220351, 0.0013746888, 0.0013237008, 0.0012302329, 0.0011093725, 0.0009787818, 0.00075104943, 0.000670414, 0.00061088416, 0.000561034, 0.00041812434, 0.0002837628, 8.2265105e-05, -0.0005678838, -0.0010217458, -0.0015512981, -0.0021388058, -0.0033910214, -0.0039978917, -0.00455255, -0.005384464, -0.0056080394, -0.005674415, -0.00556867, -0.0048357355, -0.0042398055, -0.0035328758, -0.00197084, -0.0012122001, -0.0005292101, 4.101483e-05, 0.0007334549, 0.00082199014, 0.00073123444, 0.0004656071, -0.00052299944, -0.0011920464, -0.0019314835, -0.0034575479, -0.004160001, -0.0047676796, -0.005244011, -0.005697008, -0.005644794, -0.005408798, -0.004456428, -0.003798818, -0.0030651912, -0.00229176, -0.0007695964, -0.00012340015, 0.0003066051
-0.0010382581, -0.0013802034, -0.0019511328, -0.0026139752, -0.0038889102, -0.004400706, -0.0047847773, -0.0050191493, -0.0050061224, -0.0047661834, -0.0043888916, -0.0033166332, -0.0026798584, -0.0020216436, -0.0013773941, -0.00027184043, 0.00012909417, 0.0003958992, 0.00048036527, 0.00029291038, -3.4736917e-05, -0.00048335516, -0.0016267276, -0.0022540062, -0.0028719238, -0.0039561093, -0.004370685, -0.004674644, -0.004853641, -0.0048108674, -0.004592596, -0.0042585665, -0.0038310834, -0.0028135835, -0.0022900125, -0.0017974187, -0.0009980603, -0.0007158123, -0.0005141254, -0.00038394873, -0.00027626002, -0.0002607619, -0.00024698293, -0.00017571791, -0.00010898735, -2.4873609e-05, 6.835601e-05, 0.00023874988, 0.0002947691, 0.0003214072, 0.00027921802, 0.0002175995, 0.00013931854, 5.5033728e-05, -9.3258284e-05, -0.00014450397, -0.000178156, -0.00019833384, -0.0002323168, -0.00026998195, -0.00033938722, -0.00061883155, -0.00084541825, -0.0011346764, -0.0014831458, -0.00232222, -0.0027838456, -0.0032487204, -0.004096643, -0.0044307415, -0.004672269, -0.0047997213, -0.004653495, -0.00437307, -0.00396699, -0.0028732212, -0.0022496576, -0.0016225214, -0.0010275351, -6.0315462e-05, 0.00026025262, 0.00044548808, 0.00048413847, 0.00011557437, -0.0002743109, -0.0007768556, -0.002004499, -0.0026600468, -0.0032933303, -0.0038675477, -0.0047111763, -0.00493329, -0.0050051305, -0.004699569, -0.004342629, -0.003873156, -0.0033150634, -0.0020836042, -0.0015450374, -0.0012217863
-0.0015999257, -0.0018434628, -0.002271682, -0.0027522305, -0.0035436559, -0.0037687754, -0.003854509, -0.003797151, -0.0032895687, -0.0028759842, -0.0023887048, -0.0013103439, -0.0007768219, -0.00028465802, 0.0001423589, 0.00072298665, 0.00084994355, 0.00085780467, 0.0005259291, 0.00020357425, -0.00020135108, -0.00066623924, -0.0016658653, -0.0021447404, -0.0025749274, -0.003209405, -0.0033858793, -0.0034593341, -0.003430585, -0.0030957896, -0.002818042, -0.0024932534, -0.0021441402, -0.0014645893, -0.0011737864, -0.0009341892, -0.0006298747, -0.00056198414, -0.00054106687, -0.0005556606, -0.00064317626, -0.00069297274, -0.0007348281, -0.00077552773, -0.0007723328, -0.0007560007, -0.00073061476, -0.00067353336, -0.0006517211, -0.000639947, -0.00065315707, -0.0006763763, -0.00070657197, -0.00073936995, -0.0007888791, -0.00079597335, -0.0007863145, -0.0007598336, -0.0006682402, -0.000615734, -0.00057115295, -0.00054963777, -0.000593402, -0.00068379665, -0.0008241511, -0.0012514079, -0.0015253318, -0.0018257403, -0.0024479777, -0.0027357398, -0.0029841773, -0.0031747783, -0.0033202928, -0.0032537263, -0.0030888745, -0.0024870215, -0.002076579, -0.0016175741, -0.0011344944, -0.00019591511, 0.00020809256, 0.0005360182, 0.0007663162, 0.0008788931, 0.0007484858, 0.0004973169, -0.00030535064, -0.00081103976, -0.0013473624, -0.0018824717, -0.0028290346, -0.0031895458, -0.0034501404, -0.0036313639, -0.0035456314, -0.0033472334, -0.0030461755, -0.0022458297, -0.0018697189, -0.0016583196
-0.0012340603, -0.0013825978, -0.0016357463, -0.0018920968, -0.0021722347, -0.002144563, -0.0019998709, -0.0017489268, -0.0010031882, -0.0005587698, -0.00010175238, 0.00074815814, 0.0010993141, 0.0013798728, 0.0015797295, 0.0017202714, 0.0016601656, 0.0015177552, 0.001019253, 0.00068566576, 0.00031654024, -6.9685455e-05, -0.0008119904, -0.0011286647, -0.0013864932, -0.0016834827, -0.0017134417, -0.0016680592, -0.0015561836, -0.0011948617, -0.0009819058, -0.0007735243, -0.0005863357, -0.0003250988, -0.0002634962, -0.00024739595, -0.00032942728, -0.00041191195, -0.0005104015, -0.0006173347, -0.00083541736, -0.00093949586, -0.0010368298, -0.0012051963, -0.0012733268, -0.0013288207, -0.0013711237, -0.0014130512, -0.0014159351, -0.001409973, -0.0013843778, -0.0013713053, -0.0013593986, -0.0013474487, -0.001311179, -0.0012775166, -0.0012264581, -0.0011544158, -0.0009435248, -0.00081182556, -0.0006720883, -0.00041215305, -0.0003152428, -0.00025298432, -0.00023246433, -0.00032297286, -0.00042829028, -0.0005644108, -0.0008939222, -0.0010659667, -0.0012290895, -0.001371623, -0.0015550253, -0.0015770886, -0.0015413893, -0.0012834768, -0.0010600083, -0.00077868736, -0.00044931096, 0.00029845233, 0.00067903596, 0.0010353532, 0.0013443513, 0.001742005, 0.0017994315, 0.0017519604, 0.0013549195, 0.0010285589, 0.0006427027, 0.0002201724, -0.0006352939, -0.0010235352, -0.0013599051, -0.0018235561, -0.00193193, -0.0019503298, -0.0018787326, -0.0015177609, -0.001310476, -0.0011920991
