0.007816589, 0.0081905695, 0.009040302, 0.010161089, 0.0122998785, 0.012987773, 0.013299229, 0.013202746, 0.011814923, 0.01058844, 0.009072306, 0.0054691816, 0.0035744223, 0.0017645973, 0.00014991451, -0.0021686156, -0.0027692595, -0.002963748, -0.0021025334, -0.0010595972, 0.0003512479, 0.0020632134, 0.005964141, 0.007895789, 0.00964341, 0.0121895, 0.012854111, 0.013058869, 0.01278827, 0.010845043, 0.009253381, 0.0073575927, 0.0052734744, 0.0010511772, -0.0008513643, -0.0024836787, -0.0046247933, -0.005004205, -0.0048643006, -0.004197737, -0.001477467, 0.0003571375, 0.0022877462, 0.0055498774, 0.006342226, 0.006166805, 0.0047416454, -0.002009515, -0.0063311425, -0.009762007, -0.009703915, -0.0062828604, -0.0020153841, 0.0019038513, 0.0062105553, 0.0064197127, 0.0056187995, 0.0041312436, 0.00033117572, -0.0014890403, -0.0030262542, -0.004851719, -0.0050203875, -0.004660024, -0.003784962, -0.0007291255, 0.0012495546, 0.003361412, 0.0074888966, 0.009291817, 0.010805895, 0.011959827, 0.012969036, 0.012760381, 0.012082968, 0.009534148, 0.007832888, 0.005979108, 0.0040720673, 0.00049014465, -0.0009883462, -0.0021316411, -0.0028554965, -0.0028807537, -0.0021925848, -0.0011027694, 0.0019551958, 0.0037493175, 0.005604764, 0.007434043, 0.010656593, 0.011875723, 0.012735609, 0.01322749, 0.012865579, 0.0121551, 0.011182601, 0.00900542, 0.008195239, 0.007838162
0.0080548795, 0.007955897, 0.00839558, 0.0091654025, 0.010675276, 0.011084519, 0.01115779, 0.01087583, 0.009314094, 0.008111272, 0.006696711, 0.0035186682, 0.0019302281, 0.00046789943, -0.0007771482, -0.0023710188, -0.00264897, -0.002564921, -0.0013306353, -0.00021913325, 0.0011652458, 0.0027485099, 0.0061108978, 0.0076641166, 0.008994069, 0.010693997, 0.010978234, 0.010858474, 0.010335584, 0.008161559, 0.0066097854, 0.0048596035, 0.003017777, -0.0004993797, -0.0019796253, -0.0031729979, -0.004475351, -0.004502577, -0.0040895185, -0.0032511766, -0.0005516008, 0.0010845283, 0.0027077042, 0.0051841177, 0.005656934, 0.005399535, 0.0043453635, 0.00039675113, -0.0017357862, -0.003291516, -0.003295732, -0.0017528501, 0.00036107068, 0.0025313334, 0.005369825, 0.0056390483, 0.0051650014, 0.004106066, 0.0010513926, -0.00055877294, -0.0020192175, -0.004073413, -0.0045220065, -0.004526469, -0.004076078, -0.0019341882, -0.00038316095, 0.0013575993, 0.0049849013, 0.00667893, 0.008181729, 0.0094213765, 0.010867822, 0.010986752, 0.01068405, 0.008937285, 0.0076174107, 0.006105576, 0.0044869087, 0.001269893, -0.00015388685, -0.0013367842, -0.0021979364, -0.0027465823, -0.0024092505, -0.0016973834, 0.00061341864, 0.0020764095, 0.0036479402, 0.005251029, 0.0082275225, 0.009436267, 0.010359886, 0.011175484, 0.011047632, 0.010603195, 0.009916193, 0.008375212, 0.007964754, 0.00807719
0.008539702, 0.008198173, 0.008307235, 0.008708439, 0.009423199, 0.009439277, 0.009151114, 0.008557871, 0.0065907254, 0.005317902, 0.003933228, 0.0011190067, -0.00014800012, -0.0012155612, -0.0020179003, -0.002670343, -0.0024938332, -0.0019927525, -0.00012695517, 0.0011499146, 0.002572971, 0.004054904, 0.0068095475, 0.0078965, 0.008692003, 0.00925307, 0.008996155, 0.008390755, 0.0074616806, 0.0048041763, 0.0032080035, 0.0015528767, -6.0444127e-05, -0.002785094, -0.0037472222, -0.004374804, -0.004528234, -0.0040435167, -0.0032106042, -0.0020807039, 0.00071538496, 0.002143604, 0.0034144903, 0.0050135623, 0.0051905154, 0.0049419636, 0.004342973, 0.0026687973, 0.0019275761, 0.0014324503, 0.0014321895, 0.001925415, 0.0026631865, 0.0035164286, 0.0049066977, 0.0051397313, 0.0049476875, 0.0043290965, 0.0020992751, 0.0007087537, -0.00070488814, -0.0031710018, -0.0040385635, -0.0045655034, -0.00470498, -0.0037786458, -0.0027692935, -0.0014779277, 0.0016208722, 0.0032584586, 0.0048433067, 0.0062957974, 0.008502487, 0.009125311, 0.009372968, 0.008728066, 0.007897272, 0.0068006543, 0.0055078166, 0.0026254996, 0.0011958814, -0.0001141316, -0.0012191976, -0.0025503323, -0.0026992168, -0.0024940926, -0.0011312958, -5.8645248e-05, 0.0012033947, 0.0025904316, 0.00543978, 0.0067398655, 0.007851161, 0.0092666, 0.009511076, 0.0094572725, 0.009159353, 0.008343356, 0.008251497, 0.00860197
0.008505001, 0.008052307, 0.007911046, 0.007964256, 0.007854795, 0.007464657, 0.0068111587, 0.005917086, 0.0036085562, 0.0023165855, 0.0010242391, -0.001281718, -0.0021555126, -0.0027640867, -0.0030672268, -0.0027072527, -0.0020675962, -0.0011658797, 0.0012114644, 0.0025537452, 0.0038917502, 0.005137413, 0.007022336, 0.0075326613, 0.007706944, 0.0070361393, 0.006231986, 0.0051621636, 0.003875699, 0.0009025331, -0.0006274583, -0.002067643, -0.0033284535, -0.0050262692, -0.0053714258, -0.0053584357, -0.0043101436, -0.0033481745, -0.002173065, -0.0008675954, 0.0017429582, 0.0028472026, 0.003709497, 0.0045773215, 0.0046219416, 0.0044912593, 0.0042708484, 0.0038473841, 0.0037207287, 0.0036557685, 0.003665138, 0.0037401242, 0.0038757958, 0.0040730066, 0.0045173885, 0.0046303943, 0.004563327, 0.004252604, 0.0028148235, 0.00173561, 0.00049615453, -0.0021204888, -0.003311784, -0.004304028, -0.005019354, -0.005416791, -0.0050618593, -0.0043600257, -0.0021018735, -0.00067164603, 0.000863754, 0.002423878, 0.0052749864, 0.006398492, 0.0072258315, 0.007832886, 0.007599765, 0.0070392755, 0.006195256, 0.0038884736, 0.0025619664, 0.0012223915, -4.659155e-05, -0.0020656553, -0.0026951572, -0.0030206568, -0.0027268978, -0.002130506, -0.0012718522, -0.00019596479, 0.0023600797, 0.0036899906, 0.0049461448, 0.0069428217, 0.007578929, 0.007949819, 0.00807997, 0.008009013, 0.008164132, 0.008626096
0.0074388264, 0.00693704, 0.0065880404, 0.006321776, 0.0054783644, 0.004763334, 0.0038529043, 0.0027890624, 0.00044324942, -0.00070708385, -0.0017544641, -0.0033021914, -0.003702359, -0.0038104234, -0.0036151127, -0.0023752435, -0.001406348, -0.00027897232, 0.0021696223, 0.0033347849, 0.0043566865, 0.005162505, 0.0059115104, 0.005802041, 0.0053712036, 0.003668171, 0.0024878178, 0.0011615017, -0.00024787174, -0.0030316291, -0.0042527304, -0.005258854, -0.0059865876, -0.0064488277, -0.006165206, -0.005567059, -0.0036277673, -0.0024245768, -0.0011728589, 4.5707333e-05, 0.002093636, 0.0028214906, 0.003329045, 0.0037887006, 0.0038426132, 0.003857062, 0.003877782, 0.004006777, 0.004094716, 0.004163023, 0.004163386, 0.00409938, 0.004021948, 0.003960121, 0.0039248844, 0.0039172056, 0.0038573486, 0.0036883273, 0.0028300176, 0.002090445, 0.0011514466, -0.0011603154, -0.0024050148, -0.003604526, -0.004676355, -0.006148463, -0.0064431885, -0.006408118, -0.0053590685, -0.004395448, -0.0031966649, -0.0018249415, 0.0011299984, 0.0025373937, 0.0037822733, 0.005504507, 0.00589485, 0.0059511815, 0.0056857048, 0.0043127947, 0.0033010466, 0.0021536308, 0.00094293465, -0.0013644468, -0.0023212074, -0.0030676655, -0.0037803673, -0.003706565, -0.0033444045, -0.002711591, -0.00078880694, 0.00038475113, 0.0016035954, 0.0038742907, 0.004794887, 0.005516267, 0.0060323314, 0.006674221, 0.007045063, 0.0075626313
0.005402852, 0.0048902165, 0.0043776273, 0.003853598, 0.002491724, 0.0016052227, 0.0006144716, -0.00042923947, -0.002430659, -0.00326925, -0.0039294222, -0.0045612543, -0.0044873115, -0.004148428, -0.0035640295, -0.0018118969, -0.00075552985, 0.00033175515, 0.0023146628, 0.0030737054, 0.0036007785, 0.0038546831, 0.0034754225, 0.0028607952, 0.002006085, -0.00022045623, -0.0014767761, -0.0027466659, -0.0039675836, -0.006011049, -0.0067167026, -0.007145902, -0.007271207, -0.006598937, -0.005854532, -0.004905519, -0.0026712671, -0.0015338629, -0.00047249117, 0.0004599592, 0.0018224968, 0.0022467563, 0.0025299948, 0.0028327364, 0.0029356098, 0.0030473082, 0.0031806852, 0.0034845874, 0.0036128422, 0.0036946684, 0.0036678794, 0.0035687776, 0.0034382204, 0.00330234, 0.003087298, 0.0030105666, 0.002929852, 0.0028093338, 0.002288591, 0.001820254, 0.0011878799, -0.0005463526, -0.0015937752, -0.0027009046, -0.003807231, -0.005764865, -0.006496806, -0.006997899, -0.0071836826, -0.006839616, -0.0062101283, -0.0053220037, -0.0029604284, -0.0016250735, -0.0002925869, 0.0020331903, 0.0028926812, 0.0034872207, 0.0037936398, 0.0035354136, 0.0030085018, 0.0022640221, 0.0013532331, -0.0007203209, -0.00175268, -0.0026947833, -0.0040946053, -0.004468117, -0.0045874505, -0.0044435654, -0.003409649, -0.0025831012, -0.0016168818, 0.00047818685, 0.0014794387, 0.002378384, 0.0031471797, 0.0043452946, 0.0048895595, 0.005422339
0.0029332556, 0.0024466077, 0.0018380019, 0.0011607297, -0.00041870613, -0.001295171, -0.0021811763, -0.003025001, -0.0043847198, -0.004814643, -0.0050371164, -0.004811421, -0.004373439, -0.0037487485, -0.002975976, -0.0011932394, -0.00030065188, 0.0005117808, 0.0016791357, 0.0019482044, 0.0019714588, 0.0017411289, 0.0005785625, -0.00028693612, -0.0012789209, -0.0034209252, -0.0044598943, -0.0054068514, -0.0062127234, -0.0072374507, -0.0073938244, -0.0072930753, -0.0069398843, -0.005583172, -0.0046716644, -0.003683218, -0.0017210208, -0.0008538343, -0.000112576265, 0.00048485823, 0.0012656478, 0.0014911128, 0.0016476228, 0.001881303, 0.00200442, 0.0021446554, 0.0022986261, 0.0025914635, 0.0026948801, 0.0027497665, 0.0026960182, 0.0025995076, 0.002476121, 0.002344467, 0.0021136005, 0.0020247926, 0.0019441491, 0.0018531654, 0.0015398199, 0.0012631586, 0.00087779603, -0.00025728878, -0.0010007502, -0.0018389404, -0.0027413298, -0.0045842966, -0.0054353834, -0.006179008, -0.0071734665, -0.0073543373, -0.0072910767, -0.006976371, -0.005637609, -0.004682236, -0.0036073986, -0.0013720503, -0.00034882923, 0.0005302478, 0.0012180391, 0.0019004872, 0.0018732698, 0.0016087819, 0.0011307041, -0.0003107181, -0.0011765674, -0.0020639112, -0.003684056, -0.0043148105, -0.00477157, -0.005025535, -0.0048739198, -0.0044791177, -0.003901959, -0.002361617, -0.0014954848, -0.0006290434, 0.00019855498, 0.0016677156, 0.0023034115, 0.0028071012
0.000720211, 0.000295295, -0.00031789308, -0.0010163162, -0.0024933168, -0.003202856, -0.0038424858, -0.0043727593, -0.0049769823, -0.00500997, -0.0048557655, -0.004032467, -0.0034166907, -0.0027145613, -0.00197182, -0.0005597095, 1.620663e-05, 0.00045125443, 0.0007851257, 0.0006543648, 0.0003261486, -0.00018405335, -0.001626939, -0.002476606, -0.0033491552, -0.0049732723, -0.005638341, -0.006157179, -0.006502541, -0.006609839, -0.0063655917, -0.005938643, -0.0053560506, -0.0038768307, -0.0030715112, -0.0022838356, -0.00091137935, -0.00037723096, 4.178467e-05, 0.00035186674, 0.00071086903, 0.0008067849, 0.00088005577, 0.0010321974, 0.0011297287, 0.0012408746, 0.0013570598, 0.0015585569, 0.0016204729, 0.0016459363, 0.0015871731, 0.0015131697, 0.0014222312, 0.0013263273, 0.0011574548, 0.0010939285, 0.0010423139, 0.0009944326, 0.0008517993, 0.0007222221, 0.0005306717, -9.27968e-05, -0.0005389198, -0.0010736506, -0.001687121, -0.003078676, -0.0038064208, -0.004514528, -0.005734077, -0.006175865, -0.006461828, -0.006567051, -0.0061855973, -0.005705094, -0.0050596804, -0.0034306673, -0.002545561, -0.0016848928, -0.0008980549, 0.00027898749, 0.0006069531, 0.0007368711, 0.0006662993, -2.4298844e-05, -0.0005908405, -0.001253617, -0.0026871124, -0.0033637763, -0.0039571845, -0.0044311546, -0.0049155015, -0.004899538, -0.0047111386, -0.003880088, -0.0032879591, -0.0026211105, -0.0019127567, -0.0005012686, 0.00011608602, 0.0005438638
-0.0006926368, -0.0010275255, -0.0015527492, -0.002143731, -0.003257517, -0.0037005655, -0.0040284414, -0.0042203725, -0.004150526, -0.003891238, -0.0035003668, -0.002435211, -0.0018302113, -0.0012289878, -0.000669507, 0.00018827905, 0.0004339206, 0.0005347584, 0.00028125587, -6.290564e-05, -0.0005313202, -0.0010991532, -0.0024035007, -0.0030668909, -0.0036866784, -0.0046618106, -0.004960946, -0.0051109334, -0.005104951, -0.0046459725, -0.0042266436, -0.0037162988, -0.0031490594, -0.0019800183, -0.0014411676, -0.0009649561, -0.00025061058, -1.7924902e-05, 0.00014019514, 0.00023581144, 0.00030317713, 0.00030655216, 0.00030825427, 0.00033747332, 0.00037098242, 0.00041450228, 0.0004624157, 0.00054665736, 0.0005717228, 0.00058060547, 0.0005473559, 0.0005096888, 0.0004637676, 0.0004152292, 0.00033516547, 0.00031323446, 0.0003065403, 0.00031351263, 0.00034122, 0.00033976897, 0.00030991767, 0.00010698606, -8.861248e-05, -0.00035654914, -0.00069645257, -0.0015651151, -0.0020688188, -0.0025944945, -0.0036220273, -0.0040746774, -0.004452333, -0.0047310265, -0.0049158134, -0.004798453, -0.0045388816, -0.0036416466, -0.0030489594, -0.002403482, -0.0017419878, -0.000529754, -5.320455e-05, 0.0002966113, 0.0004973175, 0.00042351257, 0.00015996507, -0.0002303134, -0.0012689317, -0.0018470971, -0.0024156016, -0.0029396196, -0.0037376331, -0.0039685895, -0.0040693106, -0.0038705172, -0.0035817763, -0.0031856042, -0.0027017156, -0.0015974591, -0.0010930259, -0.00076968636
-0.0010821621, -0.0013137135, -0.0016836554, -0.0020766966, -0.0026858826, -0.0028395501, -0.0028732822, -0.0027836715, -0.002258982, -0.0018554872, -0.0013896589, -0.00039495653, 7.133635e-05, 0.00047786615, 0.00080212724, 0.001144612, 0.0011490247, 0.0010430245, 0.0005312098, 0.00015151943, -0.00028626475, -0.0007603667, -0.0017173295, -0.0021460948, -0.002507426, -0.002943564, -0.002990523, -0.0029193526, -0.002736519, -0.0021087395, -0.0017149302, -0.0013077357, -0.00091521937, -0.00026325273, -3.030669e-05, 0.0001349064, 0.0002851931, 0.0002897734, 0.00026230523, 0.00021261422, 8.0498525e-05, 8.844576e-06, -6.149139e-05, -0.00018663389, -0.00023785236, -0.00027937486, -0.00031035533, -0.0003416664, -0.00034325683, -0.00033911312, -0.00032395034, -0.00031913968, -0.00031803243, -0.00031917816, -0.00031276728, -0.00029350314, -0.0002547939, -0.00019297753, -3.719878e-06, 0.00010893397, 0.00021850922, 0.00036442166, 0.00037251256, 0.0003231881, 0.00021135565, -0.00019177764, -0.00046859912, -0.00078002876, -0.0014492349, -0.0017768351, -0.0020791036, -0.0023421869, -0.0026918661, -0.0027533653, -0.0027260494, -0.002384457, -0.0020749336, -0.0016871258, -0.0012397021, -0.00026776385, 0.00019506206, 0.0006004133, 0.0009198031, 0.0012216101, 0.0011844296, 0.0010252271, 0.00039801054, -2.5197414e-05, -0.0004863352, -0.0009561514, -0.0018189059, -0.002166227, -0.0024333363, -0.0026779694, -0.0026432439, -0.0025033704, -0.0022655586, -0.0015820911, -0.0012369851, -0.0010206635
