0.007631186, 0.0078203045, 0.008161369, 0.008451075, 0.008322742, 0.007792916, 0.006959784, 0.005857682, 0.0030551797, 0.0014835093, -0.00010041817, -0.0029875964, -0.0041578645, -0.0050863675, -0.00574854, -0.00622096, -0.006018473, -0.005525133, -0.0037644075, -0.0025974233, -0.0013377732, -7.119551e-05, 0.002177754, 0.0030423368, 0.003677578, 0.0041379635, 0.003920545, 0.0033972948, 0.0025933639, 0.00036149847, -0.0009165975, -0.0021953345, -0.003399432, -0.0052967467, -0.0058573526, -0.0060751527, -0.005317214, -0.0043223435, -0.0029560297, -0.001283476, 0.00264411, 0.004700284, 0.0066473694, 0.0094447, 0.009773553, 0.008990572, 0.006847798, -0.0013869274, -0.006307978, -0.0101505695, -0.0100855585, -0.0062158844, -0.0013285575, 0.0032589503, 0.008852537, 0.009669893, 0.009416973, 0.00835192, 0.0047513703, 0.0026389486, 0.0005555317, -0.0030074832, -0.0043290174, -0.0052897064, -0.0058756704, -0.0059178765, -0.005397063, -0.004559608, -0.0022147768, -0.00088711566, 0.00041758886, 0.0016186989, 0.003455839, 0.0039955326, 0.004237698, 0.0037676073, 0.0030810174, 0.002150104, 0.0010407376, -0.0014141069, -0.0026222924, -0.003740606, -0.004717289, -0.0060480945, -0.0063051046, -0.0062419716, -0.0051439, -0.004159529, -0.0029428704, -0.001547592, 0.0015545718, 0.0031397666, 0.004654304, 0.007167862, 0.0080192415, 0.00853299, 0.008699713, 0.008216427, 0.007841761, 0.0076422277
0.0071550063, 0.0069170767, 0.0068934243, 0.0069052586, 0.006425403, 0.005815246, 0.0049633593, 0.0039044602, 0.0013617788, -2.9960459e-06, -0.0013397026, -0.0036651348, -0.0045484123, -0.005201229, -0.005607909, -0.0056637507, -0.0053163534, -0.0047306633, -0.0029696284, -0.00189615, -0.0007859256, 0.00028681703, 0.0020699706, 0.0026888347, 0.0030850186, 0.0031362358, 0.0027733545, 0.0021614227, 0.0013360984, -0.0007309541, -0.0018334882, -0.0028880204, -0.0038330106, -0.0051638284, -0.005450057, -0.005422995, -0.0043439725, -0.0033075658, -0.00199733, -0.00048334047, 0.002813372, 0.004404855, 0.005807318, 0.0074576987, 0.007373675, 0.006501844, 0.0048171547, -0.00021052564, -0.0026959234, -0.004450574, -0.004395018, -0.0026141682, -0.00014628767, 0.0024761842, 0.0064366246, 0.007328215, 0.0074615516, 0.0069326493, 0.004457364, 0.0028201686, 0.0011136743, -0.0020288045, -0.0033000752, -0.0043048207, -0.005015165, -0.0054942197, -0.0052549057, -0.0047169854, -0.0029380107, -0.001838956, -0.00070793246, 0.00038055534, 0.0021878364, 0.0028081266, 0.003188729, 0.0031429543, 0.0027142726, 0.0020501504, 0.0011956419, -0.0008418919, -0.0019079265, -0.0029360906, -0.0038790822, -0.0053170044, -0.00571709, -0.005851896, -0.005272122, -0.0045815217, -0.0036634225, -0.0025578476, 2.9314371e-05, 0.0014089982, 0.0027652783, 0.0051321154, 0.006005506, 0.0066064945, 0.0069231894, 0.006935272, 0.006925734, 0.007151158
0.0062524728, 0.0058253063, 0.005500454, 0.005189887, 0.0041608647, 0.0033614961, 0.0023900957, 0.0012860651, -0.0011155781, -0.0022984084, -0.0033901068, -0.0050869603, -0.0056167697, -0.0059117004, -0.005968241, -0.0054033264, -0.0048130574, -0.00404993, -0.002172041, -0.0011675563, -0.00020513756, 0.0006541106, 0.0018714481, 0.0021683227, 0.002237258, 0.001682511, 0.0010801984, 0.00029904975, -0.0006123404, -0.0025740936, -0.0034915453, -0.0042872643, -0.0049144123, -0.005502146, -0.0054047075, -0.0050218916, -0.0034267385, -0.0022865403, -0.0010017771, 0.00034434116, 0.0028678451, 0.0038767343, 0.004611734, 0.0050067846, 0.004604197, 0.0038398204, 0.0028161027, 0.0006149703, -0.000242527, -0.0007844792, -0.00075620273, -0.00019770158, 0.0006585694, 0.0017120097, 0.00384473, 0.004623875, 0.0050536795, 0.005075892, 0.003928215, 0.002879218, 0.0016377048, -0.0010230959, -0.002272403, -0.0033789661, -0.0042963177, -0.005414721, -0.0055629034, -0.0054234215, -0.004364494, -0.0035371764, -0.002596669, -0.0016089857, 0.00026389107, 0.0010410568, 0.0016509547, 0.0022259492, 0.0021516194, 0.0018385081, 0.0013096461, -0.00023841472, -0.0011653968, -0.0021327774, -0.003090888, -0.0047878646, -0.0054226946, -0.0058524823, -0.005984295, -0.0056727086, -0.0051235724, -0.0043616574, -0.0023302692, -0.001141091, 9.635313e-05, 0.002460742, 0.0034556699, 0.004252899, 0.0048301215, 0.0054749344, 0.005766459, 0.0061782477
0.004616822, 0.004138556, 0.0036133025, 0.0030290028, 0.0014874281, 0.0005164709, -0.0005487842, -0.0016627798, -0.0038289083, -0.0047743293, -0.0055619986, -0.006515643, -0.006642682, -0.0065371282, -0.0062137046, -0.0050138007, -0.004202538, -0.0033017357, -0.0014269307, -0.00056202797, 0.00018241527, 0.00076106325, 0.0013010998, 0.001237277, 0.0009537013, -0.00020431567, -0.0010154411, -0.0019186491, -0.0028542602, -0.0045657502, -0.005226689, -0.0056981277, -0.0059517412, -0.005740414, -0.005270785, -0.004574399, -0.002646964, -0.0015342794, -0.00042217036, 0.00060988637, 0.0021603098, 0.002590045, 0.0027666255, 0.0024473215, 0.0020559633, 0.001609571, 0.0011859983, 0.00061380275, 0.00048654713, 0.00043339966, 0.00043894936, 0.0004958456, 0.00062358717, 0.000853183, 0.0016244549, 0.0020849435, 0.0024933142, 0.0027618723, 0.0026179457, 0.002153804, 0.001451415, -0.00045869985, -0.0015378778, -0.002614619, -0.0036282137, -0.005248256, -0.0057588373, -0.006021139, -0.005765034, -0.0052795107, -0.004607337, -0.0038001745, -0.0020035063, -0.0011214925, -0.00031931076, 0.00085684715, 0.001156791, 0.00123418, 0.0010854577, 0.0001635941, -0.00055366673, -0.0013919849, -0.002308814, -0.0041788737, -0.005022295, -0.0057342784, -0.0065946495, -0.006692247, -0.0065575633, -0.006194997, -0.0048492397, -0.0039173337, -0.0028628712, -0.0006030014, 0.00047843865, 0.0014484695, 0.0022690461, 0.003479409, 0.0039730417, 0.00443187
0.0023322492, 0.0018718636, 0.0012310796, 0.00046613545, -0.0013715785, -0.002389004, -0.0034156584, -0.0044056587, -0.0060826656, -0.00668401, -0.007080838, -0.007190142, -0.0069061094, -0.0064219735, -0.0057705278, -0.0041274326, -0.0032236492, -0.002324938, -0.0007310975, -0.00012266454, 0.00030972407, 0.0005431582, 0.00036960276, -2.423569e-05, -0.00059793395, -0.0021447565, -0.0030246247, -0.0039003857, -0.0047114887, -0.0059241666, -0.006247227, -0.0063526332, -0.0062368414, -0.0053848247, -0.004696178, -0.003881573, -0.0020799048, -0.0012156257, -0.00045643904, 0.00014791565, 0.0007899171, 0.00083346904, 0.0007308614, 0.00029305788, 7.1176546e-05, -8.725506e-05, -0.00015660962, -4.8509795e-05, 6.351095e-05, 0.00015452367, 0.00015078849, 5.590762e-05, -6.0533785e-05, -0.00015222355, -0.00010633826, 5.5864377e-05, 0.00028302302, 0.0005247929, 0.00081168313, 0.0007503222, 0.00051000586, -0.0005085983, -0.0012435135, -0.002078359, -0.0029645443, -0.0046709077, -0.0053782035, -0.005918817, -0.006366476, -0.006248081, -0.0059161885, -0.005398139, -0.0039567016, -0.0031219935, -0.0022748152, -0.00074094534, -0.00014761998, 0.00027551863, 0.00049993966, 0.00030607247, -0.000105806284, -0.0007018462, -0.0014495344, -0.0032298712, -0.0041583087, -0.005039651, -0.0064619225, -0.0069267573, -0.007194531, -0.0072516664, -0.0067240833, -0.006154372, -0.0054076575, -0.0035341072, -0.0025084997, -0.0014990717, -0.0005541962, 0.0010222493, 0.0016327818, 0.0020717736
-8.569532e-05, -0.00048574252, -0.0011487787, -0.0019645954, -0.0037760132, -0.0046678847, -0.005489421, -0.006200713, -0.0071496707, -0.0073330086, -0.0073021115, -0.006612551, -0.0059964983, -0.005248032, -0.0044116406, -0.002665148, -0.0018444671, -0.0011138114, -5.3132837e-05, 0.00022505164, 0.000314432, 0.0002102354, -0.00054187264, -0.001147631, -0.0018637619, -0.0034490514, -0.004217411, -0.0048995838, -0.0054483037, -0.006016196, -0.0060079615, -0.0058111027, -0.0054472764, -0.004341995, -0.0036769372, -0.0029927406, -0.0017397596, -0.0012502652, -0.0008899441, -0.0006715014, -0.0006297793, -0.00075573387, -0.00092998357, -0.0012629667, -0.0013541569, -0.00136971, -0.0013100185, -0.0010424685, -0.0008993757, -0.00079578976, -0.0007926692, -0.0008961606, -0.0010434325, -0.0012011235, -0.0014077439, -0.0014056681, -0.0013237615, -0.0011768048, -0.0008166903, -0.00068493414, -0.0006388849, -0.00091572857, -0.0012624814, -0.0017400755, -0.0023277847, -0.003683557, -0.004357784, -0.0049624247, -0.0057891887, -0.005950362, -0.0059261927, -0.005720254, -0.0048286696, -0.004194104, -0.0034773704, -0.0019570482, -0.0012411993, -0.0006157512, -0.00012252327, 0.00033742402, 0.00026596192, -1.0639438e-05, -0.00047833455, -0.001876837, -0.0027248787, -0.0036086398, -0.00528634, -0.005994607, -0.006569164, -0.0069853775, -0.0072666453, -0.0071124905, -0.0067621428, -0.005543842, -0.0047399653, -0.0038647181, -0.0029673665, -0.001312534, -0.00067712413, -0.0002990639
-0.001959473, -0.0022629485, -0.0028463628, -0.0035661308, -0.005024051, -0.005640584, -0.0061310343, -0.006468496, -0.0066109467, -0.0063993367, -0.006006092, -0.004759691, -0.003977451, -0.0031465364, -0.002314363, -0.0008148879, -0.00021956957, 0.00023827991, 0.0006798519, 0.0006514709, 0.00046000342, 0.0001184682, -0.00093420036, -0.0015858733, -0.0022710839, -0.0035732484, -0.00410485, -0.0045086048, -0.0047596255, -0.0047772895, -0.0045638243, -0.004236, -0.0038271728, -0.0029084547, -0.0024658914, -0.0020727355, -0.0015178559, -0.0013798283, -0.0013375116, -0.0013814835, -0.001655989, -0.0018385296, -0.002017922, -0.0022772083, -0.0023291472, -0.002322989, -0.002264934, -0.0020588452, -0.0019534852, -0.0018752174, -0.0018530225, -0.0019156465, -0.0020156738, -0.0021341958, -0.002332167, -0.0023668262, -0.0023383803, -0.0022436783, -0.0018960732, -0.0016881234, -0.0014970863, -0.0012892858, -0.0013223317, -0.0014659256, -0.0017209265, -0.0025038712, -0.002975969, -0.003453192, -0.0042675636, -0.004537803, -0.0046862597, -0.0047007175, -0.004320622, -0.0039406354, -0.0034525162, -0.0022446977, -0.0015858947, -0.0009394615, -0.0003468607, 0.00051931123, 0.0007265757, 0.0007544798, 0.0005966638, -0.00024165859, -0.0008754741, -0.0016064418, -0.003199565, -0.0039834804, -0.0047102296, -0.0053487564, -0.0062514846, -0.0064694732, -0.0065109916, -0.0060563954, -0.0055822167, -0.0049768295, -0.00428084, -0.002845942, -0.0022842265, -0.0019972532
-0.0027964795, -0.0029815529, -0.0033952, -0.003899317, -0.004778964, -0.0050502624, -0.0051769433, -0.0051483926, -0.004622765, -0.00414347, -0.0035443564, -0.0021122014, -0.0013546218, -0.0006231822, 4.4944358e-05, 0.0010732871, 0.0013924319, 0.0015691082, 0.0014951247, 0.0012615627, 0.0009147241, 0.00047564806, -0.0005800469, -0.0011378132, -0.0016710856, -0.002538469, -0.0028207737, -0.002981237, -0.0030176288, -0.0027676856, -0.0025286544, -0.0022540016, -0.0019745287, -0.0015027598, -0.0013473725, -0.001259588, -0.0012905978, -0.0013991157, -0.0015565036, -0.0017487332, -0.0021797745, -0.0023882084, -0.0025747379, -0.0028445646, -0.0029174048, -0.002948787, -0.0029429998, -0.0028587477, -0.0028034875, -0.0027557192, -0.002716031, -0.00273277, -0.0027705613, -0.002821266, -0.00290632, -0.0029096187, -0.0028675946, -0.0027718334, -0.0024175236, -0.0021769176, -0.0019178259, -0.0014382493, -0.001266407, -0.0011660194, -0.0011503395, -0.0013731202, -0.0015899095, -0.0018503928, -0.0023969463, -0.002628375, -0.0028026656, -0.0029016682, -0.0028322872, -0.0026542824, -0.0023815248, -0.0015791911, -0.001077974, -0.0005399638, 5.7383713e-06, 0.0009830289, 0.001345561, 0.001585365, 0.00168056, 0.0014071718, 0.0010474228, 0.0005608615, -0.0006875834, -0.0013919066, -0.0021089832, -0.002809266, -0.0040381113, -0.004508811, -0.0048496006, -0.0050716144, -0.0049403915, -0.0046576653, -0.004247223, -0.00324526, -0.0028337585, -0.0026522374
-0.0025280106, -0.0025944344, -0.0027970178, -0.0030308275, -0.0032898402, -0.003247731, -0.0030806903, -0.0027921794, -0.001899797, -0.0013310567, -0.0007121929, 0.00055713946, 0.0011457138, 0.0016659516, 0.0020935002, 0.00261279, 0.002691587, 0.0026529352, 0.0022640545, 0.0019447466, 0.0015653791, 0.0011470844, 0.00028415027, -0.00011511818, -0.00046196682, -0.0009353982, -0.0010443915, -0.001070769, -0.0010252983, -0.0007966385, -0.00066004344, -0.0005395357, -0.0004532071, -0.00043070677, -0.00050348183, -0.00062997476, -0.0010148097, -0.0012539381, -0.0015103837, -0.0017733334, -0.0022816062, -0.0025109928, -0.0027156307, -0.003034663, -0.003144842, -0.0032231335, -0.0032712354, -0.0032973604, -0.003286686, -0.0032683718, -0.0032290602, -0.003214607, -0.0032043618, -0.0031954274, -0.0031553283, -0.0031063498, -0.0030247928, -0.0029033832, -0.0025260542, -0.0022744213, -0.0019921786, -0.001392725, -0.0011111657, -0.0008653305, -0.00067004666, -0.0004685014, -0.00046321258, -0.00051347545, -0.0007240934, -0.0008494679, -0.00096437923, -0.0010524528, -0.001096311, -0.001032204, -0.0009024919, -0.00043399743, -0.00010047708, 0.00028721438, 0.000713025, 0.0015888957, 0.0019858337, 0.0023201802, 0.002566867, 0.0027273314, 0.0026233797, 0.002397281, 0.0016185128, 0.0010975625, 0.0005146433, -0.00010656796, -0.0013615473, -0.0019371879, -0.0024387669, -0.0031208904, -0.0032658635, -0.0032718387, -0.0031478652, -0.0026496672, -0.0024195053, -0.0023377202
-0.0015191059, -0.00149401, -0.0015067231, -0.0015017047, -0.0012772206, -0.0010340651, -0.00070882635, -0.0003143796, 0.00061733654, 0.0011185, 0.0016163582, 0.002518332, 0.0028836506, 0.00317072, 0.0033685684, 0.003477741, 0.0033938708, 0.0032285764, 0.0027101492, 0.0023904946, 0.0020532457, 0.0017162367, 0.0011058312, 0.0008601932, 0.0006673804, 0.0004515, 0.00041991496, 0.000425397, 0.00045430008, 0.00051740906, 0.0005229178, 0.0004960363, 0.0004304972, 0.00017581313, -9.516824e-06, -0.0002276252, -0.00073694566, -0.001014755, -0.0012987332, -0.0015809707, -0.002115566, -0.002355962, -0.0025724443, -0.0029217529, -0.0030535145, -0.0031576972, -0.0032367585, -0.0033334014, -0.0033567427, -0.003366633, -0.003351308, -0.0033274665, -0.0032930656, -0.0032474701, -0.0031134482, -0.0030192602, -0.0029015604, -0.0027566256, -0.0023749026, -0.00213643, -0.0018682798, -0.0012694169, -0.00095685717, -0.00065236, -0.00036835487, 8.862791e-05, 0.00024523967, 0.00034963922, 0.00041666377, 0.00039746118, 0.00035909333, 0.00031543645, 0.00026410865, 0.00027920472, 0.00033359806, 0.000586029, 0.0007899573, 0.0010432688, 0.001340306, 0.0020182636, 0.002368333, 0.002701152, 0.002996926, 0.0034068709, 0.0034913956, 0.0034824293, 0.0031745369, 0.002880315, 0.0025025248, 0.0020531088, 0.0010129397, 0.00046861608, -5.564524e-05, -0.0009365602, -0.0012480452, -0.0014543275, -0.0015528126, -0.0014975565, -0.001432202, -0.0014259974
