-0.00051962887, -0.00029214783, 0.00028385024, 0.0012060401, 0.0037588582, 0.0051722988, 0.0065333275, 0.007746118, 0.009429728, 0.009799725, 0.009823063, 0.008851414, 0.007910159, 0.006724486, 0.0053577865, 0.002394112, 0.00097088737, -0.0003023083, -0.0021309697, -0.0025969804, -0.0027345638, -0.0025425653, -0.0012086713, -0.00011734668, 0.0012006018, 0.004236405, 0.005770504, 0.0071826186, 0.00838596, 0.009885864, 0.010093731, 0.009912113, 0.009344717, 0.007187907, 0.0057259593, 0.0041287825, 0.0009408524, -0.00045553746, -0.0016206634, -0.002511905, -0.0034105645, -0.0034235518, -0.0031715957, -0.0020547912, -0.0013214458, -0.00056690257, 0.00014849508, 0.0013186577, 0.0017441355, 0.002035783, 0.0020849044, 0.0018093747, 0.0013598521, 0.0007793154, -0.0005978654, -0.0013204147, -0.0020162733, -0.0026385859, -0.0034167124, -0.0034413442, -0.0031547686, -0.0016023302, -0.00039279932, 0.001023387, 0.0025643376, 0.005674581, 0.007076817, 0.008269829, 0.009751585, 0.00993992, 0.009735331, 0.009156314, 0.0070727533, 0.0057048085, 0.004223005, 0.0012508862, -7.91548e-05, -0.0012048676, -0.002061333, -0.002781765, -0.0026081228, -0.0020937813, -0.001276247, 0.0010497228, 0.002433546, 0.003874854, 0.0066345083, 0.0077999416, 0.008725999, 0.009358417, 0.009624093, 0.009253833, 0.008576349, 0.006468825, 0.0051554884, 0.003773021, 0.0024240315, 0.0002834599, -0.00030854094, -0.0005445826
0.00038920165, 0.0005966554, 0.0011468953, 0.0020077114, 0.004275114, 0.005468615, 0.0065729697, 0.0075088087, 0.008639547, 0.008766989, 0.00859055, 0.0073895534, 0.006433158, 0.0053028483, 0.0040591937, 0.0015161431, 0.00036425437, -0.00061781966, -0.0018715734, -0.0020845998, -0.002007021, -0.0016482553, -0.00015565715, 0.0009159741, 0.0021423167, 0.004785892, 0.006037972, 0.0071322205, 0.008000372, 0.008859383, 0.008800166, 0.0084087895, 0.007702669, 0.005519444, 0.0041715917, 0.0027642795, 0.00011911607, -0.0009658121, -0.0018231738, -0.0024285289, -0.0028711755, -0.002734734, -0.0023971081, -0.001318417, -0.000709542, -0.00014406958, 0.00032652347, 0.00090755505, 0.0010504612, 0.001132953, 0.0011683346, 0.0010987027, 0.0009391257, 0.0006714457, -0.00017759865, -0.0007188951, -0.001294491, -0.0018586988, -0.0027232585, -0.002895658, -0.0028206978, -0.0018283748, -0.0009291036, 0.00018508034, 0.0014526999, 0.0041625393, 0.00546018, 0.0066228467, 0.008277841, 0.008661914, 0.008712195, 0.008430262, 0.006989381, 0.005929632, 0.0047255484, 0.0021609715, 0.00093912997, -0.00014960761, -0.0010448579, -0.002053537, -0.002109388, -0.0018617371, -0.0013315558, 0.00042757246, 0.0015596147, 0.002785698, 0.0052641267, 0.006377214, 0.0073149446, 0.008021451, 0.008600581, 0.008450178, 0.008019848, 0.0064385813, 0.0053779455, 0.004220562, 0.0030531692, 0.0011114859, 0.00055075635, 0.00033425048
0.0021294886, 0.0022845794, 0.002813327, 0.0036354554, 0.005634425, 0.006584105, 0.0073826835, 0.007968717, 0.008354416, 0.008131831, 0.00764802, 0.00603045, 0.004987564, 0.0038609453, 0.0027115298, 0.00060257793, -0.00023601566, -0.0008631908, -0.0013644048, -0.0012171381, -0.00081547175, -0.00018147395, 0.001649564, 0.0027595868, 0.0039229775, 0.0061376607, 0.0070439805, 0.007732508, 0.008157951, 0.008132601, 0.0076824124, 0.006965534, 0.0060215206, 0.0036745148, 0.0024096684, 0.001185733, -0.0008651722, -0.0015891186, -0.0020777942, -0.0023294967, -0.0021921932, -0.0018645811, -0.0014223546, -0.00042074558, 1.9396168e-05, 0.0003569025, 0.00057518465, 0.00071154913, 0.0007027832, 0.00069011416, 0.0007113171, 0.0007331474, 0.00073267584, 0.0006793397, 0.0003196565, -7.051773e-06, -0.00042209288, -0.0008982167, -0.0018489185, -0.0022035185, -0.0023941882, -0.0021036877, -0.0015844074, -0.0008298767, 0.00012699034, 0.002441112, 0.0036781128, 0.004882043, 0.0069148256, 0.007617744, 0.008049337, 0.008187328, 0.0075958455, 0.006916766, 0.0060372693, 0.0038924897, 0.0027479052, 0.0016414939, 0.0006339033, -0.00085379573, -0.0012473835, -0.001375757, -0.0012346188, -0.00020052124, 0.00063436234, 0.0016290272, 0.0038767364, 0.0050027794, 0.0060393196, 0.006922764, 0.008040253, 0.008218454, 0.008132509, 0.0072170636, 0.0064442973, 0.005523727, 0.0045281705, 0.0027328779, 0.0021936113, 0.0020272343
0.0041136937, 0.0041911006, 0.004659473, 0.0053909305, 0.0070021474, 0.00764624, 0.008083532, 0.008274102, 0.007867163, 0.0072971256, 0.0065260995, 0.0045733554, 0.0035013333, 0.0024432119, 0.0014560309, -8.823006e-05, -0.0005563174, -0.00077993976, -0.00046603984, 4.9977643e-05, 0.0007685919, 0.001649012, 0.0037007746, 0.0047601974, 0.0057601845, 0.0073383637, 0.007809481, 0.008019148, 0.007954043, 0.0070259958, 0.0062151677, 0.005229586, 0.0041226675, 0.001797103, 0.0007109962, -0.0002424203, -0.0015692696, -0.001897691, -0.0020063294, -0.0019185145, -0.0013041404, -0.00086977065, -0.0004191657, 0.0003475622, 0.0005959257, 0.0007401616, 0.00079272914, 0.0007325714, 0.0006829557, 0.0006499809, 0.00066425203, 0.00070452737, 0.00075009285, 0.0007809458, 0.0007078433, 0.00056170294, 0.00032404685, -4.842155e-06, -0.0008584251, -0.0013019679, -0.0016825191, -0.0020306902, -0.0019109423, -0.0015651621, -0.0009931772, 0.0007409546, 0.0018255364, 0.0029854365, 0.0052691493, 0.00625752, 0.0070608202, 0.0076312455, 0.007973783, 0.007739942, 0.0072583216, 0.00569581, 0.0047089076, 0.0036600563, 0.0026083146, 0.0007379937, 2.7254833e-05, -0.0004765466, -0.00074822316, -0.0005440802, -7.7270626e-05, 0.0006072705, 0.0024763371, 0.0035540352, 0.004643135, 0.005674622, 0.007327325, 0.007856548, 0.008147772, 0.007987203, 0.0075507676, 0.006916651, 0.0061410987, 0.004577927, 0.004093886, 0.003999329
0.0055408105, 0.0055291546, 0.0058752443, 0.006429543, 0.00748544, 0.0077723325, 0.0078274505, 0.0076370123, 0.0065693804, 0.005759315, 0.0048291325, 0.0028292774, 0.0018717588, 0.0010138865, 0.00030326197, -0.00052191835, -0.0005871394, -0.00040893795, 0.00061620184, 0.0013997472, 0.0023026061, 0.0032724855, 0.0051856143, 0.0060166153, 0.0066928533, 0.007418065, 0.007416301, 0.0071646348, 0.006676909, 0.005116915, 0.0041325977, 0.0030821322, 0.0020224024, 0.00010244115, -0.00065597607, -0.0012284702, -0.0017534852, -0.0017184344, -0.0015212244, -0.0012029822, -0.00038912735, 1.7438351e-05, 0.00037272487, 0.0008459498, 0.0009531996, 0.0009880336, 0.00097124913, 0.000873877, 0.0008304149, 0.000804924, 0.00081612775, 0.0008487794, 0.0008920765, 0.00093561824, 0.0009695914, 0.0009258223, 0.00081788626, 0.0006323269, 1.8378934e-05, -0.00038239808, -0.00080301345, -0.0015194219, -0.0017166301, -0.0017521791, -0.0015946121, -0.0006616556, 9.6931486e-05, 0.001015039, 0.0031373468, 0.0042209923, 0.005231959, 0.006108289, 0.0072621293, 0.0074801976, 0.00744439, 0.0066607925, 0.005969309, 0.0051323366, 0.0042002187, 0.0022729055, 0.0013877347, 0.00062291283, 2.0740854e-05, -0.0005661543, -0.0005119052, -0.00021941401, 0.0010203621, 0.0018998306, 0.0028879081, 0.003921401, 0.005871155, 0.006670707, 0.007290253, 0.007871956, 0.0078089708, 0.007519305, 0.007041066, 0.0058807423, 0.005512184, 0.005502853
0.0058189826, 0.0057200934, 0.0058939704, 0.0062000267, 0.0066122124, 0.0065537826, 0.0062812585, 0.005804438, 0.0043588025, 0.0034797648, 0.0025674426, 0.0008518039, 0.00014712043, -0.00039944626, -0.00075781316, -0.00083389995, -0.00054521166, -5.636657e-05, 0.0013827392, 0.0022414534, 0.0031219618, 0.003969764, 0.005366756, 0.0058328863, 0.006101902, 0.0059979386, 0.0056310953, 0.0050792918, 0.004375105, 0.0026758176, 0.001774162, 0.00090231554, 0.00010663122, -0.0010991284, -0.0014543243, -0.0016280072, -0.0014698275, -0.0011912911, -0.0008314088, -0.00043193632, 0.00033305632, 0.00064189866, 0.000879732, 0.0011373245, 0.0011753382, 0.0011735775, 0.0011482051, 0.0010805638, 0.0010561965, 0.0010432829, 0.0010509519, 0.001069562, 0.0010960997, 0.0011266258, 0.0011712888, 0.0011642501, 0.0011199412, 0.0010234519, 0.00063221616, 0.00033282375, -2.2249285e-05, -0.0008004157, -0.0011547502, -0.0014343177, -0.0016005932, -0.0014732034, -0.0011428266, -0.00063018757, 0.00086627447, 0.0017775203, 0.0027294517, 0.0036627487, 0.0052440637, 0.0057959273, 0.0061436477, 0.0061731306, 0.0058630966, 0.0053638476, 0.0047095334, 0.0031016376, 0.002242254, 0.0014099472, 0.00065012823, -0.00048298197, -0.0007876688, -0.0008848404, -0.00042155085, 0.00012173137, 0.0008381473, 0.001685503, 0.0035518506, 0.0044552754, 0.0052642133, 0.0064182407, 0.0066999374, 0.0067662694, 0.0066321366, 0.0060306257, 0.005836271, 0.0059169107
0.004859978, 0.0046921344, 0.0046766116, 0.004714525, 0.00452672, 0.004201019, 0.0037154823, 0.003093349, 0.0015936182, 0.0008087271, 6.3451414e-05, -0.0011317028, -0.0015134095, -0.0017170568, -0.0017333331, -0.0012059906, -0.00069581205, -6.119763e-05, 0.0014076765, 0.0021456438, 0.002821593, 0.0033969895, 0.0041201417, 0.0042314683, 0.004166632, 0.0035501884, 0.0030388716, 0.002430555, 0.0017609369, 0.00038815354, -0.00023999927, -0.00078384735, -0.0012129962, -0.0016542345, -0.0016545298, -0.0015182025, -0.0009326771, -0.0005488915, -0.00015277005, 0.00022554232, 0.0008378556, 0.0010510433, 0.0012014197, 0.0013483631, 0.0013689579, 0.0013709996, 0.001363232, 0.0013420001, 0.0013350481, 0.0013306485, 0.0013311538, 0.001336338, 0.0013461516, 0.0013593775, 0.0013813837, 0.0013772909, 0.0013512892, 0.0012923379, 0.0010339244, 0.0008211848, 0.00055195735, -0.00012246912, -0.0004943764, -0.0008584328, -0.0011865536, -0.0016144178, -0.0016597377, -0.0015640204, -0.0009155966, -0.00037673136, 0.00027401725, 0.0009981804, 0.0024799996, 0.0031392667, 0.0036843943, 0.0043035573, 0.0043416414, 0.0041959477, 0.003879141, 0.0028283494, 0.0021579599, 0.0014403507, 0.0007149273, -0.0006019832, -0.0011175544, -0.001493394, -0.0017270499, -0.0015589651, -0.0012031725, -0.00067746575, 0.0007505155, 0.0015630962, 0.00237266, 0.0037875064, 0.0043083318, 0.004665983, 0.0048528356, 0.0048611206, 0.0048723896, 0.0050336365
0.003061735, 0.0028549735, 0.002674576, 0.002480253, 0.0018397404, 0.0013590431, 0.0007879245, 0.0001561596, -0.0011396598, -0.0017245307, -0.0022180139, -0.002817072, -0.0028879934, -0.0027988227, -0.0025559894, -0.001683966, -0.0011121619, -0.00049729657, 0.0006978419, 0.0012043066, 0.0016099459, 0.0018946815, 0.0020706675, 0.0019643095, 0.0017427664, 0.0010264483, 0.00057941204, 0.00010748381, -0.0003611323, -0.0011817205, -0.0014841931, -0.0016879152, -0.0017802943, -0.0016175377, -0.0013794868, -0.0010614148, -0.0002948327, 9.578467e-05, 0.00045653482, 0.00076989824, 0.0012240993, 0.001368124, 0.0014672693, 0.00157443, 0.001602188, 0.001622368, 0.0016380799, 0.0016574869, 0.0016613612, 0.0016610655, 0.0016502948, 0.0016443302, 0.0016411222, 0.0016408399, 0.0016398422, 0.0016298734, 0.0016038222, 0.0015542916, 0.001353533, 0.0011908247, 0.0009837865, 0.000441287, 0.00011720639, -0.000228896, -0.0005833747, -0.0012443287, -0.0015094748, -0.0017006104, -0.00178135, -0.0016441676, -0.0013869498, -0.0010189813, -5.0716848e-05, 0.00048189284, 0.0009954956, 0.0018124561, 0.0020541071, 0.0021589424, 0.0021199572, 0.0016306931, 0.001211162, 0.0007043209, 0.00013878831, -0.0010481431, -0.0016049041, -0.002095947, -0.0027633484, -0.0028927126, -0.0028657515, -0.0026788958, -0.0018657334, -0.0012880118, -0.00064236217, 0.000689746, 0.0012949507, 0.0018134502, 0.0022239075, 0.0027456186, 0.0029422059, 0.0031571272
0.0010371666, 0.0008255609, 0.0005365102, 0.00018477776, -0.0007098669, -0.0012347122, -0.0017820244, -0.0023234128, -0.0032643331, -0.0036074624, -0.0038342937, -0.0038948816, -0.003726603, -0.003440607, -0.003055758, -0.0020996488, -0.0015903183, -0.0011018649, -0.0002961395, -1.8704273e-05, 0.00016193232, 0.00024431883, 0.00013980186, -2.3522343e-05, -0.00024197361, -0.0007758206, -0.0010545758, -0.0013167027, -0.00154438, -0.0018288137, -0.0018575544, -0.0017988917, -0.0016516307, -0.0011171431, -0.0007612604, -0.0003746803, 0.00039457803, 0.00073571346, 0.0010280402, 0.00126513, 0.0015837232, 0.0016816759, 0.0017527115, 0.0018522283, 0.0018933505, 0.0019317555, 0.0019660892, 0.0020120991, 0.002020501, 0.0020191064, 0.0019956706, 0.0019810735, 0.0019691512, 0.0019613733, 0.0019494195, 0.001936543, 0.0019101284, 0.0018643928, 0.0016892292, 0.0015527501, 0.0013822608, 0.00094191555, 0.00067619764, 0.0003849339, 7.28224e-05, -0.00058834, -0.0009178389, -0.0012276019, -0.0017205775, -0.0018675319, -0.0019289433, -0.0018970864, -0.001561278, -0.0012829286, -0.0009614557, -0.00030746718, -3.703256e-05, 0.00016097102, 0.00026706228, 0.00016553182, -4.0892202e-05, -0.00033978705, -0.0007164247, -0.0016213357, -0.0021045369, -0.0025756315, -0.0033841715, -0.0036737975, -0.0038589395, -0.0039251405, -0.0036781044, -0.0033746872, -0.0029722946, -0.0019676392, -0.0014233483, -0.0008900658, -0.00039396007, 0.00042454505, 0.0007370123, 0.00096158043
-0.0006640003, -0.00085071323, -0.0011800085, -0.0015945549, -0.0025349304, -0.0030075803, -0.0034497632, -0.0038376136, -0.0043675513, -0.0044781524, -0.0044747433, -0.004137618, -0.0038282746, -0.0034523865, -0.0030343703, -0.002181227, -0.0017952255, -0.0014619887, -0.0010009422, -0.0008804932, -0.0008286667, -0.0008367061, -0.0009893737, -0.0011098521, -0.0012443713, -0.0015097487, -0.0016171673, -0.0016913658, -0.0017223123, -0.0016123254, -0.0014600285, -0.0012421259, -0.00096418033, -0.00027833186, 9.5007075e-05, 0.00046280562, 0.001113246, 0.0013732787, 0.0015823753, 0.0017426118, 0.0019487425, 0.0020148347, 0.002069195, 0.0021688284, 0.0022184462, 0.002266703, 0.0023093473, 0.0023629684, 0.0023700185, 0.0023650278, 0.002331269, 0.0023116325, 0.0022955039, 0.0022850817, 0.0022744266, 0.0022656063, 0.002246611, 0.002210974, 0.00206747, 0.001954007, 0.0018122068, 0.0014494591, 0.0012341973, 0.0009988672, 0.0007450841, 0.00018967727, -0.00010846273, -0.00041320454, -0.0010082455, -0.001274142, -0.0014995419, -0.0016717225, -0.0018164114, -0.0017832248, -0.0016873989, -0.0013681622, -0.0011878698, -0.0010242466, -0.00089993177, -0.000833481, -0.0009111587, -0.0010652569, -0.0012909593, -0.0019167642, -0.00228838, -0.0026779594, -0.0034375705, -0.003769572, -0.0040441095, -0.004245342, -0.004379336, -0.0043002293, -0.004125101, -0.003522792, -0.0031244648, -0.0026855897, -0.0022281564, -0.0013614136, -0.0010255007, -0.0008342467
