-0.002665279, -0.0029897431, -0.0037664373, -0.0049068714, -0.0076621887, -0.008989696, -0.010137019, -0.011031783, -0.011855424, -0.011728495, -0.011234853, -0.009255376, -0.007875879, -0.006332713, -0.00470778, -0.0015536925, -0.00017996384, 0.0009620734, 0.0023229215, 0.0024576625, 0.0022050443, 0.001574537, -0.0006667814, -0.0021540616, -0.0037804313, -0.00709432, -0.008598973, -0.00988497, -0.0108733615, -0.011711076, -0.01149148, -0.010845882, -0.009811918, -0.0068561966, -0.0051123793, -0.003327238, -4.2418837e-05, 0.0012619322, 0.0022337872, 0.002821026, 0.0027887872, 0.0022369835, 0.0014370324, -0.00039928142, -0.001149201, -0.0015990433, -0.0016381642, -0.0003796794, 0.0006653983, 0.0015694636, 0.0016301107, 0.00073398283, -0.00035474275, -0.0012421707, -0.0016220968, -0.0011252089, -0.0003341385, 0.00058908603, 0.0022509221, 0.00276167, 0.0029564935, 0.0022401623, 0.0013152661, 4.709183e-05, -0.0015016042, -0.005062252, -0.006851126, -0.008494466, -0.010957606, -0.011629573, -0.011871038, -0.011670375, -0.010039502, -0.008716381, -0.0071614874, -0.0037542675, -0.0021092186, -0.00063033466, 0.0006086353, 0.0021556232, 0.0024052495, 0.0022920803, 0.001820956, -0.000102527054, -0.0014661121, -0.0030109622, -0.0063099726, -0.007887834, -0.009306816, -0.0104899295, -0.0119199725, -0.012084778, -0.011860745, -0.010324348, -0.009118887, -0.0077360603, -0.0062940298, -0.0037928976, -0.0030309425, -0.0027194936
-0.0034443017, -0.0035688612, -0.0041650357, -0.005121449, -0.0074204793, -0.0084803905, -0.009353001, -0.009977306, -0.010333901, -0.0100353, -0.0094253095, -0.007408455, -0.006111956, -0.004717425, -0.0032998505, -0.00069376646, 0.00036478348, 0.0011848718, 0.0019464233, 0.0018394378, 0.0014034107, 0.0006599664, -0.0015707434, -0.0029348386, -0.0043660398, -0.0071161496, -0.00828075, -0.009210574, -0.009846442, -0.010072525, -0.0096321255, -0.008843369, -0.007753661, -0.0049557905, -0.0034154977, -0.0019005464, 0.0007078227, 0.0016504582, 0.0022779242, 0.002564375, 0.0021443549, 0.0015349458, 0.00077042496, -0.00077878265, -0.001343412, -0.001648463, -0.0016495901, -0.00085844344, -0.0002941637, 0.00015605286, 0.00018904368, -0.0002528661, -0.0008402377, -0.0013787705, -0.0016922595, -0.001357838, -0.0007561529, 6.11621e-06, 0.0015505059, 0.0021268653, 0.0024690921, 0.0022609085, 0.001668879, 0.00075995416, -0.0004262659, -0.00335608, -0.0049214927, -0.0064252107, -0.008892907, -0.009708167, -0.010174784, -0.010268287, -0.00935076, -0.008402932, -0.0072048046, -0.0043742945, -0.0029178583, -0.001549218, -0.0003417842, 0.001366011, 0.001794072, 0.001911884, 0.0017140927, 0.0004147651, -0.00062760536, -0.0018666154, -0.0046677943, -0.0060801115, -0.0074005052, -0.00855877, -0.010157141, -0.010505015, -0.010516196, -0.009546788, -0.008636553, -0.0075319945, -0.0063369563, -0.004224406, -0.0036402568, -0.0035306718
-0.0049816337, -0.004975136, -0.005432872, -0.0062239547, -0.00803519, -0.008774806, -0.009293105, -0.009547307, -0.009194039, -0.008593995, -0.007744109, -0.0054870476, -0.0042084125, -0.0029249506, -0.0017087288, 0.00027205754, 0.0009374012, 0.0013370496, 0.0012707656, 0.0008041087, 7.3524825e-05, -0.00088079536, -0.0032413588, -0.0045150667, -0.005756172, -0.00786097, -0.00860161, -0.009067027, -0.009221852, -0.008551546, -0.007752662, -0.0066989055, -0.0054529766, -0.0027020287, -0.0013603759, -0.00014539147, 0.0016451272, 0.0021299678, 0.002313587, 0.0022056943, 0.0012730352, 0.00058353215, -0.00014119693, -0.0013576696, -0.0017234817, -0.0018917251, -0.0018753384, -0.0014853684, -0.0012465066, -0.001066118, -0.0010390615, -0.0012072619, -0.0014552373, -0.0017151757, -0.0019384586, -0.0017684681, -0.0013836434, -0.00081577786, 0.00059339084, 0.0012692299, 0.0018186596, 0.0022863697, 0.0021174604, 0.0016537005, 0.0009023519, -0.0013150497, -0.0026559485, -0.004049993, -0.0066639967, -0.0077292942, -0.008546315, -0.009068869, -0.009135422, -0.008681811, -0.007939167, -0.005796773, -0.0045348443, -0.0032481265, -0.0020121005, 4.9555496e-05, 0.00077279634, 0.0012421256, 0.0014349874, 0.000957323, 0.00030701756, -0.000579805, -0.002864651, -0.0041419035, -0.0054183896, -0.0066284793, -0.008597456, -0.00924515, -0.009609797, -0.009425141, -0.0088961255, -0.0081334105, -0.007223979, -0.005501361, -0.005058011, -0.005083297
-0.0065547153, -0.006451615, -0.0067751803, -0.007374905, -0.00859834, -0.008961288, -0.009071689, -0.008909488, -0.0077898265, -0.0068859938, -0.005811708, -0.0034050154, -0.0022116466, -0.0011185837, -0.00018549901, 0.0010153963, 0.0012274081, 0.0011650171, 0.00025150666, -0.00055060466, -0.00153132, -0.002635859, -0.004964281, -0.006055696, -0.007010376, -0.008288502, -0.008527695, -0.008466496, -0.008101681, -0.006536251, -0.005421981, -0.0041717733, -0.0028627585, -0.0003866828, 0.0006384696, 0.0014442917, 0.002267721, 0.0022688722, 0.0020226075, 0.0015726134, 0.00031000024, -0.000357882, -0.00096130185, -0.0017971086, -0.0020012946, -0.0020824953, -0.0020729087, -0.0019265505, -0.0018471003, -0.0017872225, -0.0017598333, -0.0018021702, -0.0018804274, -0.0019794242, -0.0021064056, -0.0020432384, -0.001842295, -0.0014848633, -0.00036330402, 0.00031175168, 0.0009791403, 0.0020139145, 0.002257975, 0.0022571662, 0.001986484, 0.00064156763, -0.00037307953, -0.0015471724, -0.0041013397, -0.0053328043, -0.006436926, -0.0073506725, -0.008413716, -0.008505119, -0.008293591, -0.007044345, -0.00609142, -0.004996803, -0.0038297959, -0.0015511272, -0.00056658266, 0.00024237513, 0.00083277316, 0.0012390038, 0.0010296806, 0.0005539497, -0.0010856589, -0.0021600989, -0.0033302559, -0.0045346217, -0.006790517, -0.0077162995, -0.008431671, -0.009073842, -0.008969109, -0.008601066, -0.008032177, -0.0067802146, -0.0064762873, -0.0066003078
-0.0073333676, -0.0071443687, -0.0072978116, -0.0076423036, -0.008157695, -0.008113414, -0.007816201, -0.0072705983, -0.005549642, -0.0044691525, -0.0033213296, -0.00109549, -0.0001488519, 0.00061261776, 0.0011482306, 0.0014551412, 0.0012220284, 0.00074968406, -0.00078984286, -0.0017733988, -0.002829723, -0.0039010239, -0.00584086, -0.0065920968, -0.0071294727, -0.0074279155, -0.0071581197, -0.0066156983, -0.005827409, -0.0037059616, -0.002500894, -0.0012982775, -0.00017139992, 0.0016006518, 0.0021553528, 0.0024570646, 0.0023229313, 0.0019420998, 0.0014145483, 0.0007987314, -0.0004586915, -0.0009972188, -0.0014302433, -0.0019499874, -0.0020633219, -0.0021129479, -0.0021252714, -0.0021114287, -0.0021022514, -0.002092209, -0.002067572, -0.0020595333, -0.002061436, -0.0020749958, -0.0021055853, -0.0020776556, -0.0019797513, -0.0017805425, -0.0010161699, -0.00046364675, 0.00016328655, 0.0014349476, 0.0019612368, 0.0023348152, 0.0025072498, 0.002127731, 0.0015650382, 0.00077923073, -0.0012876744, -0.0024535162, -0.0036195784, -0.004719156, -0.006475275, -0.00703271, -0.0073296446, -0.007099021, -0.006590117, -0.0058588297, -0.0049532615, -0.0028514406, -0.0017812364, -0.0007821436, 8.952208e-05, 0.0012552, 0.0014803187, 0.001443228, 0.0006040665, -0.00015219953, -0.0010808377, -0.0021330197, -0.004376843, -0.00544441, -0.0063916934, -0.0077078715, -0.00800127, -0.008038152, -0.007849371, -0.007180408, -0.0070441, -0.0072499188
-0.006798834, -0.0065341773, -0.006481123, -0.0065204646, -0.006297304, -0.0058915187, -0.005274981, -0.0044747232, -0.0025096703, -0.0014601115, -0.00044999717, 0.0012197255, 0.0017829107, 0.0021221524, 0.0022230877, 0.0017242111, 0.0011656788, 0.0004432743, -0.0013220116, -0.0022676173, -0.003185657, -0.004023513, -0.005258061, -0.005572314, -0.005647108, -0.0050533228, -0.004411887, -0.0035856606, -0.0026240842, -0.0005422017, 0.00044678713, 0.0013177403, 0.00202091, 0.0028001931, 0.0028574727, 0.0027071936, 0.0019110979, 0.0013516757, 0.000749515, 0.00015199067, -0.0008813312, -0.0012688611, -0.0015597247, -0.0018916132, -0.0019691107, -0.002015763, -0.0020473201, -0.00209768, -0.0021176974, -0.002129244, -0.0021151486, -0.0020915295, -0.002062953, -0.0020351755, -0.0019880384, -0.001953272, -0.0018899232, -0.0017733567, -0.0012926614, -0.00090164185, -0.00041235916, 0.0007719604, 0.0013897734, 0.0019575784, 0.002423973, 0.0028618823, 0.0027719948, 0.0024604243, 0.0012261842, 0.0003668356, -0.0005917956, -0.0015942636, -0.0035024125, -0.004299218, -0.004927289, -0.0055461396, -0.0055001904, -0.0052180146, -0.0047168443, -0.0031974625, -0.0022721821, -0.0013106498, -0.00036871518, 0.0012259922, 0.0017809892, 0.0021240842, 0.0021046111, 0.0017419873, 0.0011673417, 0.00041031913, -0.0014756641, -0.0024990134, -0.0034987098, -0.005186595, -0.0057754028, -0.0061523733, -0.00632171, -0.006283042, -0.006338129, -0.0066078035
-0.0049943663, -0.0046752654, -0.0044171675, -0.0041617607, -0.0033279508, -0.002687603, -0.0019161616, -0.0010539023, 0.00073772686, 0.0015578516, 0.0022617828, 0.0031671352, 0.0033236232, 0.0032738624, 0.003025991, 0.0020234454, 0.0013328692, 0.0005671334, -0.0010166601, -0.0017470053, -0.0023782917, -0.0028719113, -0.0033234372, -0.003245414, -0.002961399, -0.0018564606, -0.0011064782, -0.000289642, 0.00053956464, 0.0020170861, 0.0025733944, 0.002962821, 0.00317052, 0.0030480358, 0.0027526142, 0.00233922, 0.0012997629, 0.00074573816, 0.00021266344, -0.00027420145, -0.0010463353, -0.0013184092, -0.0015193619, -0.0017556762, -0.0018198491, -0.0018667468, -0.0019059344, -0.0019778789, -0.0020086118, -0.0020306346, -0.0020330788, -0.002011174, -0.0019760684, -0.001932195, -0.0018359015, -0.0017843543, -0.0017230602, -0.0016396573, -0.001336277, -0.0010811249, -0.0007410874, 0.00019147957, 0.0007544059, 0.0013430052, 0.0019164777, 0.0028402698, 0.00310907, 0.003209806, 0.0028619561, 0.0024255358, 0.0018442184, 0.0011526454, -0.00039198695, -0.0011543921, -0.0018498303, -0.0028848308, -0.003161014, -0.0032494515, -0.0031423757, -0.0023737873, -0.0017545164, -0.0010237284, -0.0002244282, 0.0013805906, 0.0020847812, 0.0026615176, 0.0032932311, 0.0033080755, 0.003114524, 0.0027224773, 0.0014382978, 0.0006169982, -0.00026245334, -0.00198001, -0.0027151064, -0.003313437, -0.0037577471, -0.004285676, -0.0045231646, -0.004830945
-0.0024969808, -0.002163349, -0.0017561276, -0.0012893203, -0.00010961475, 0.0005939881, 0.0013362536, 0.0020778633, 0.0033870114, 0.0038785527, 0.004223012, 0.004417715, 0.0042665284, 0.0039651375, 0.0035340935, 0.0023943477, 0.0017505874, 0.0011035845, -5.693633e-05, -0.0005036197, -0.0008241545, -0.0009968191, -0.0008596021, -0.00055872515, -0.00012720822, 0.0009872991, 0.0015858256, 0.002151372, 0.002644087, 0.0032851365, 0.0033977584, 0.0033669646, 0.0032028896, 0.002551746, 0.0021150806, 0.0016398109, 0.0006687062, 0.00021325274, -0.00020146785, -0.0005661704, -0.0011259753, -0.0013211997, -0.0014666521, -0.0016428598, -0.0016935978, -0.001732487, -0.0017661854, -0.00183313, -0.001865206, -0.0018923567, -0.0019132461, -0.0019009494, -0.0018713475, -0.0018268006, -0.001712084, -0.0016493609, -0.0015852149, -0.0015154381, -0.0013172018, -0.0011604513, -0.0009445998, -0.0002934844, 0.00014490055, 0.0006453781, 0.0011845873, 0.0022534376, 0.0027106754, 0.0030706113, 0.0034036057, 0.003353138, 0.0031612115, 0.0028421371, 0.0019203707, 0.0013780845, 0.0008267662, -0.00017169549, -0.00055597146, -0.0008293351, -0.000971989, -0.0008216756, -0.00052764197, -0.00010092376, 0.00043780755, 0.0017269002, 0.002399157, 0.00303216, 0.0040232595, 0.0043158117, 0.004443329, 0.0043957415, 0.0037854393, 0.0032543635, 0.0026096147, 0.001141186, 0.00040557634, -0.0002764088, -0.0008757944, -0.0018085769, -0.0021816327, -0.002495498
-0.00013015291, 0.00017158731, 0.0006333581, 0.0011823907, 0.0024037552, 0.0030198419, 0.0036009403, 0.0041175475, 0.004852069, 0.00503546, 0.0050858874, 0.0048033623, 0.0044954023, 0.004100729, 0.0036413544, 0.002627887, 0.0021270658, 0.0016653788, 0.00095880206, 0.0007542343, 0.00066658936, 0.0006997086, 0.0010988084, 0.0014277212, 0.0018055702, 0.002567972, 0.0028848809, 0.0031217188, 0.003259928, 0.003212948, 0.0030356029, 0.002771814, 0.0024407252, 0.0016536156, 0.0012355857, 0.00082178536, 5.2644813e-05, -0.0002866994, -0.0005882673, -0.000849721, -0.0012448983, -0.0013812598, -0.001480675, -0.0015948247, -0.001624241, -0.0016452317, -0.0016643917, -0.0017110821, -0.0017389056, -0.0017664423, -0.0018016185, -0.0018003082, -0.0017822607, -0.0017476511, -0.0016428209, -0.0015824782, -0.0015225607, -0.0014640597, -0.0013355582, -0.0012476883, -0.0011265151, -0.00072939415, -0.00043412443, -7.085256e-05, 0.0003538784, 0.0013179003, 0.0018080301, 0.002265729, 0.0029752261, 0.003186709, 0.003288085, 0.0032790278, 0.002965262, 0.0026921718, 0.002370458, 0.0016738452, 0.0013464337, 0.0010627626, 0.0008422316, 0.00066007185, 0.0007219887, 0.0008939613, 0.0011751557, 0.0020193136, 0.0025408154, 0.003091667, 0.004142645, 0.0045763026, 0.0049081314, 0.00511559, 0.005099353, 0.004870103, 0.0045048045, 0.0034582105, 0.002837967, 0.0021981082, 0.0015702919, 0.00045110707, 1.1542083e-05, -0.00027591494
0.0014470371, 0.0016810213, 0.0021032991, 0.002612283, 0.0036406254, 0.0040878593, 0.0044598295, 0.004741065, 0.004993722, 0.0049620946, 0.004832118, 0.004324835, 0.00397918, 0.0035955263, 0.003192545, 0.002404114, 0.002057145, 0.0017657687, 0.001405574, 0.0013536201, 0.0013878205, 0.0014995901, 0.0018899656, 0.0021229398, 0.0023457482, 0.0026665588, 0.002728361, 0.0027116917, 0.0026161957, 0.0022177387, 0.0019389825, 0.001625841, 0.0012929335, 0.0006138518, 0.00028627284, -2.4276977e-05, -0.00057662243, -0.0008117197, -0.001016231, -0.0011884014, -0.0014333441, -0.0015090456, -0.0015573842, -0.0015952121, -0.001597433, -0.0015962578, -0.0015973481, -0.0016173745, -0.0016365416, -0.0016589988, -0.0016986906, -0.0017067479, -0.0017025507, -0.0016847453, -0.0016162805, -0.0015730138, -0.0015293811, -0.0014888413, -0.001417075, -0.0013780954, -0.0013254321, -0.0011357546, -0.0009756428, -0.00076033856, -0.0004861704, 0.00022343075, 0.00063478167, 0.0010591011, 0.0018579278, 0.002188794, 0.0024512722, 0.0026353598, 0.002757828, 0.0027066937, 0.002595134, 0.0022497126, 0.0020474847, 0.0018475988, 0.0016643332, 0.0014075754, 0.001360693, 0.0013831322, 0.0014837174, 0.0019313652, 0.0022689938, 0.0026675079, 0.0035629747, 0.0040090005, 0.004417891, 0.004761203, 0.0051612933, 0.0051856926, 0.0050838483, 0.0045225476, 0.004092726, 0.0035930485, 0.0030492798, 0.001971618, 0.0015449877, 0.0013097352
