0.0054688966, 0.0054478305, 0.0053244266, 0.0049728914, 0.0034204694, 0.0022872135, 0.0010125287, -0.00031672578, -0.0028421844, -0.0039122305, -0.00478297, -0.005773509, -0.0058404915, -0.0056148116, -0.0051129274, -0.003440883, -0.0023766737, -0.0012391437, 0.0010202874, 0.0020220634, 0.0028570266, 0.0034663542, 0.0038582035, 0.0036186995, 0.0031097997, 0.0014302646, 0.00035612856, -0.00079970347, -0.0019666608, -0.004040924, -0.0048082364, -0.005321386, -0.005550252, -0.0051531787, -0.004574458, -0.003792424, -0.0017997723, -0.0006921989, 0.00040890233, 0.0014422472, 0.003106705, 0.0036729863, 0.004039553, 0.0041042264, 0.0037363921, 0.0030338143, 0.0019508556, -0.0012339129, -0.0029560386, -0.0042633666, -0.0042389994, -0.0029210653, -0.0012095367, 0.0004894092, 0.0030043942, 0.00372374, 0.0041170986, 0.004220442, 0.0036798741, 0.0030945677, 0.0023375936, 0.00042291445, -0.00067063305, -0.0017955819, -0.0028913673, -0.0047146757, -0.0053093242, -0.0056261895, -0.005369957, -0.004819971, -0.0040319525, -0.0030515417, -0.0007471072, 0.0004333441, 0.0015250578, 0.0031701068, 0.0036308644, 0.0038227597, 0.0037462027, 0.002842285, 0.0020587104, 0.0010968847, 3.0173408e-07, -0.0023556126, -0.0034714034, -0.004444527, -0.0057261903, -0.0059561823, -0.0058855866, -0.0055151517, -0.0039373036, -0.0028027592, -0.0015141637, 0.0012065946, 0.002469837, 0.0035622953, 0.004422876, 0.0053330227, 0.005444594, 0.0054675364
0.0046586455, 0.004364001, 0.004019935, 0.0035332947, 0.0019562086, 0.00091743, -0.00020463181, -0.0013383456, -0.0033955832, -0.0042172153, -0.004846159, -0.0054087383, -0.00531052, -0.004963683, -0.004391403, -0.0027403138, -0.0017654969, -0.0007642071, 0.0011082776, 0.0018774077, 0.0024701485, 0.0028458682, 0.0028566134, 0.0024959939, 0.001922264, 0.00029192242, -0.0006726574, -0.0016689112, -0.0026353225, -0.0042370027, -0.004762921, -0.0050539216, -0.0050942292, -0.0044579627, -0.0038361936, -0.0030639942, -0.0012353839, -0.0002747355, 0.00064620684, 0.0014760898, 0.0027138544, 0.003079112, 0.0032671546, 0.003098392, 0.0027274464, 0.0021561629, 0.0013996309, -0.00040362036, -0.0012093922, -0.0017606904, -0.0017424568, -0.0011844792, -0.00038796116, 0.00050984, 0.002139434, 0.0027260873, 0.0031181152, 0.0033064566, 0.0030851655, 0.0026990387, 0.002152315, 0.000656668, -0.00024670048, -0.0012089666, -0.002183906, -0.0039327103, -0.0045854356, -0.005023011, -0.0051538204, -0.0048438227, -0.0043062298, -0.003572283, -0.0016904321, -0.0006597682, 0.00033811602, 0.0019767699, 0.002519229, 0.0028411802, 0.0029324277, 0.0024410102, 0.0018844156, 0.0011487002, 0.00026788958, -0.0017399661, -0.002749957, -0.003674815, -0.005046826, -0.0054106615, -0.005524006, -0.0053778333, -0.004321418, -0.0034557264, -0.0024216166, -0.000109916655, 0.0010223003, 0.0020446817, 0.0029003695, 0.004021117, 0.004355581, 0.004650743
0.0031491441, 0.0027592415, 0.0022383141, 0.0015802269, -0.00015192316, -0.0011485777, -0.0021538057, -0.0031073543, -0.0046649254, -0.005191294, -0.005513005, -0.0054799137, -0.0051241815, -0.0045668785, -0.0038435205, -0.002101364, -0.0011913055, -0.00032514025, 0.0010911097, 0.0015648929, 0.0018408708, 0.0018990888, 0.001362733, 0.00080712035, 0.0001044401, -0.001562842, -0.0024363264, -0.0032703546, -0.0040140697, -0.005044142, -0.005257834, -0.0052459124, -0.005012051, -0.0039692814, -0.0032329506, -0.002409339, -0.0006770851, 0.00014148158, 0.00086927076, 0.0014704516, 0.0022085283, 0.0023406257, 0.0023312054, 0.0019651088, 0.0016552507, 0.0012948115, 0.0009177327, 0.000255199, 2.8625715e-05, -0.00010754015, -0.00010120889, 3.5665875e-05, 0.000255762, 0.0005500457, 0.0012836749, 0.0016588127, 0.001987662, 0.00223224, 0.0023523425, 0.0021970964, 0.0018947588, 0.0008677234, 0.00016482593, -0.000637623, -0.001506893, -0.00325763, -0.0040289205, -0.004661104, -0.0053539583, -0.005373498, -0.0051702033, -0.0047543757, -0.003386652, -0.0025185922, -0.0016022405, 0.00012361337, 0.000824306, 0.0013625844, 0.0017128969, 0.0018044615, 0.0015431775, 0.0010876739, 0.0004597359, -0.0011828648, -0.0021036023, -0.0030161126, -0.004597702, -0.0051725702, -0.00555516, -0.005720076, -0.0053447485, -0.0048115454, -0.004077469, -0.0021971955, -0.0011688729, -0.00016827618, 0.0007478994, 0.0021817018, 0.002695754, 0.0030840063
0.0010498124, 0.00067021156, 5.931076e-05, -0.0007150445, -0.0025313399, -0.0034539348, -0.00430799, -0.005045388, -0.0060262154, -0.0062215715, -0.0062036132, -0.0055371625, -0.0049246363, -0.004173381, -0.0033313136, -0.0016021014, -0.00082202203, -0.0001599226, 0.00067777984, 0.0008110728, 0.000742378, 0.00047432585, -0.0005772485, -0.0012935839, -0.0020811248, -0.0036847212, -0.0044106105, -0.0050292504, -0.005498695, -0.0058738417, -0.0057487492, -0.005420322, -0.0049109827, -0.0034973614, -0.0026814328, -0.0018524985, -0.00032461557, 0.00030191513, 0.0007989261, 0.0011510523, 0.001429729, 0.001393121, 0.0012781706, 0.00094083475, 0.00077447866, 0.0006379265, 0.0005435744, 0.00048335362, 0.000496081, 0.00051427184, 0.00051400746, 0.0004929705, 0.0004745278, 0.00047913342, 0.0006242727, 0.00077269506, 0.0009550331, 0.0011439357, 0.0014103566, 0.0014271792, 0.0013362956, 0.0007794269, 0.00030180806, -0.00030250003, -0.0010175394, -0.002652945, -0.0034852645, -0.004259868, -0.0054569864, -0.0058072596, -0.0059600705, -0.0059047774, -0.0051819277, -0.004555962, -0.0038042117, -0.0021320865, -0.0013220344, -0.00059630966, 3.863932e-06, 0.00070928683, 0.0007775338, 0.0006461055, 0.00031869626, -0.0008493714, -0.0016247801, -0.0024679152, -0.004158596, -0.0049081813, -0.005533612, -0.0059989565, -0.0063299527, -0.006163308, -0.0057758396, -0.0044395756, -0.003574355, -0.0026488223, -0.0017220651, -8.844686e-05, 0.00051295606, 0.0008848655
-0.0011976941, -0.0015172529, -0.0021357096, -0.0029298821, -0.004630551, -0.005387882, -0.0060109165, -0.0064651556, -0.0067913597, -0.006649178, -0.006310882, -0.005130586, -0.0043592635, -0.0035304718, -0.0026981607, -0.001239677, -0.0007009745, -0.0003304682, -0.0001529681, -0.00034642522, -0.0007130611, -0.0012301648, -0.0025855124, -0.0033432562, -0.004095423, -0.005413739, -0.005901535, -0.006231814, -0.006381504, -0.0060952036, -0.0056737345, -0.0050988994, -0.0044093924, -0.0028630074, -0.002097076, -0.0013877334, -0.0002565869, 0.0001286747, 0.00038551365, 0.0005223539, 0.00051478617, 0.0004268441, 0.00032276582, 0.00015941208, 0.00012921936, 0.00014028685, 0.00018895153, 0.00035148335, 0.00043206525, 0.0004885847, 0.00048718636, 0.00042802966, 0.00034346472, 0.0002516245, 0.00012455691, 0.00011954417, 0.00016008782, 0.00023930563, 0.00044403883, 0.0005226889, 0.00055021356, 0.00036230552, 0.00010832763, -0.00026795676, -0.00076680357, -0.0020790643, -0.0028362852, -0.0036107334, -0.0050411886, -0.005616273, -0.0060519907, -0.006320967, -0.0062955837, -0.005996566, -0.005526747, -0.0042007794, -0.0034318198, -0.0026566323, -0.0019233479, -0.00075059786, -0.0003808377, -0.00018858191, -0.00018716117, -0.0007543785, -0.0012902039, -0.001955434, -0.0035111958, -0.004311659, -0.0050673084, -0.0057329466, -0.0066367877, -0.0068134316, -0.006781091, -0.006100008, -0.005490464, -0.0047497917, -0.0039298255, -0.0023246747, -0.0017278065, -0.0014260997
-0.00297508, -0.0032095348, -0.0037555834, -0.004456508, -0.005811127, -0.006310517, -0.0066356985, -0.0067696655, -0.0064618667, -0.0060438327, -0.0054804627, -0.0040595583, -0.0032919487, -0.0025525203, -0.001889607, -0.0009469036, -0.00071853184, -0.00066621957, -0.0010695935, -0.0014931081, -0.0020320064, -0.0026550873, -0.004011812, -0.004667268, -0.0052563697, -0.0060968637, -0.006293922, -0.0063193883, -0.0061688474, -0.005380604, -0.0047945655, -0.0041293125, -0.0034300396, -0.0020905233, -0.0015184183, -0.001041531, -0.0004091701, -0.00024907378, -0.00017721154, -0.00017444378, -0.00028416503, -0.0003512562, -0.00040290615, -0.00041841672, -0.00037710826, -0.00030778904, -0.00021808493, -2.3352864e-05, 5.640053e-05, 0.00010942722, 0.0001104595, 5.7020905e-05, -2.4997025e-05, -0.00012448723, -0.0003205641, -0.00039032171, -0.00042799578, -0.00042938537, -0.0003393655, -0.00026889425, -0.0002045414, -0.00017742363, -0.00025850453, -0.00042835315, -0.0007006111, -0.0015587225, -0.002123139, -0.0027492049, -0.0040637804, -0.004684936, -0.0052386243, -0.005691959, -0.0062005944, -0.0062200483, -0.0060736733, -0.0053186556, -0.0047526355, -0.0041056103, -0.0034159839, -0.0020840222, -0.0015251654, -0.0010872966, -0.0008003967, -0.0007475837, -0.0009863656, -0.0013866853, -0.0025655306, -0.0032741271, -0.0040082824, -0.0047260327, -0.0059406194, -0.006362284, -0.0066190856, -0.006574356, -0.0062697316, -0.0057975915, -0.005193192, -0.003855747, -0.003347921, -0.0031408058
-0.003771793, -0.003908657, -0.004308827, -0.004815214, -0.0056483927, -0.005844583, -0.005862679, -0.005705168, -0.0049299113, -0.004366499, -0.003731489, -0.0024092323, -0.0018069601, -0.0012961817, -0.0009080334, -0.00056855456, -0.00062638964, -0.0008274187, -0.0015842939, -0.0020942132, -0.0026547532, -0.0032365178, -0.0043380293, -0.004794498, -0.0051494464, -0.005467237, -0.0054063937, -0.0051998426, -0.0048612556, -0.0038888755, -0.0033233906, -0.0027560238, -0.002222237, -0.001356232, -0.0010536448, -0.0008405789, -0.000653917, -0.0006536546, -0.0006930045, -0.0007542649, -0.00088229455, -0.0009258687, -0.0009457378, -0.00090888544, -0.0008565282, -0.00078856136, -0.0007113736, -0.0005611499, -0.00050333963, -0.00046524467, -0.00046156294, -0.00049749325, -0.0005554027, -0.0006290445, -0.0007940393, -0.000866206, -0.00092054193, -0.0009503896, -0.00092243165, -0.0008679312, -0.0007962907, -0.0006546698, -0.0006201099, -0.00063490897, -0.00071672315, -0.00112379, -0.0014525556, -0.0018533041, -0.0028055208, -0.0033124948, -0.0038080674, -0.0042661936, -0.0049762493, -0.00518697, -0.0052791676, -0.0050734766, -0.0047773058, -0.0043666624, -0.0038632415, -0.0027001072, -0.00211269, -0.0015713373, -0.0011151999, -0.0005789703, -0.0005369152, -0.0006542422, -0.001326922, -0.0018398218, -0.0024311813, -0.003064564, -0.0043029934, -0.0048334002, -0.005258254, -0.005689993, -0.0056648487, -0.0054749767, -0.0051379027, -0.004230701, -0.0038713699, -0.0037635376
-0.0034145345, -0.0034554265, -0.0036653546, -0.0039206087, -0.004179299, -0.0040995963, -0.003875146, -0.0035239044, -0.0025540874, -0.002001541, -0.0014518623, -0.0004957364, -0.00014873795, 8.342263e-05, 0.0001899703, 3.0417448e-05, -0.00021546241, -0.00055019127, -0.0014030059, -0.0018765472, -0.0023496707, -0.0027989561, -0.0035326914, -0.003774287, -0.0039094333, -0.0038339244, -0.0036296016, -0.0033337933, -0.0029706957, -0.002161418, -0.0017764057, -0.0014397104, -0.0011684119, -0.0008491764, -0.0007944987, -0.0007962171, -0.000916944, -0.0010088834, -0.0011058392, -0.0011982464, -0.0013448328, -0.001390693, -0.0014159824, -0.0014077523, -0.0013797389, -0.0013411136, -0.0012964659, -0.0012098108, -0.0011766719, -0.0011555746, -0.0011522167, -0.0011709512, -0.0012015557, -0.0012412599, -0.0013347395, -0.0013785671, -0.0014124725, -0.0014311234, -0.0014004657, -0.0013451346, -0.0012634111, -0.0010466519, -0.00093388464, -0.0008383559, -0.00077673036, -0.0008109842, -0.00092305016, -0.001099823, -0.001618593, -0.0019358436, -0.0022708871, -0.0026059372, -0.0032125153, -0.0034515774, -0.0036282248, -0.0037368746, -0.0036493686, -0.003461351, -0.0031760721, -0.0023604806, -0.0018716779, -0.0013670325, -0.00087928685, -9.221716e-05, 0.00015055589, 0.00026577932, 9.0075955e-05, -0.00018954658, -0.00057388935, -0.001038762, -0.0020862913, -0.0026042697, -0.0030759764, -0.003769713, -0.0039475644, -0.003993594, -0.003908736, -0.0034780242, -0.0032902188, -0.003266448
-0.002147939, -0.0021128666, -0.0021377434, -0.0021513454, -0.0019311791, -0.001668143, -0.0013177266, -0.0009060891, -1.5544816e-05, 0.0004048591, 0.0007719511, 0.0012678921, 0.0013705869, 0.0013704483, 0.0012713508, 0.00082199345, 0.00050134945, 0.00013989882, -0.000634124, -0.0010116434, -0.0013595324, -0.001661157, -0.0020670549, -0.0021505423, -0.002147964, -0.001908149, -0.0016987304, -0.00145818, -0.0012100532, -0.00078652817, -0.0006459889, -0.00056540547, -0.0005465964, -0.0006632648, -0.0007760831, -0.0009086966, -0.0011934872, -0.001331555, -0.0014608677, -0.0015780261, -0.001771422, -0.0018446966, -0.0019002502, -0.0019599197, -0.0019669095, -0.001963232, -0.0019521436, -0.0019238341, -0.0019130802, -0.0019072728, -0.001908687, -0.0019143944, -0.001921645, -0.0019299162, -0.0019449218, -0.0019483329, -0.0019458903, -0.0019347179, -0.0018646348, -0.0017960956, -0.0016999124, -0.001427232, -0.0012612628, -0.0010894362, -0.00092588936, -0.00068038655, -0.0006207427, -0.0006119667, -0.0007449295, -0.0008734114, -0.0010308112, -0.0012049961, -0.0015612055, -0.0017229788, -0.0018606724, -0.0020224848, -0.0020258494, -0.0019655805, -0.0018345959, -0.0013515095, -0.0010094838, -0.0006174881, -0.0001961086, 0.00062364567, 0.0009661285, 0.0012288392, 0.0014468499, 0.0013861777, 0.0012167257, 0.00095143827, 0.00021193163, -0.00021433427, -0.0006439477, -0.0014129977, -0.0017064889, -0.0019146407, -0.0020283407, -0.002022109, -0.001989672, -0.0020228445
-0.0005218197, -0.00044873694, -0.00034241637, -0.0001866147, 0.00031180074, 0.00063969987, 0.0009948183, 0.0013543515, 0.0019944876, 0.0022378475, 0.002411932, 0.0025245156, 0.0024611393, 0.002324274, 0.0021225752, 0.0015750052, 0.0012565274, 0.0009271103, 0.00028917447, 6.9009357e-06, -0.00023487836, -0.0004260872, -0.0006318188, -0.0006435106, -0.00060228765, -0.0004108529, -0.00029564876, -0.00019262548, -0.000119298886, -0.00010436414, -0.00017086508, -0.000282297, -0.0004303814, -0.0007889998, -0.0009787845, -0.0011649231, -0.0015135207, -0.0016751388, -0.001827832, -0.001971987, -0.0022296382, -0.0023386872, -0.0024300676, -0.0025567058, -0.0025935958, -0.0026168358, -0.0026307786, -0.002645784, -0.0026531855, -0.0026609837, -0.0026720162, -0.0026704182, -0.0026613087, -0.0026443515, -0.0025895743, -0.0025537095, -0.0025136895, -0.002468925, -0.002351387, -0.0022686918, -0.002161971, -0.0018627493, -0.0016705147, -0.0014569754, -0.0012327331, -0.0008024602, -0.0006214884, -0.00047646966, -0.00031119282, -0.0002881388, -0.0002968344, -0.0003292047, -0.000431438, -0.0004871438, -0.0005380978, -0.0006034997, -0.00060607673, -0.0005793795, -0.00051506923, -0.00024338053, -2.6498472e-05, 0.00024471807, 0.00056250003, 0.0012789343, 0.0016369781, 0.0019633742, 0.0024344043, 0.0025467798, 0.0025663571, 0.0024928283, 0.0021007555, 0.0018092542, 0.0014781395, 0.0007741252, 0.00044170028, 0.00014702286, -9.461561e-05, -0.000400062, -0.0004828123, -0.00054319104
