0.0029125519, 0.0028962686, 0.002786456, 0.0025119698, 0.0014313681, 0.0006764124, -0.00017942471, -0.0011042372, -0.003020571, -0.0039211907, -0.0047136815, -0.005816591, -0.006096031, -0.006203476, -0.006154015, -0.005627418, -0.0051584817, -0.0045590885, -0.0031045463, -0.0023563923, -0.0016813657, -0.0011311928, -0.0005007804, -0.00042485393, -0.0005035711, -0.001135551, -0.0016931118, -0.002393228, -0.0031917552, -0.0048322934, -0.005540743, -0.006110142, -0.006513029, -0.0067529716, -0.006550693, -0.0060955826, -0.004372883, -0.0031355189, -0.0017158067, -0.00018601876, 0.0029176932, 0.004367885, 0.0056619393, 0.0073457095, 0.0074114245, 0.006706915, 0.0050796093, -0.0007663482, -0.0041655693, -0.0067973956, -0.0067390273, -0.004071185, -0.00068503653, 0.0025270372, 0.00661955, 0.0073592644, 0.0073727644, 0.006799659, 0.004438396, 0.002905528, 0.0012995634, -0.0017625629, -0.0031033733, -0.0042781103, -0.005268592, -0.00660357, -0.006890782, -0.006903319, -0.006178659, -0.0055403425, -0.004800843, -0.0040137526, -0.0024538757, -0.0017470946, -0.0011398746, -0.00040653767, -0.00034593913, -0.0004945381, -0.00082387816, -0.0018409564, -0.002442788, -0.003072563, -0.0037162516, -0.0049819895, -0.0055367574, -0.0059731593, -0.0063141957, -0.006178877, -0.005852053, -0.005357253, -0.0039617587, -0.0030948953, -0.0021409632, -0.00012647414, 0.00081759726, 0.0016309938, 0.0022575564, 0.0028696328, 0.0029135111, 0.0028955948
0.0023932492, 0.0022313513, 0.001999295, 0.0016454499, 0.00053698116, -0.00017421994, -0.0009530235, -0.0017706378, -0.0033943502, -0.0041208877, -0.0047329296, -0.0054997564, -0.0056386315, -0.0056295083, -0.005487084, -0.0048534577, -0.0043751067, -0.0038041444, -0.0025186234, -0.0019010084, -0.0013702486, -0.00096458883, -0.0005855747, -0.0006074705, -0.0007630661, -0.0014735138, -0.0020207602, -0.0026677747, -0.0033713612, -0.004715321, -0.005245763, -0.005632922, -0.0058593433, -0.0057915524, -0.005471142, -0.0049370434, -0.003219572, -0.0020873176, -0.0008454624, 0.00043586196, 0.0028591226, 0.003889688, 0.004725405, 0.005495397, 0.005237, 0.0044458094, 0.0031197902, -0.0005499652, -0.0022991505, -0.0035154668, -0.0034606843, -0.0022181044, -0.000483731, 0.0013932044, 0.0044067646, 0.0052269986, 0.005542758, 0.0053890967, 0.0039564953, 0.002854506, 0.0016241047, -0.0008895613, -0.00205993, -0.0031282988, -0.004071913, -0.0054819817, -0.005885389, -0.006055519, -0.0057184766, -0.0052769515, -0.0047193808, -0.004091144, -0.002761684, -0.0021195572, -0.0015369416, -0.0007176738, -0.0005516911, -0.000567337, -0.00074996863, -0.0014858386, -0.0019685195, -0.002496815, -0.0030583092, -0.0042165164, -0.0047578546, -0.0052176667, -0.0057225465, -0.0057202405, -0.005548011, -0.005221563, -0.004176631, -0.0034851448, -0.0026994187, -0.0009676086, -0.00011922778, 0.00064183923, 0.001265295, 0.0020145723, 0.002190148, 0.0023185834
0.0013580566, 0.0011443426, 0.0008021187, 0.00033357955, -0.00091257377, -0.0016292951, -0.0023666518, -0.0030984108, -0.0044217557, -0.004947378, -0.005339188, -0.0056597986, -0.0055937488, -0.0054011145, -0.005100511, -0.0042455313, -0.0037203762, -0.0031537127, -0.0020371736, -0.0015696128, -0.0012119287, -0.0009867416, -0.0009458392, -0.0011151594, -0.0013996639, -0.002283369, -0.0028518664, -0.0034635135, -0.0040708184, -0.0050653634, -0.0053676004, -0.005510585, -0.005489191, -0.0049549215, -0.004441344, -0.0037638503, -0.0019837911, -0.000962808, 6.43889e-05, 0.0010326311, 0.002568626, 0.0030560135, 0.003317541, 0.003078778, 0.00257277, 0.0018532214, 0.0009982047, -0.0006824923, -0.0012989851, -0.0016770656, -0.0016473049, -0.0012554029, -0.0006486708, 0.00012088489, 0.0018246508, 0.0025643164, 0.0031099047, 0.0033957728, 0.0031035726, 0.0025627685, 0.001826411, 1.648666e-05, -0.0009522019, -0.0019111049, -0.0028282397, -0.00440752, -0.004990513, -0.005389654, -0.005583654, -0.0054026498, -0.0050775777, -0.004644382, -0.0035772023, -0.0029936181, -0.0024157749, -0.0014350438, -0.0011105054, -0.0009336027, -0.000909717, -0.0012683102, -0.0016053483, -0.0020230724, -0.0025043932, -0.0036021075, -0.0041675842, -0.0046948483, -0.0054729204, -0.0056630117, -0.005706002, -0.0056039267, -0.00499795, -0.004508571, -0.0039054318, -0.0024483467, -0.0016696715, -0.000922416, -0.000255629, 0.00070936256, 0.0009981269, 0.0011759493
-0.00011583949, -0.00032325787, -0.00072847784, -0.0012811739, -0.0026162008, -0.0033078007, -0.0039710053, -0.004575744, -0.0055126296, -0.0057945373, -0.0059276735, -0.0057407254, -0.005448428, -0.005057755, -0.00459389, -0.00354181, -0.002996742, -0.002470768, -0.001598323, -0.0013092544, -0.001146246, -0.0011148842, -0.0014244625, -0.0017403981, -0.0021461966, -0.0031563283, -0.003707444, -0.0042381696, -0.0047007017, -0.005258484, -0.005301966, -0.0051811924, -0.0049068383, -0.0039552073, -0.0033089987, -0.0025739903, -0.0009702119, -0.00019686694, 0.0004846097, 0.001026171, 0.0015704909, 0.0015588186, 0.0013761261, 0.0006263655, 0.00015409762, -0.0003086039, -0.0007096049, -0.001208831, -0.0013089391, -0.0013445555, -0.0013298694, -0.0012885906, -0.0011966709, -0.0010222418, -0.00035722973, 0.00010612996, 0.00059593597, 0.0010434133, 0.0015597655, 0.0015482748, 0.0013447807, 0.0004410545, -0.00020106575, -0.00092768087, -0.0017058512, -0.0032647066, -0.003955983, -0.00453002, -0.005205926, -0.0052917236, -0.005222607, -0.0050199106, -0.004302396, -0.0038269323, -0.0033040915, -0.00224837, -0.0017950409, -0.0014403044, -0.0012087389, -0.0011459966, -0.0013047527, -0.0015761132, -0.0019479961, -0.0029367243, -0.003507251, -0.004085832, -0.0051118466, -0.005494309, -0.005760966, -0.005902056, -0.005794299, -0.0055427253, -0.005160512, -0.004052718, -0.0033797876, -0.0026804628, -0.0020017223, -0.00088934373, -0.00053780584, -0.00037008937
-0.0016806916, -0.0018484246, -0.0022555846, -0.0028156748, -0.004064836, -0.004642435, -0.0051424736, -0.0055434997, -0.0059742876, -0.005978569, -0.0058355997, -0.005157235, -0.0046691783, -0.004124608, -0.0035545907, -0.0024470058, -0.001957766, -0.0015399862, -0.0010010727, -0.0009053883, -0.0009329115, -0.0010764543, -0.0016609138, -0.0020692018, -0.0025295538, -0.0035056372, -0.003956072, -0.004329846, -0.004589758, -0.0046719196, -0.0044826795, -0.0041578016, -0.0037227538, -0.0026340135, -0.0020361017, -0.0014398337, -0.0003872469, -2.0276411e-06, 0.00024933505, 0.0003502968, 0.00011790108, -0.00017206553, -0.0005298059, -0.0012808815, -0.0015919036, -0.0018177625, -0.0019456744, -0.0019466942, -0.0018772914, -0.0018114009, -0.0017947354, -0.0018513307, -0.0019240164, -0.0019752071, -0.0018670505, -0.0016615255, -0.0013583754, -0.0009854552, -0.0002150543, 8.4508116e-05, 0.00027429164, 0.00024318944, 1.0785734e-05, -0.00035550192, -0.00083719805, -0.0020271607, -0.0026542004, -0.0032421716, -0.0041497597, -0.004421661, -0.004562918, -0.0045775496, -0.0042672525, -0.0039616395, -0.0035722752, -0.0026322342, -0.0021452636, -0.0016969531, -0.0013215352, -0.00089129625, -0.00086026324, -0.00095687684, -0.0011769538, -0.0019487055, -0.002463945, -0.0030288808, -0.004177223, -0.004696615, -0.0051442296, -0.005501546, -0.0058936705, -0.005904997, -0.005782819, -0.0051408345, -0.0046479534, -0.004076863, -0.0034697566, -0.002367252, -0.0020106244, -0.0018810859
-0.0028398114, -0.0029433647, -0.003281412, -0.0037481925, -0.0046923556, -0.005058701, -0.0053158295, -0.005451462, -0.0053280084, -0.005067364, -0.0046863123, -0.0036476732, -0.0030509452, -0.00244782, -0.0018701544, -0.0008915468, -0.0005297499, -0.00027137526, -8.812013e-05, -0.00016076495, -0.00033299834, -0.0005902367, -0.0012975158, -0.0017098698, -0.0021320807, -0.0028987585, -0.0031831998, -0.0033629755, -0.0034186353, -0.003140064, -0.0028331787, -0.0024513584, -0.0020288825, -0.0011919554, -0.0008307003, -0.0005375403, -0.00022293892, -0.00022381285, -0.00033270504, -0.0005395877, -0.0011658833, -0.0015291455, -0.0018856573, -0.0024699154, -0.0026567858, -0.002760967, -0.0027867302, -0.002670995, -0.0025812134, -0.002507135, -0.0024778366, -0.0025304486, -0.0026126462, -0.0027001316, -0.002770545, -0.0026993675, -0.0025365914, -0.0022824444, -0.0015742435, -0.0011816224, -0.0008111586, -0.0002713688, -0.0001546389, -0.00015989116, -0.00028871497, -0.0008678252, -0.0012668938, -0.001692463, -0.0024849824, -0.002795964, -0.0030261737, -0.0031695247, -0.0031847374, -0.0030565148, -0.002838779, -0.0021685008, -0.001753257, -0.0013222997, -0.000909393, -0.000265389, -8.308048e-05, -1.5654936e-05, -6.992956e-05, -0.0005418227, -0.00093739637, -0.0014154671, -0.0025141498, -0.003082232, -0.003628487, -0.004132603, -0.004931795, -0.0051897313, -0.005329618, -0.005216954, -0.0049644005, -0.00460013, -0.0041554715, -0.003243846, -0.0029420897, -0.00286594
-0.0032011434, -0.0032235575, -0.0034242927, -0.0037084604, -0.004184133, -0.004285643, -0.004273862, -0.0041454756, -0.003554102, -0.0031094481, -0.0025876528, -0.0014163458, -0.000827211, -0.00027571066, 0.0002117843, 0.0009218424, 0.0011229741, 0.0012180952, 0.0011124728, 0.00093377306, 0.0006907849, 0.00039912487, -0.00026449657, -0.00060182984, -0.00091574044, -0.0013911214, -0.0015134648, -0.0015411144, -0.0014724414, -0.001092608, -0.0008293124, -0.0005586246, -0.00031132382, 1.9935263e-05, 7.448557e-05, 4.5074838e-05, -0.00025868503, -0.0005184289, -0.000833803, -0.0011866784, -0.0019244906, -0.0022710816, -0.0025795265, -0.003035901, -0.0031706346, -0.0032434177, -0.0032612681, -0.0031867812, -0.0031277903, -0.0030759063, -0.0030377368, -0.003059337, -0.0031016348, -0.0031522098, -0.0032033515, -0.0031632828, -0.0030567246, -0.0028743795, -0.0022890267, -0.001911727, -0.0015069848, -0.00072295987, -0.00039914952, -0.00015150748, 5.534013e-06, 3.247842e-05, -8.0133694e-05, -0.0002529688, -0.0006852837, -0.00089915167, -0.0010872309, -0.0012374507, -0.0013880872, -0.001374241, -0.0012913358, -0.0009065706, -0.0006146751, -0.00027614058, 8.456877e-05, 0.00075993495, 0.0010205662, 0.0011995045, 0.0012806896, 0.001119545, 0.0008782636, 0.0005416799, -0.00035610714, -0.00088016066, -0.0014282599, -0.0019820777, -0.0030193224, -0.0034577115, -0.0038114756, -0.004189706, -0.0041912994, -0.004070268, -0.0038452111, -0.0032671057, -0.0030707205, -0.003055196
-0.0026984108, -0.0026376175, -0.0026699188, -0.0027315996, -0.002705554, -0.0025643518, -0.002332372, -0.002014489, -0.0011641502, -0.0006587882, -0.00012465644, 0.0009397185, 0.0014211696, 0.0018401089, 0.002178477, 0.0025760438, 0.0026316887, 0.0025991835, 0.0023187078, 0.002102563, 0.0018560311, 0.0015948745, 0.001079755, 0.00085201976, 0.0006606903, 0.00042898481, 0.0004002937, 0.0004293032, 0.00050559844, 0.00073291746, 0.0008392995, 0.00091035437, 0.00092935306, 0.00076958217, 0.0005871962, 0.0003425659, -0.00029600755, -0.00066544756, -0.0010499959, -0.0014349616, -0.002151739, -0.0024620225, -0.0027294592, -0.0031212266, -0.003244731, -0.0033238055, -0.0033648834, -0.0033682806, -0.003349053, -0.0033276624, -0.0032987439, -0.0032958353, -0.0032989327, -0.0033020421, -0.0032697332, -0.0032108857, -0.003108182, -0.0029517808, -0.002463763, -0.002137024, -0.0017669159, -0.00095810776, -0.00055838365, -0.00018812138, 0.00013450452, 0.0005924541, 0.00071842584, 0.00078083726, 0.0007547521, 0.0006931973, 0.00061754655, 0.0005405706, 0.00042408172, 0.00040534872, 0.00042617635, 0.0006216951, 0.0008038757, 0.0010375653, 0.0013097324, 0.0018930314, 0.0021615236, 0.0023855665, 0.0025482206, 0.0026358468, 0.0025481312, 0.002371326, 0.0017720258, 0.0013664663, 0.0009037754, 0.00039815536, -0.00067355175, -0.0011952335, -0.0016743386, -0.0024073448, -0.0026224726, -0.0027264094, -0.0027263204, -0.0025384512, -0.0024727199, -0.0025145188
-0.0016453143, -0.0015221669, -0.0014052009, -0.0012739485, -0.00086440955, -0.0005706685, -0.00022424303, 0.00016523674, 0.0010265189, 0.0014747318, 0.0019150941, 0.0027121964, 0.0030375405, 0.0032958856, 0.0034783115, 0.0036027639, 0.0035524296, 0.0034400562, 0.0030871697, 0.0028781001, 0.0026656315, 0.0024619503, 0.0021137586, 0.0019816381, 0.0018825379, 0.0017806424, 0.0017696727, 0.0017744092, 0.0017833745, 0.001761186, 0.0017045791, 0.0016050598, 0.0014572134, 0.0010179051, 0.0007345846, 0.00041815653, -0.00028339765, -0.0006501351, -0.00101592, -0.0013700523, -0.0020096223, -0.0022807934, -0.002512622, -0.0028577866, -0.002974198, -0.003058404, -0.0031165713, -0.0031787006, -0.0031928674, -0.0032005948, -0.0031995967, -0.0031899505, -0.0031717583, -0.003142726, -0.0030372925, -0.0029516057, -0.0028378787, -0.002691276, -0.0022843634, -0.0020203914, -0.001717472, -0.0010146106, -0.00063241256, -0.00024679492, 0.00012835616, 0.00079288066, 0.0010609407, 0.0012762641, 0.0015517012, 0.0016195243, 0.0016529324, 0.0016607303, 0.0016432236, 0.001638817, 0.0016506637, 0.0017623819, 0.0018751934, 0.0020287193, 0.0022182944, 0.0026644664, 0.002895028, 0.0031111462, 0.0032983914, 0.0035396, 0.003574601, 0.0035437604, 0.003271748, 0.0030279781, 0.0027141825, 0.002335508, 0.0014251306, 0.0009268644, 0.00042976727, -0.00046001974, -0.0008080025, -0.001072325, -0.0012499253, -0.0014113305, -0.0014670944, -0.0015532725
-0.0005598406, -0.00041060126, -0.000208605, 2.9597491e-05, 0.0006094021, 0.00093964866, 0.0012842348, 0.001633854, 0.0023166377, 0.002636091, 0.0029304142, 0.0034116523, 0.0035809486, 0.0036936568, 0.0037450287, 0.0036672757, 0.0035500845, 0.0033951162, 0.0030284983, 0.0028443064, 0.002674355, 0.0025262418, 0.0023099075, 0.0022415884, 0.002194813, 0.0021387024, 0.0021119, 0.0020743497, 0.0020182012, 0.0018264366, 0.001685262, 0.0015139282, 0.0013136442, 0.00084240385, 0.00057914807, 0.000302104, -0.00028223038, -0.00058169884, -0.00087969156, -0.0011684679, -0.0016902059, -0.0019097517, -0.0020962611, -0.0023686856, -0.0024604127, -0.0025298633, -0.0025830374, -0.0026636717, -0.0026967465, -0.0027253514, -0.0027587, -0.0027560606, -0.0027356474, -0.0026958692, -0.002557312, -0.0024601892, -0.0023455983, -0.0022151065, -0.0019005078, -0.0017113548, -0.0014962571, -0.0009796264, -0.0006795772, -0.00035806233, -2.2879245e-05, 0.0006406476, 0.0009440394, 0.00121304, 0.0016217637, 0.0017573285, 0.0018517859, 0.0019121722, 0.0019680455, 0.001982633, 0.0020003526, 0.0020782659, 0.0021507698, 0.0022492132, 0.0023737724, 0.0026829091, 0.0028557614, 0.0030312336, 0.0032019003, 0.003500142, 0.0036126485, 0.0036900311, 0.0037093202, 0.0036355432, 0.0034974853, 0.00329213, 0.0026875557, 0.0023065137, 0.0018946691, 0.001062783, 0.00068536744, 0.00035618083, 8.355926e-05, -0.00030472365, -0.00044539568, -0.0005554769
