0.0080709485, 0.008456899, 0.009313541, 0.010411422, 0.0123728495, 0.012916756, 0.013077735, 0.012851636, 0.011342197, 0.01014136, 0.008710806, 0.0054387515, 0.0037725468, 0.0022088492, 0.00082902156, -0.0011662673, -0.001714736, -0.0019327904, -0.0013178354, -0.000489559, 0.0006438999, 0.0020202608, 0.005151334, 0.006724125, 0.0081902845, 0.010529631, 0.011282488, 0.011685971, 0.011707052, 0.010588093, 0.009518511, 0.008201107, 0.006714791, 0.0035612881, 0.0020432828, 0.00066630903, -0.0013568806, -0.0018704827, -0.0020009787, -0.0017535839, -0.0003109045, 0.0007306279, 0.0018512185, 0.0037727503, 0.0042019114, 0.0039584353, 0.0028056807, -0.002421522, -0.0057392335, -0.008357778, -0.008287141, -0.00568076, -0.002437726, 0.0005584038, 0.0040027485, 0.004323942, 0.0039139744, 0.0030094958, 0.0006476017, -0.000427746, -0.0012564269, -0.0019458882, -0.0017716323, -0.0012569731, -0.0004194552, 0.0020871994, 0.0036308055, 0.0052483818, 0.008294487, 0.009543318, 0.01052424, 0.011199598, 0.011538393, 0.011176499, 0.010463625, 0.008129385, 0.006647588, 0.0050767004, 0.0035110335, 0.0007059112, -0.0004081503, -0.0012574245, -0.0017916095, -0.0017681952, -0.0011929242, -0.00027678828, 0.0023330583, 0.003884861, 0.0055056713, 0.007129167, 0.010097059, 0.0112874005, 0.012178895, 0.012860228, 0.012622761, 0.012039632, 0.011185928, 0.009180121, 0.008408858, 0.008062869
0.008266058, 0.0081623355, 0.008594749, 0.009338502, 0.010705104, 0.011008008, 0.010976246, 0.010610536, 0.0090007605, 0.00784315, 0.006520125, 0.0036448506, 0.0022519638, 0.0009928069, -6.8251386e-05, -0.0014404318, -0.0017093108, -0.001683895, -0.00074141164, 0.00014718159, 0.0012635752, 0.00254325, 0.00527637, 0.006573724, 0.007732343, 0.009418901, 0.009856698, 0.009975551, 0.009759367, 0.008370303, 0.0072879945, 0.006037722, 0.0046950765, 0.002014415, 0.00080184184, -0.00024393604, -0.0016040237, -0.0018276409, -0.0017232634, -0.0013100889, 0.00023412787, 0.0012115183, 0.0022011327, 0.0037487852, 0.0040380987, 0.00382537, 0.0030389824, 9.489414e-05, -0.0014985036, -0.0026579576, -0.002652731, -0.0015098362, 4.635104e-05, 0.0016434278, 0.003779367, 0.0040400713, 0.003777931, 0.0031060865, 0.0011412952, 0.00014418598, -0.0007055033, -0.0016970106, -0.0017728414, -0.0015520175, -0.001035259, 0.0008151149, 0.0020603675, 0.0034244345, 0.0061557544, 0.0073585287, 0.008368645, 0.0091439, 0.009873252, 0.009785438, 0.009383241, 0.007708266, 0.0065329005, 0.0052279234, 0.0038722556, 0.0012955609, 0.0001948631, -0.0007085303, -0.001365017, -0.0017690253, -0.0014770566, -0.000870759, 0.0011100309, 0.0023718323, 0.003734105, 0.0051399223, 0.0078299055, 0.0089748455, 0.00989248, 0.010826827, 0.010798832, 0.010462914, 0.00988254, 0.008510435, 0.008148131, 0.008287558
0.0086589465, 0.008306157, 0.008400033, 0.008773737, 0.009388906, 0.009344426, 0.009005852, 0.0083872015, 0.0064670257, 0.005269687, 0.003991876, 0.0014673147, 0.0003634344, -0.0005514986, -0.0012312845, -0.0017999762, -0.0016787732, -0.0012938114, 0.00019384337, 0.001229122, 0.0023906564, 0.0036096228, 0.005932554, 0.006906304, 0.007684538, 0.008511279, 0.008510163, 0.00821647, 0.007639274, 0.005776267, 0.004608597, 0.0033811904, 0.0021638914, 3.2415135e-06, -0.00084151846, -0.001471356, -0.0019540095, -0.0017743583, -0.0013265039, -0.00065078546, 0.0011203374, 0.0020547474, 0.0029082666, 0.004042149, 0.004201833, 0.0040606493, 0.0036582781, 0.002466849, 0.0019296672, 0.0015725669, 0.0015811151, 0.0019351525, 0.0024534003, 0.0030423452, 0.003978661, 0.00412428, 0.003976368, 0.0035368165, 0.0019990725, 0.0010721574, 0.0001628851, -0.0013006185, -0.0017434804, -0.0019410958, -0.0018682727, -0.0008794577, -7.349778e-07, 0.0010714622, 0.0035097026, 0.0047249794, 0.0058487933, 0.0068301326, 0.0081958035, 0.008509408, 0.008539371, 0.007727798, 0.006929411, 0.0059326054, 0.0048012086, 0.0023950688, 0.0012414649, 0.0001982567, -0.00067928707, -0.0017317598, -0.0018348481, -0.0016415886, -0.00044545435, 0.00048388832, 0.001574877, 0.0027774062, 0.0052994713, 0.00649047, 0.0075411447, 0.008973748, 0.009278327, 0.009303802, 0.0090943305, 0.008436766, 0.008398226, 0.008780313
0.008500869, 0.008040956, 0.0078857755, 0.0079180645, 0.0077598277, 0.007354234, 0.0067031174, 0.0058370857, 0.0036614435, 0.0024715655, 0.0012954477, -0.00075639837, -0.0015151276, -0.0020344367, -0.0022912088, -0.0020014776, -0.0014829325, -0.0007508302, 0.0011974332, 0.0023094858, 0.0034313956, 0.0044970396, 0.0062166248, 0.0067769974, 0.0070960578, 0.006954415, 0.006493202, 0.005792434, 0.004886079, 0.0026792036, 0.0015151558, 0.0004063566, -0.0005868321, -0.0020377808, -0.0024330204, -0.002582453, -0.0021305468, -0.0015597544, -0.00080881, 6.322432e-05, 0.0018850187, 0.0026906447, 0.003347377, 0.0040904754, 0.0041842633, 0.004139294, 0.0040136976, 0.0037380536, 0.0036550753, 0.003616971, 0.0036396626, 0.0036911317, 0.0037734206, 0.0038847574, 0.004107071, 0.0041332976, 0.004032522, 0.0037631842, 0.0026702923, 0.0018891635, 0.0010165398, -0.00074938865, -0.0015134352, -0.002117869, -0.0025092883, -0.0025108883, -0.0020960635, -0.0014260142, 0.0004910923, 0.001616887, 0.0027707617, 0.0038946085, 0.0058382605, 0.006556567, 0.0070450185, 0.0072082374, 0.0068681296, 0.0062741525, 0.005466309, 0.0034210258, 0.0022971053, 0.0011832085, 0.00013874989, -0.0015084225, -0.0020113708, -0.0022562842, -0.001948077, -0.0014176663, -0.00066871947, 0.00026374275, 0.0025062042, 0.0037022252, 0.00485688, 0.006769543, 0.0074183894, 0.007827061, 0.008011954, 0.008059791, 0.00825856, 0.008745226
0.007312515, 0.006810276, 0.0064544175, 0.006177911, 0.005332367, 0.004637964, 0.003770354, 0.0027724525, 0.0006106723, -0.00043342845, -0.0013769929, -0.0027572906, -0.0031126754, -0.0032130438, -0.0030537413, -0.0020228287, -0.0012171924, -0.00027657748, 0.0017862611, 0.002787941, 0.0036901985, 0.004438506, 0.005315029, 0.005399625, 0.0052395696, 0.004230129, 0.0034268575, 0.0024727364, 0.0014203271, -0.0007322157, -0.0016988971, -0.002513589, -0.003131412, -0.0036765055, -0.0035894264, -0.0032743544, -0.002065108, -0.001253479, -0.00037386134, 0.0005136093, 0.0020862722, 0.002688526, 0.0031417052, 0.0036388226, 0.0037413915, 0.0037982245, 0.0038439357, 0.0039708028, 0.0040465537, 0.0041077333, 0.004126348, 0.004079245, 0.0040115872, 0.0039408193, 0.0038251856, 0.0037610643, 0.0036556646, 0.0034699657, 0.0027266142, 0.0021383152, 0.0014150742, -0.00030171557, -0.001197001, -0.0020384614, -0.0027659524, -0.0036581906, -0.0037468106, -0.0035759276, -0.002512032, -0.0016851408, -0.0007212181, 0.0003301581, 0.002479183, 0.0034627104, 0.0043060207, 0.005369596, 0.005522555, 0.0054086177, 0.005041512, 0.0036742168, 0.002759334, 0.0017588695, 0.00072596007, -0.0012044003, -0.0019910194, -0.002597283, -0.0031446475, -0.0030577867, -0.0027291556, -0.002171125, -0.00047255383, 0.0005830661, 0.0016979076, 0.0038342283, 0.0047281655, 0.005445831, 0.0059768446, 0.0066724657, 0.0070639336, 0.0075903446
0.0051744194, 0.004669051, 0.0041556777, 0.003628388, 0.0022905865, 0.0014447692, 0.00051561225, -0.0004482997, -0.0022694506, -0.0030282806, -0.0036295736, -0.0042331666, -0.004197681, -0.003932833, -0.0034543583, -0.0019876973, -0.0010910786, -0.0001592456, 0.0015818385, 0.0022811163, 0.0028074353, 0.0031294362, 0.0031092903, 0.0027768682, 0.002252246, 0.0007418637, -0.00017001167, -0.0011267262, -0.00207562, -0.0037267976, -0.004326585, -0.0047219587, -0.0048922724, -0.0045518535, -0.0040757814, -0.0034388867, -0.0018599848, -0.0010183288, -0.00020534919, 0.00053667114, 0.0017066897, 0.0021169733, 0.0024229514, 0.0028141534, 0.0029530495, 0.0030822752, 0.0032143025, 0.003478866, 0.0035867507, 0.0036568937, 0.003647166, 0.0035704714, 0.0034628708, 0.0033412457, 0.0031069804, 0.0029980657, 0.0028778359, 0.0027221995, 0.0021901883, 0.0017668952, 0.0012228498, -0.00019320633, -0.0010165886, -0.0018661524, -0.0026943043, -0.0040877718, -0.0045618, -0.004841617, -0.0047560995, -0.004390992, -0.0038305148, -0.003099871, -0.0012808528, -0.0002901031, 0.0006772263, 0.0023010196, 0.0028524462, 0.0031824058, 0.0032765127, 0.0027800647, 0.002232749, 0.0015308565, 0.00071683346, -0.001063461, -0.0019295797, -0.002714722, -0.00386997, -0.004172671, -0.004260242, -0.0041211797, -0.0031783863, -0.0024170156, -0.0015168124, 0.00047189667, 0.0014369193, 0.002312147, 0.003067248, 0.004260204, 0.004801171, 0.0053251046
0.0026275543, 0.00215286, 0.0015437803, 0.00086139934, -0.000700086, -0.0015410945, -0.002374369, -0.0031553253, -0.004403216, -0.0048070787, -0.0050366097, -0.004931849, -0.004600883, -0.004104058, -0.003470395, -0.0019580515, -0.001178443, -0.00045205015, 0.0006547478, 0.00096391333, 0.0010819905, 0.0010050717, 0.00031466753, -0.00025185477, -0.0009242571, -0.0024500587, -0.0032294483, -0.0039681387, -0.004624937, -0.0055353194, -0.005726767, -0.005718794, -0.005511503, -0.004568244, -0.0038978641, -0.0031513926, -0.001614812, -0.00090632273, -0.00027873815, 0.00025249884, 0.0010219034, 0.001284259, 0.0014915902, 0.0018227405, 0.001977622, 0.0021332644, 0.0022881252, 0.0025558772, 0.0026450164, 0.0026906738, 0.0026426888, 0.002559526, 0.0024514531, 0.0023318662, 0.002096721, 0.001987213, 0.0018742017, 0.0017422957, 0.0013470412, 0.0010464077, 0.0006596403, -0.00038087138, -0.0010193451, -0.0017141016, -0.0024394658, -0.003857958, -0.0044850563, -0.00501342, -0.005662441, -0.005740116, -0.0056354646, -0.0053463415, -0.0042571905, -0.003509997, -0.0026839133, -0.0010121395, -0.00027800474, 0.00032192416, 0.0007536033, 0.0010416418, 0.00089635147, 0.0005759264, 0.00010372992, -0.0011793642, -0.0019188798, -0.0026694392, -0.0040380703, -0.0045734025, -0.0049596387, -0.0051683146, -0.004985491, -0.0045927796, -0.004022989, -0.0025055914, -0.0016526612, -0.0008008578, 1.16260335e-05, 0.0014505524, 0.0020667296, 0.0025473053
0.000358302, -5.6901667e-05, -0.000679536, -0.0013984148, -0.0029032696, -0.0036068035, -0.0042291116, -0.0047392035, -0.005337941, -0.0054058214, -0.0053185686, -0.0047153505, -0.004233729, -0.0036672757, -0.0030483946, -0.0018161618, -0.0012857609, -0.00086249993, -0.00044377282, -0.000475196, -0.0006634798, -0.0009942558, -0.0019773212, -0.0025680528, -0.0031821153, -0.0043648984, -0.0048779617, -0.0053047035, -0.0056206165, -0.005838171, -0.0057161753, -0.00544121, -0.0050260485, -0.0038810568, -0.0032221149, -0.0025569857, -0.0013474657, -0.00085255445, -0.00044662994, -0.00012784201, 0.00029953205, 0.00044560555, 0.0005722088, 0.00082168216, 0.000955839, 0.0010933199, 0.0012258895, 0.001432089, 0.0014871107, 0.0015040542, 0.0014308997, 0.0013552882, 0.0012664851, 0.0011737457, 0.0010010083, 0.00092248904, 0.0008426713, 0.0007518078, 0.00048912055, 0.00029379156, 4.3722426e-05, -0.00063482876, -0.001062581, -0.0015415268, -0.0020645491, -0.0031885407, -0.003757485, -0.0043041203, -0.0052355626, -0.005569517, -0.0057824687, -0.0058534783, -0.0055259685, -0.0051321015, -0.004609106, -0.003318211, -0.00263924, -0.0020000353, -0.0014421123, -0.0006900795, -0.0005312079, -0.00052389014, -0.0006626268, -0.0013326714, -0.0018264988, -0.0023925423, -0.0036119523, -0.004191118, -0.0046989922, -0.005100442, -0.0054707373, -0.0054070554, -0.0051755565, -0.0042751427, -0.003662681, -0.0029854244, -0.002276256, -0.00088469416, -0.00028987724, 0.00010824227
-0.0010986448, -0.0014317607, -0.0019844212, -0.0026226267, -0.0038341586, -0.0043141125, -0.0046717958, -0.0048918687, -0.004910236, -0.0047240653, -0.0044282004, -0.0035935487, -0.0031043652, -0.0026035868, -0.0021217323, -0.0013291163, -0.0010710031, -0.000931218, -0.0010328045, -0.00126607, -0.00160058, -0.0020136859, -0.0029601415, -0.003438792, -0.0038866121, -0.004610983, -0.004855973, -0.005005696, -0.005052042, -0.0048148124, -0.0045378795, -0.004169791, -0.0037300515, -0.0027372434, -0.002240181, -0.0017780458, -0.0010335549, -0.0007698671, -0.0005761819, -0.00044326106, -0.00029658695, -0.00024993706, -0.00020198476, -7.587023e-05, 4.396155e-06, 8.8933666e-05, 0.00016948282, 0.00028666633, 0.00031027594, 0.00030872546, 0.00024237276, 0.00019031935, 0.00013514048, 8.287538e-05, 1.6920002e-07, -3.0491787e-05, -5.8798552e-05, -9.1186324e-05, -0.0001967403, -0.00028415292, -0.0004020717, -0.0007450488, -0.0009744226, -0.0012433858, -0.0015512228, -0.0022731859, -0.0026764502, -0.00309577, -0.0039252723, -0.004297662, -0.004612601, -0.004847079, -0.0049994495, -0.0048948126, -0.004669159, -0.003911952, -0.0034306413, -0.0029235184, -0.0024242194, -0.0015714653, -0.001265735, -0.0010618698, -0.0009684812, -0.0011254521, -0.0013679217, -0.0017060634, -0.0025895492, -0.003080804, -0.0035630232, -0.0040038787, -0.004641491, -0.00479391, -0.004818688, -0.004488333, -0.004152701, -0.0037241986, -0.003223115, -0.0021206504, -0.001635399, -0.0013437243
-0.0015148396, -0.0017551798, -0.0021708873, -0.0026357397, -0.0034023765, -0.0036254607, -0.0037204705, -0.003687582, -0.00328611, -0.002956954, -0.002574596, -0.0017497715, -0.0013544034, -0.0009984882, -0.00070084265, -0.0003369302, -0.00028977383, -0.00033774052, -0.00069874956, -0.0009895858, -0.0013309069, -0.0017021064, -0.0024422992, -0.002770502, -0.0030467454, -0.0033954026, -0.0034535644, -0.003431532, -0.0033310058, -0.0029243815, -0.0026424876, -0.0023295707, -0.0020043992, -0.0013897169, -0.001131589, -0.00092110876, -0.0006606253, -0.0006061108, -0.00059177895, -0.0006074516, -0.00068294717, -0.0007226167, -0.00075393345, -0.0007822032, -0.0007797331, -0.0007699665, -0.00075726985, -0.00073916704, -0.00073937903, -0.0007465225, -0.00077519525, -0.0007915101, -0.00080489955, -0.0008123472, -0.0008017703, -0.0007826954, -0.00075542025, -0.0007224177, -0.0006536684, -0.00062659895, -0.0006110343, -0.00063672726, -0.000688993, -0.0007730827, -0.0008917229, -0.0012345308, -0.0014546246, -0.0017005362, -0.0022383558, -0.0025078175, -0.0027600334, -0.0029793368, -0.0032600842, -0.0032964854, -0.00325341, -0.00292635, -0.002656867, -0.0023353328, -0.0019809615, -0.001259869, -0.000935612, -0.0006616511, -0.0004544062, -0.0002881777, -0.00034388152, -0.00049346127, -0.0010369299, -0.0013973004, -0.0017869156, -0.0021792452, -0.0028697767, -0.0031253612, -0.0033010843, -0.003385447, -0.003291373, -0.0031093825, -0.002846228, -0.0021550267, -0.001827375, -0.0016423785
