-0.005155877, -0.0053986856, -0.005977991, -0.0067782775, -0.008474937, -0.009156126, -0.00962991, -0.009856822, -0.009521688, -0.008985646, -0.008249229, -0.0063636582, -0.0053144083, -0.004259116, -0.0032479358, -0.0015515625, -0.00096047495, -0.00059042143, -0.0005771887, -0.0009217318, -0.0014676874, -0.002177989, -0.0039237225, -0.0048718313, -0.005809925, -0.007469081, -0.008102891, -0.008559641, -0.008819153, -0.008706343, -0.00833935, -0.0077803107, -0.007051375, -0.005213463, -0.0041868016, -0.003152121, -0.0012325888, -0.00042743012, 0.0002362794, 0.0007407862, 0.0012358335, 0.001241334, 0.0011198627, 0.00068417535, 0.0005019279, 0.00043092156, 0.0005292145, 0.0012827795, 0.0018132916, 0.002247118, 0.0022369775, 0.0017956544, 0.0012675265, 0.0008241774, 0.0004902319, 0.0005686282, 0.0007386332, 0.00093778415, 0.0012164644, 0.0012125125, 0.0010686335, 0.00028938413, -0.0003534462, -0.0011474562, -0.0020606061, -0.0040919012, -0.0051225084, -0.0061063925, -0.007764129, -0.008360927, -0.008761297, -0.008945867, -0.008647602, -0.008185346, -0.0075419107, -0.0058467193, -0.004881082, -0.0039034693, -0.002967919, -0.0014290481, -0.00090726314, -0.0005860468, -0.00047901337, -0.0009214666, -0.0014626478, -0.0021994568, -0.0041368776, -0.005240162, -0.0063499096, -0.007400373, -0.009085277, -0.009630129, -0.009936221, -0.009775646, -0.009309706, -0.008618572, -0.007764668, -0.005998556, -0.0053866394, -0.0051326416
-0.0054454943, -0.005377838, -0.0056987265, -0.0062843803, -0.00758794, -0.008080398, -0.008380135, -0.008457998, -0.007930187, -0.007361619, -0.006637175, -0.004897744, -0.0039755274, -0.003077935, -0.0022472262, -0.0009517195, -0.00055869686, -0.00036974813, -0.00062357675, -0.0010401107, -0.0016124202, -0.0023040087, -0.003890051, -0.004705027, -0.0054816604, -0.006766198, -0.0072043855, -0.007473385, -0.0075621796, -0.0071904343, -0.0067476407, -0.0061535807, -0.005432423, -0.003740289, -0.0028457774, -0.0019751133, -0.0004520428, 0.00013828927, 0.00058785605, 0.000885772, 0.0010275091, 0.00089701184, 0.00066980004, 9.324779e-05, -0.00015442695, -0.00031695122, -0.00036638326, -0.00014817242, 3.463391e-05, 0.00017877146, 0.0001592303, 7.603567e-07, -0.00018611293, -0.0003301666, -0.0003063025, -0.0001319938, 0.00011376893, 0.0003898645, 0.0008661256, 0.0009937575, 0.0010063426, 0.00060585566, 0.0001752377, -0.00040073332, -0.0011021541, -0.0027628131, -0.0036518811, -0.004531054, -0.006109649, -0.0067349905, -0.007208409, -0.007505969, -0.007530969, -0.007261598, -0.0068193674, -0.0055165538, -0.0047208243, -0.0038831555, -0.0030501164, -0.0015831902, -0.0010297146, -0.0006352076, -0.00041654793, -0.0005456605, -0.00089707435, -0.0014307395, -0.0029624214, -0.0038864166, -0.0048489626, -0.005793002, -0.0074087973, -0.007991584, -0.008381642, -0.008498881, -0.008214097, -0.007721227, -0.007073636, -0.0057431213, -0.005396004, -0.0054547065
-0.0060983, -0.005872496, -0.005999211, -0.006374911, -0.007204275, -0.0074406173, -0.007487646, -0.0073296134, -0.006433364, -0.0057519297, -0.0049691163, -0.0032847882, -0.0024728312, -0.0017360019, -0.001109324, -0.0003080129, -0.00017650478, -0.00023702842, -0.00089112745, -0.0014373086, -0.0020851141, -0.0027965235, -0.0042575547, -0.0049342983, -0.005527916, -0.0063450937, -0.0065221856, -0.0065293596, -0.006366771, -0.0055754455, -0.004984039, -0.00429376, -0.0035351152, -0.0019516355, -0.0012007126, -0.0005255378, 0.00048490553, 0.0007822166, 0.00093114155, 0.00093487353, 0.00055871636, 0.0002269943, -0.00015556227, -0.00092005514, -0.0012287854, -0.0014576722, -0.0015987314, -0.0016680064, -0.0016453832, -0.0016209874, -0.001633437, -0.0016701567, -0.0017038726, -0.0017050705, -0.0014986906, -0.0012642884, -0.00095081254, -0.0005815764, 0.00019137471, 0.00052395347, 0.00077478774, 0.00092150207, 0.00078226754, 0.0004937336, 6.387957e-05, -0.0011534065, -0.0018889913, -0.0026706692, -0.004230309, -0.004935193, -0.005543239, -0.006024695, -0.006522817, -0.0065195607, -0.006346672, -0.0055379416, -0.0049424306, -0.00425867, -0.0035237723, -0.0020694854, -0.0014312458, -0.0009009231, -0.00050371897, -0.00018756403, -0.0002918244, -0.00057586405, -0.001646549, -0.0023860345, -0.0032116554, -0.004076504, -0.0057237847, -0.0064148162, -0.0069648204, -0.007523519, -0.007496623, -0.007269324, -0.006882247, -0.0060243183, -0.005883851, -0.0061066905
-0.006533478, -0.006232382, -0.0062112855, -0.0063792076, -0.006680695, -0.0066292896, -0.006395982, -0.0059819766, -0.004706593, -0.00392184, -0.0031023396, -0.0015416422, -0.0008836466, -0.00035176537, 2.7529975e-05, 0.0002732394, 0.00013103454, -0.00017531887, -0.0011869281, -0.0018279094, -0.0025088373, -0.003192846, -0.004425754, -0.004910355, -0.0052696764, -0.0055319886, -0.0054172887, -0.0051416955, -0.0047213966, -0.0035419008, -0.002841006, -0.0021093928, -0.0013802515, -6.838236e-05, 0.0004496849, 0.00084083196, 0.0011849485, 0.0011338437, 0.00094564684, 0.0006411925, -0.00020636956, -0.0006846323, -0.0011520679, -0.0019432495, -0.0022308019, -0.002441215, -0.0025816213, -0.002711562, -0.0027316376, -0.0027389626, -0.0027413666, -0.0027386292, -0.0027270452, -0.0026938012, -0.0024906893, -0.0022851843, -0.0019960192, -0.0016254626, -0.0007091878, -0.00022004479, 0.00024312556, 0.0009490467, 0.001133879, 0.0011803737, 0.0010808893, 0.00044989676, -5.7549852e-05, -0.0006650132, -0.0020680237, -0.0027950807, -0.0034917577, -0.004122133, -0.0050687133, -0.0053405664, -0.00545955, -0.0052269334, -0.0048862165, -0.004415502, -0.003839275, -0.0025063627, -0.0018265258, -0.0011906716, -0.00063334056, 0.0001232406, 0.00027614826, 0.0002575348, -0.00030490413, -0.0008297244, -0.0014847004, -0.0022347728, -0.0038500088, -0.0046252967, -0.005322271, -0.006325257, -0.0065715984, -0.006632609, -0.006530628, -0.006156243, -0.006174597, -0.006477309
-0.0062055737, -0.0058624907, -0.0056988965, -0.0056467843, -0.005399617, -0.0050739744, -0.004594413, -0.0039786454, -0.0024801178, -0.0016872353, -0.0009281653, 0.0003236412, 0.0007534357, 0.0010245866, 0.001128003, 0.00084356486, 0.000482274, 5.556496e-06, -0.001167814, -0.0017945649, -0.002401096, -0.0029542665, -0.0037836728, -0.004011617, -0.0040924037, -0.0037888475, -0.003416622, -0.0029230823, -0.002334886, -0.0010134309, -0.00035013357, 0.00026958575, 0.0008150483, 0.0015793225, 0.0017590965, 0.0017912299, 0.00142827, 0.001063807, 0.0006105818, 9.9071105e-05, -0.00097001874, -0.0014685806, -0.0019105673, -0.002582453, -0.0028097273, -0.0029755866, -0.0030910203, -0.0032196832, -0.0032501614, -0.0032655485, -0.0032610456, -0.0032438408, -0.0032151295, -0.003170327, -0.0029934451, -0.0028334113, -0.0026063055, -0.0023018022, -0.0014599174, -0.000946371, -0.00040178522, 0.00065420603, 0.0010999828, 0.0014508535, 0.0016838405, 0.0017382699, 0.0015511279, 0.0012272125, 0.00024159775, -0.0003688467, -0.0010166682, -0.0016672591, -0.0028465253, -0.0033174101, -0.0036775547, -0.00400221, -0.0039494596, -0.0037505638, -0.0034141482, -0.002410894, -0.0018008761, -0.0011671217, -0.0005469841, 0.00050268037, 0.0008667677, 0.0010874028, 0.0010379613, 0.0007606135, 0.00032730744, -0.00024039701, -0.001651778, -0.0024203586, -0.003176241, -0.004480354, -0.004954352, -0.0052762465, -0.00544959, -0.005563404, -0.005725983, -0.0060693207
-0.0049365954, -0.004569672, -0.00426599, -0.0039963783, -0.0032674144, -0.00274029, -0.00211029, -0.0014079513, 5.7126123e-05, 0.00073169655, 0.0013151575, 0.002094415, 0.0022576333, 0.0022647127, 0.002123309, 0.0014652773, 0.0009979787, 0.00047799622, -0.00059656025, -0.0010901275, -0.0015169941, -0.001853224, -0.0021766983, -0.002139668, -0.0019667519, -0.0012483991, -0.0007446344, -0.00018346075, 0.00040024935, 0.0014933081, 0.0019407946, 0.002288955, 0.0025197633, 0.0025913601, 0.0024280613, 0.0021425223, 0.001275079, 0.0007417185, 0.00017935305, -0.00038412714, -0.0014171774, -0.0018508682, -0.0022157466, -0.0027413364, -0.0029164476, -0.0030474362, -0.0031445583, -0.0032693562, -0.00330524, -0.0033262551, -0.0033244912, -0.0033016612, -0.0032641236, -0.0032098223, -0.0030360147, -0.0029012184, -0.002720779, -0.0024839258, -0.0018097782, -0.0013703196, -0.0008711055, 0.00023540089, 0.0007947893, 0.0013217209, 0.0017874114, 0.0024341103, 0.0025770885, 0.0025848846, 0.002206439, 0.0018439633, 0.0013940487, 0.0008828449, -0.00020714878, -0.0007285218, -0.0011980161, -0.0018926176, -0.002080071, -0.002142362, -0.002072039, -0.0015459307, -0.0011178348, -0.0006116098, -5.9213486e-05, 0.0010410096, 0.0015170112, 0.0018982715, 0.002275068, 0.0022396578, 0.002049119, 0.0017111142, 0.00066426245, 7.234954e-06, -0.0006936413, -0.0020777215, -0.0026844884, -0.0031919684, -0.0035880706, -0.004144536, -0.004439608, -0.0048016184
-0.0030162728, -0.002647965, -0.002233275, -0.0017944741, -0.00075619743, -0.00014553397, 0.00050249236, 0.0011566025, 0.0023390583, 0.0028006774, 0.0031417396, 0.0034143154, 0.0033475107, 0.0031574676, 0.002864798, 0.0020700227, 0.0016228943, 0.0011784775, 0.00039814695, 0.00010461174, -0.000101214544, -0.00020567367, -8.369073e-05, 0.00014069528, 0.00045943787, 0.0012988603, 0.0017630075, 0.0022151365, 0.0026244663, 0.0032098996, 0.0033519424, 0.0033809962, 0.0032971504, 0.0028125213, 0.0024334164, 0.0019839453, 0.0009506778, 0.000409328, -0.000121121375, -0.0006222471, -0.0014823682, -0.0018254762, -0.00210715, -0.0025067723, -0.0026423384, -0.0027469564, -0.0028293089, -0.0029482672, -0.002989136, -0.0030175904, -0.0030297516, -0.0030103112, -0.0029725444, -0.0029155414, -0.0027412493, -0.0026193578, -0.002469056, -0.0022838498, -0.001778926, -0.0014459529, -0.0010554658, -0.00011363918, 0.00041764075, 0.00096652255, 0.0015107082, 0.002481691, 0.0028581019, 0.003134305, 0.003339137, 0.0032658533, 0.0030847173, 0.0028108729, 0.0020696581, 0.0016473979, 0.0012207979, 0.0004446111, 0.00013628414, -9.1934715e-05, -0.0002235981, -0.00015649153, 4.6266563e-05, 0.00035010945, 0.000736569, 0.0016549815, 0.0021251277, 0.0025578588, 0.003191806, 0.0033463635, 0.0033714913, 0.0032640097, 0.0026621455, 0.0021930875, 0.0016398448, 0.0003933274, -0.00023523442, -0.0008258273, -0.0013569986, -0.002241389, -0.0026398187, -0.0029978273
-0.0010556072, -0.0007157638, -0.00025488477, 0.0002590096, 0.0013685729, 0.0019347371, 0.0024808038, 0.0029806204, 0.0037441966, 0.0039707976, 0.0040806415, 0.0039600213, 0.003752483, 0.0034709503, 0.003137543, 0.0024132174, 0.002068777, 0.0017633514, 0.0013302045, 0.0012249445, 0.0012035806, 0.0012688483, 0.0016406021, 0.0019251186, 0.0022506907, 0.0029286337, 0.003229583, 0.003473486, 0.0036410335, 0.00370506, 0.003597201, 0.0034024506, 0.0031314814, 0.0024087615, 0.0019839758, 0.0015346372, 0.00061452726, 0.00016899673, -0.00025132624, -0.0006372818, -0.0012785088, -0.0015274867, -0.0017292937, -0.002012881, -0.0021091353, -0.002185654, -0.0022489938, -0.0023515376, -0.002392867, -0.0024264648, -0.0024568983, -0.002447935, -0.0024196368, -0.0023706178, -0.00221496, -0.0021105073, -0.0019890217, -0.0018488168, -0.001495853, -0.0012702917, -0.00100262, -0.00032122247, 9.38699e-05, 0.00055176805, 0.0010395554, 0.0020332567, 0.0024936956, 0.0029001008, 0.0034787115, 0.0036291452, 0.0036825773, 0.0036425192, 0.0033265695, 0.0030780446, 0.002790934, 0.0021666232, 0.0018640752, 0.0015921983, 0.0013701566, 0.0011383409, 0.0011525459, 0.0012594991, 0.0014547856, 0.002063881, 0.0024381434, 0.0028250117, 0.003527721, 0.003792038, 0.003971579, 0.00405158, 0.003881539, 0.003630561, 0.003278129, 0.0023321307, 0.0017819824, 0.0012139117, 0.00065054925, -0.00039424718, -0.00084453734, -0.0011776948
0.00033915942, 0.0006210219, 0.0010494313, 0.0015318099, 0.0024883295, 0.0029171067, 0.0032907065, 0.003594373, 0.003945114, 0.0039812843, 0.0039271917, 0.003586521, 0.0033314812, 0.003044706, 0.0027467, 0.002193727, 0.0019722728, 0.0018030916, 0.0016509286, 0.0016724815, 0.0017576008, 0.0018992192, 0.0023130004, 0.0025541037, 0.0027930676, 0.0031878615, 0.0033109107, 0.0033671416, 0.003351507, 0.0031078695, 0.0028924306, 0.002628437, 0.0023277227, 0.0016593563, 0.0013110308, 0.00096356566, 0.00029734964, -9.528434e-06, -0.0002919234, -0.00054497493, -0.0009519855, -0.0011042517, -0.0012236977, -0.0013828437, -0.0014342661, -0.0014756502, -0.0015118426, -0.0015804511, -0.001613967, -0.0016453466, -0.0016862532, -0.0016884797, -0.0016748612, -0.0016438141, -0.0015346111, -0.0014610026, -0.0013784891, -0.001287882, -0.0010788342, -0.00095188845, -0.000800939, -0.00039916273, -0.00013622172, 0.00017152552, 0.00051983964, 0.0013044879, 0.0017112502, 0.0021043033, 0.0027807085, 0.003035206, 0.003221515, 0.003335082, 0.0033519722, 0.0032666402, 0.0031298616, 0.0027439478, 0.0025175144, 0.0022869103, 0.0020674118, 0.0017249156, 0.0016306468, 0.0016026347, 0.0016457386, 0.0019452288, 0.00218732, 0.0024707397, 0.0030910447, 0.003385575, 0.0036422487, 0.003843576, 0.0040207896, 0.003976085, 0.0038356667, 0.0032789367, 0.0028810927, 0.002424825, 0.0019290986, 0.0009160202, 0.00047615037, 0.00018766396
0.0008686223, 0.0010777083, 0.0014120548, 0.0017811495, 0.0024424172, 0.002695589, 0.0028855498, 0.0030071307, 0.0030368685, 0.0029494835, 0.0028028027, 0.0023780684, 0.0021291752, 0.0018776526, 0.0016396359, 0.0012594885, 0.0011384243, 0.0010701257, 0.0010943926, 0.0011784019, 0.0013007564, 0.0014514878, 0.0017897531, 0.0019504366, 0.0020880746, 0.0022530807, 0.0022674988, 0.002232651, 0.0021505947, 0.0018633947, 0.001672764, 0.0014621103, 0.0012392899, 0.0007859328, 0.0005659243, 0.00035621496, -1.9643667e-05, -0.00017991979, -0.0003184031, -0.00043417583, -0.0005975462, -0.0006473445, -0.0006794114, -0.0007055546, -0.0007082249, -0.00070973724, -0.0007133004, -0.00073252764, -0.00074822205, -0.0007661585, -0.00079883775, -0.0008081629, -0.00081000413, -0.00080319913, -0.0007657701, -0.0007388922, -0.0007086303, -0.0006773042, -0.00061168545, -0.000573662, -0.00052630977, -0.0003817638, -0.00027228415, -0.00013098062, 4.3980224e-05, 0.00048991037, 0.0007496985, 0.0010221176, 0.0015574015, 0.0017962735, 0.002001029, 0.0021635145, 0.0023418833, 0.0023560273, 0.0023220899, 0.0021309934, 0.001986757, 0.0018217753, 0.0016474585, 0.0013201612, 0.0011915674, 0.0011014219, 0.0010580049, 0.0011327175, 0.0012525169, 0.0014225773, 0.0018776718, 0.0021378847, 0.002401234, 0.0026515198, 0.0030488502, 0.0031663661, 0.0032120256, 0.0030564673, 0.0028516606, 0.002568624, 0.0022199575, 0.001411846, 0.0010432419, 0.0008142741
