-0.008467658, -0.0086742025, -0.009080308, -0.009473592, -0.009583834, -0.009150623, -0.008378008, -0.007296016, -0.0044301446, -0.0027900538, -0.0011233377, 0.001968643, 0.0032488683, 0.004274911, 0.0050070053, 0.0054835016, 0.0052137575, 0.00462371, 0.0026537955, 0.001397493, 5.7694633e-05, -0.0012887138, -0.0037302847, -0.004706446, -0.005451166, -0.00609716, -0.0059520826, -0.005491649, -0.004739077, -0.0025477856, -0.0012335536, 0.00013288928, 0.0014788712, 0.0038242477, 0.0046783467, 0.005227644, 0.0052139643, 0.004604673, 0.0036073497, 0.0022622077, -0.0011968468, -0.0031170014, -0.0049872925, -0.007796104, -0.008230661, -0.0076337815, -0.0057597393, 0.001778041, 0.0063795815, 0.010012461, 0.010011619, 0.006372149, 0.00176479, -0.0025429933, -0.007640774, -0.008251877, -0.007837232, -0.0066756136, -0.0031361128, -0.0011858345, 0.00066146237, 0.003597267, 0.0045522912, 0.0051279534, 0.0053218603, 0.004634769, 0.0038198002, 0.002758705, 0.00017721351, -0.0011828466, -0.0024827567, -0.0036525081, -0.0053808866, -0.005856913, -0.0060385894, -0.005472931, -0.004741749, -0.0037570917, -0.0025747132, 9.167877e-05, 0.0014177571, 0.0026407272, 0.0036978843, 0.0051057376, 0.005377249, 0.0053279013, 0.0042477963, 0.0032534425, 0.0020061198, 0.00056449545, -0.002633123, -0.004241341, -0.0057573146, -0.008224304, -0.009044588, -0.009527075, -0.0096596815, -0.009100612, -0.008696967, -0.008487753
-0.00801727, -0.0077515333, -0.0077575576, -0.007844397, -0.007552394, -0.0070111468, -0.0061950726, -0.005135574, -0.0025043192, -0.0010695577, 0.00034591727, 0.0028407383, 0.0038037847, 0.004519785, 0.004962054, 0.0049710297, 0.004546372, 0.003866373, 0.0019203741, 0.00077207194, -0.0004040309, -0.001543342, -0.0034853213, -0.004192644, -0.004673918, -0.0048589003, -0.004542806, -0.0039668013, -0.0031626495, -0.0010684215, 0.00010203906, 0.0012699348, 0.0023717594, 0.004138613, 0.0046872334, 0.004945817, 0.004473435, 0.003734514, 0.0026943046, 0.0014043016, -0.00163089, -0.00318766, -0.0046125837, -0.0064608585, -0.0065553426, -0.0059119365, -0.0044945013, -6.4233456e-07, 0.0022929537, 0.003940872, 0.0039385115, 0.0022905315, 3.2530133e-07, -0.0024158359, -0.005917584, -0.006578437, -0.0065024802, -0.0058087013, -0.0032033718, -0.0016148436, -2.8023313e-05, 0.0027075028, 0.0037073647, 0.0044091856, 0.0047946223, 0.0046249907, 0.004104297, 0.0033373039, 0.0012783941, 0.000118278535, -0.0010381205, -0.0021249915, -0.0038768055, -0.0044554183, -0.0047948207, -0.0046780147, -0.004215055, -0.0035078493, -0.002593994, -0.0003771036, 0.00079514924, 0.0019222633, 0.0029442932, 0.0044698976, 0.004888667, 0.0050375634, 0.0044754725, 0.0037777044, 0.0028348363, 0.0016926748, -0.0009741482, -0.0023730642, -0.0037294873, -0.006052791, -0.006897829, -0.0074719717, -0.0077630514, -0.007732674, -0.0077277017, -0.00799018
-0.007145181, -0.006668876, -0.0063464614, -0.006080447, -0.005171409, -0.004407351, -0.0034401764, -0.002311204, 0.00019916531, 0.001446363, 0.0025994356, 0.0044040126, 0.0049724896, 0.00528589, 0.005335559, 0.004667639, 0.003992258, 0.0031373482, 0.001097345, 3.1951848e-05, -0.0009845153, -0.001895093, -0.003223887, -0.0035757837, -0.0036911913, -0.0031914082, -0.0025974114, -0.0018106042, -0.0008763424, 0.0012073179, 0.002237213, 0.0031811588, 0.0039871396, 0.0049999547, 0.0051314775, 0.0049799806, 0.0038187196, 0.0028578187, 0.0017081384, 0.0004383767, -0.0021351185, -0.0032625638, -0.004164015, -0.0049793674, -0.004805344, -0.004261844, -0.0034355565, -0.0015102178, -0.000721638, -0.00020870632, -0.00020777922, -0.0007162748, -0.0014956282, -0.0024397771, -0.00423644, -0.004794983, -0.0049875174, -0.004778168, -0.0032671718, -0.0021145046, -0.00082842575, 0.0017458337, 0.002866262, 0.0037941223, 0.0044864034, 0.00507315, 0.0049528633, 0.004570783, 0.0031457169, 0.0021994805, 0.0011748949, 0.00013185632, -0.0017830872, -0.0025573224, -0.003154223, -0.003690685, -0.003591449, -0.0032451807, -0.0026684625, -0.00097142236, 4.876052e-05, 0.0011082999, 0.0021493419, 0.0039587514, 0.004627548, 0.0050825155, 0.005244733, 0.0049292413, 0.0043605706, 0.0035635987, 0.0014460514, 0.00022710414, -0.0010231, -0.0033678636, -0.00434177, -0.005117937, -0.005675342, -0.0062999907, -0.006614881, -0.0070826756
-0.005461924, -0.004927644, -0.0043847673, -0.0038175269, -0.0023290096, -0.0013626163, -0.00027838498, 0.0008722809, 0.0031336504, 0.004121208, 0.0049414746, 0.0059300135, 0.006057246, 0.005936289, 0.0055785156, 0.0042538997, 0.003361239, 0.0023791594, 0.000371352, -0.00054065854, -0.0013214146, -0.0019285869, -0.0025088768, -0.0024524606, -0.002164296, -0.00096355396, -0.000116231175, 0.0008356486, 0.0018345177, 0.003740564, 0.0045377314, 0.0051687234, 0.005596408, 0.005743505, 0.0054384037, 0.0048878402, 0.003157531, 0.0020762421, 0.0009371086, -0.00018493122, -0.0020950523, -0.0027662772, -0.0032001254, -0.0033572298, -0.0031534128, -0.0028494527, -0.0025219652, -0.0020314981, -0.0019104639, -0.0018557344, -0.0018579109, -0.001910104, -0.0020220375, -0.0022141358, -0.0028030865, -0.0031077566, -0.0033205212, -0.0033662503, -0.0027568303, -0.0020798189, -0.0011926972, 0.0009656432, 0.00209203, 0.0031572094, 0.004099041, 0.0054181805, 0.0057263034, 0.0057755224, 0.005121289, 0.0044682873, 0.003653038, 0.002728148, 0.0007648016, -0.00016673573, -0.0009992095, -0.0021917883, -0.0024816904, -0.0025387025, -0.0023564952, -0.0013281789, -0.0005407749, 0.00037277455, 0.001362456, 0.0033544553, 0.004247777, 0.005001881, 0.005922502, 0.0060292836, 0.005882293, 0.0054876315, 0.004038501, 0.0030553981, 0.001962714, -0.0003300573, -0.0014106939, -0.0023745308, -0.0031865262, -0.004394371, -0.0049180333, -0.0054380554
-0.0030327826, -0.002517122, -0.0018472469, -0.0010768401, 0.00075821835, 0.0017887857, 0.0028415145, 0.0038623246, 0.0055947965, 0.00621028, 0.0066132, 0.0067166607, 0.0064211045, 0.0059160986, 0.0052328804, 0.0034881611, 0.0025215193, 0.0015613759, -0.0001282952, -0.00076192745, -0.0012040898, -0.001431579, -0.001204238, -0.0007650048, -0.00013735027, 0.0015313223, 0.0024770352, 0.0034228694, 0.004314041, 0.0057299747, 0.0061763558, 0.00641343, 0.0064277193, 0.005788933, 0.005165784, 0.0043790005, 0.0024977128, 0.0015167635, 0.0005887702, -0.00023052885, -0.0013929245, -0.001704146, -0.0018499907, -0.0017911051, -0.001688249, -0.0016037964, -0.0015714247, -0.0016877239, -0.0017930028, -0.0018806459, -0.0018912842, -0.0018096864, -0.0017024608, -0.0016083085, -0.0015775618, -0.0016506094, -0.001749445, -0.0018260542, -0.0016936858, -0.0013952723, -0.00091161585, 0.0005670536, 0.0014932485, 0.0024765083, 0.0034578645, 0.005183538, 0.0058222613, 0.006256341, 0.00642008, 0.0061459253, 0.0056574144, 0.0049883816, 0.003282885, 0.0023441364, 0.0014146575, -0.00021607272, -0.0008269168, -0.0012529956, -0.001467658, -0.0012256744, -0.0007805499, -0.00014673255, 0.0006420729, 0.0025088547, 0.0034843357, 0.0044147475, 0.005932388, 0.0064285956, 0.0067046084, 0.006745417, 0.006117845, 0.00547985, 0.004667074, 0.0026912303, 0.001632784, 0.00060056034, -0.00035930736, -0.001966905, -0.0026163596, -0.0031189187
-0.00044772815, 1.5591476e-06, 0.00069928233, 0.0015339332, 0.0033734639, 0.004285453, 0.0051308544, 0.0058640293, 0.0068422416, 0.0070326435, 0.0070079956, 0.006334419, 0.005726812, 0.00498002, 0.004136214, 0.0023385203, 0.0014797614, 0.0007103508, -0.00039638104, -0.0006702935, -0.0007333906, -0.00058431353, 0.00030267038, 0.000986493, 0.0017804335, 0.0035056663, 0.0043364367, 0.005080795, 0.0056961956, 0.006421146, 0.006497836, 0.0063790977, 0.0060747317, 0.0049925037, 0.0042766645, 0.0034964366, 0.0019215287, 0.0012146403, 0.0006115015, 0.0001353651, -0.00040992873, -0.00050521316, -0.00051862467, -0.00044916428, -0.0004351047, -0.00046682893, -0.00055073615, -0.000829549, -0.00097224634, -0.0010773719, -0.0010945025, -0.001002454, -0.000866406, -0.000714975, -0.00048225847, -0.0004375308, -0.0004414168, -0.000476515, -0.0005092144, -0.0004304028, -0.00024127282, 0.0005444315, 0.0011425989, 0.0018537298, 0.0026446912, 0.004288391, 0.00504166, 0.0056834742, 0.0064718714, 0.006566928, 0.0064512254, 0.0061341343, 0.0049849427, 0.0042210226, 0.0033855506, 0.0016849855, 0.000912237, 0.0002493137, -0.00026636227, -0.0007496014, -0.00068681885, -0.0004185704, 4.2582225e-05, 0.0014437158, 0.0023104094, 0.0032266213, 0.005001844, 0.005759486, 0.0063694725, 0.0067965398, 0.0070189415, 0.0068012574, 0.006376341, 0.0050063306, 0.0041365842, 0.00320478, 0.0022590924, 0.00051731826, -0.00017291725, -0.00061854225
0.0015291077, 0.0018769535, 0.0024986102, 0.0032493626, 0.0047645816, 0.005412895, 0.0059352824, 0.0063014436, 0.0064957626, 0.0063123913, 0.0059512425, 0.0047813845, 0.004035768, 0.0032338728, 0.0024180808, 0.0009135372, 0.00030314736, -0.00016715514, -0.00059477106, -0.00052945083, -0.00028067728, 0.0001338506, 0.0013503612, 0.0020773201, 0.0028280246, 0.0042281863, 0.0047999904, 0.005244038, 0.0055403663, 0.005654816, 0.0054801996, 0.005167741, 0.004739668, 0.003649792, 0.0030516337, 0.0024636453, 0.0014380405, 0.0010488208, 0.00075987895, 0.00057267764, 0.0004567432, 0.00048548685, 0.00053646474, 0.0006087849, 0.00059620716, 0.0005411545, 0.00044904213, 0.00020840998, 9.8683864e-05, 2.120744e-05, 8.412387e-06, 7.482955e-05, 0.00017609262, 0.00029433388, 0.00050338753, 0.0005630082, 0.00058281794, 0.0005646002, 0.00047041374, 0.00043864045, 0.00045113158, 0.00070599845, 0.0009812101, 0.0013615384, 0.0018401342, 0.0030142078, 0.0036486865, 0.0042651654, 0.0052800765, 0.005608047, 0.0057809697, 0.00578575, 0.0052893977, 0.0048141605, 0.0042178784, 0.00279934, 0.002054097, 0.0013373827, 0.0006892085, -0.00026452853, -0.00051461515, -0.00058926904, -0.0004804659, 0.00026727357, 0.0008723633, 0.0015941911, 0.003232853, 0.004059505, 0.0048294747, 0.0054993206, 0.0063990224, 0.0065790657, 0.006563947, 0.0059628845, 0.005411241, 0.0047316146, 0.0039640167, 0.0023902433, 0.0017550772, 0.0013974266
0.0024144382, 0.002643975, 0.0031080989, 0.0036626265, 0.0046520536, 0.0049806344, 0.005162924, 0.0051875277, 0.004764378, 0.0043371064, 0.0037927483, 0.0024665615, 0.0017549304, 0.0010585471, 0.00041475846, -0.00059073453, -0.00090214505, -0.0010629483, -0.0009145211, -0.0006183701, -0.0001975622, 0.00031999618, 0.0015162731, 0.002124971, 0.0026964233, 0.0036114133, 0.0039144745, 0.004098969, 0.0041613868, 0.0039445087, 0.0036918458, 0.003367427, 0.0029927548, 0.0021909385, 0.0018126349, 0.001479127, 0.001008825, 0.0008893173, 0.0008451427, 0.00086665055, 0.001040165, 0.0011510637, 0.0012529064, 0.0013755381, 0.0013838789, 0.0013584943, 0.0013078672, 0.0011756499, 0.001118837, 0.0010820897, 0.0010866587, 0.0011259791, 0.0011811464, 0.0012421216, 0.0013376527, 0.001353783, 0.0013413238, 0.0012988036, 0.0011408321, 0.0010446233, 0.00095529633, 0.00086458994, 0.0008949609, 0.0009930737, 0.0011658897, 0.0017375628, 0.0021176285, 0.0025366982, 0.0033837012, 0.0037508884, 0.0040410883, 0.0042293025, 0.004235695, 0.0040407414, 0.003719296, 0.0027655116, 0.0021816816, 0.0015658828, 0.00095098605, -0.0001451364, -0.000566491, -0.0008681065, -0.0010315517, -0.0009033436, -0.00060994056, -0.00017627653, 0.0010265539, 0.0017369607, 0.0024717764, 0.0031914932, 0.004433052, 0.0048881024, 0.0051976447, 0.0053228103, 0.005132124, 0.0047860905, 0.0043084444, 0.0031593728, 0.0026697814, 0.0024231786
0.002219636, 0.002339487, 0.0026131715, 0.0029270859, 0.0033567243, 0.0033980235, 0.0033071232, 0.0030871804, 0.0023059144, 0.0017832153, 0.0012065809, 7.704904e-06, -0.0005522817, -0.0010477065, -0.0014535994, -0.0019252422, -0.0019718346, -0.0018903147, -0.001381158, -0.0009880293, -0.0005346528, -4.804165e-05, 0.0009154744, 0.0013434356, 0.0017082555, 0.002201341, 0.0023186612, 0.0023509131, 0.0023049882, 0.0020241425, 0.0018178314, 0.0015879271, 0.001352231, 0.0009280949, 0.00077029184, 0.00066500023, 0.00063466077, 0.0007082733, 0.00083085627, 0.0009898612, 0.0013523647, 0.0015236448, 0.0016714368, 0.0018684677, 0.0019169057, 0.0019385192, 0.0019403023, 0.0019208441, 0.0019140315, 0.0019150622, 0.0019412148, 0.001960219, 0.0019768067, 0.0019848924, 0.0019543392, 0.0019096661, 0.0018424562, 0.0017531252, 0.0015138085, 0.0013710709, 0.0012203952, 0.00092760834, 0.0008050421, 0.00071313436, 0.00066221226, 0.0007189405, 0.00083539705, 0.0010076186, 0.0014752346, 0.0017352384, 0.001983464, 0.0021962742, 0.002429082, 0.00241622, 0.0023051295, 0.001794657, 0.0014144896, 0.00097346964, 0.00049268716, -0.0004882595, -0.0009380984, -0.0013271846, -0.0016339881, -0.0019332331, -0.0019031663, -0.0017491122, -0.0010864306, -0.0006040931, -4.9304646e-05, 0.0005517356, 0.001768498, 0.0023213902, 0.002798399, 0.0034231204, 0.0035377974, 0.003510895, 0.0033495727, 0.002751852, 0.0024619924, 0.0023310725
0.0013265293, 0.0013648379, 0.0014666311, 0.0015603353, 0.0015300188, 0.0013683473, 0.0011086982, 0.0007617004, -0.00012366047, -0.00061819516, -0.0011140087, -0.002009955, -0.0023646129, -0.0026321115, -0.0028012989, -0.0028259074, -0.0026880035, -0.0024622465, -0.00181329, -0.0014291367, -0.0010336348, -0.00064743275, 2.8571163e-05, 0.00029202068, 0.00049548264, 0.00071641966, 0.00073964935, 0.0007127902, 0.0006472813, 0.00044173223, 0.0003252652, 0.00021550184, 0.00012343201, 3.0873787e-05, 4.5876073e-05, 0.00010872078, 0.0003732153, 0.0005651527, 0.0007841222, 0.0010179441, 0.0014796737, 0.0016847741, 0.0018617032, 0.0021206362, 0.0022058843, 0.002268418, 0.0023142877, 0.002380964, 0.0024090982, 0.0024354423, 0.002472956, 0.0024769795, 0.0024655054, 0.0024348674, 0.0023093866, 0.0022140015, 0.0020988276, 0.0019655775, 0.001651786, 0.001474998, 0.001287802, 0.00089348614, 0.00069546356, 0.0005054491, 0.000331767, 7.138104e-05, 5.687204e-07, -2.272773e-05, 7.012331e-05, 0.00017424863, 0.0003013694, 0.00043602046, 0.00065834203, 0.00071207096, 0.00070891547, 0.00050164, 0.00029423492, 2.4448058e-05, -0.00029833906, -0.0010440785, -0.0014325628, -0.0018048335, -0.00214306, -0.0026455987, -0.0027818722, -0.0028286064, -0.0026346992, -0.0023966588, -0.00207428, -0.0016803195, -0.00075089413, -0.000259303, 0.00021850479, 0.0010343848, 0.0013284642, 0.001525309, 0.0016176915, 0.0015342481, 0.0014413594, 0.0014065343
