-0.005575945, -0.0058116973, -0.0063622636, -0.0070974804, -0.008544131, -0.009056123, -0.009348795, -0.009400213, -0.008770076, -0.008124078, -0.0073029753, -0.0053196508, -0.0042601116, -0.0032249612, -0.0022640608, -0.0007530862, -0.00028422583, -4.72379e-05, -0.0003117792, -0.00079521985, -0.0014757003, -0.0023143187, -0.0042767785, -0.005299493, -0.006280783, -0.007917306, -0.008482787, -0.008836125, -0.0089583555, -0.008503245, -0.007947174, -0.0072013224, -0.006299913, -0.0042122556, -0.0031308446, -0.0021014698, -0.00039923433, 0.00019770928, 0.000592226, 0.00077617605, 0.00053478265, 0.00015716269, -0.00032817433, -0.0012928647, -0.0015587785, -0.0015283285, -0.0011080288, 0.0009265427, 0.0022301227, 0.003276423, 0.0032718112, 0.0022148937, 0.000905353, -0.00026830882, -0.00145505, -0.0014662982, -0.0012103306, -0.0007959375, 0.0001412427, 0.00051344023, 0.00074323104, 0.00062633515, 0.00024736617, -0.00033657285, -0.001101357, -0.0030249208, -0.004095271, -0.0051737134, -0.007148302, -0.007939153, -0.008537105, -0.0089095505, -0.0089154905, -0.0085561285, -0.007980253, -0.006314843, -0.005313015, -0.0042691836, -0.0032410112, -0.001452265, -0.0007856735, -0.0003157823, -6.448042e-05, -0.00024872253, -0.0006791885, -0.0013172389, -0.0030995635, -0.0041544163, -0.005247144, -0.0063181566, -0.008173989, -0.008859765, -0.009328974, -0.009513297, -0.009212643, -0.0086741885, -0.007953802, -0.006375305, -0.0058075557, -0.005571299
-0.0057553067, -0.0056602447, -0.0059356573, -0.0064477352, -0.0075133196, -0.007857037, -0.008003352, -0.007935621, -0.0071732914, -0.006521231, -0.005736699, -0.003945344, -0.0030338257, -0.002173378, -0.0014060596, -0.0003025912, -2.7184567e-05, 3.903381e-05, -0.0004610369, -0.0009958001, -0.0016795846, -0.00247349, -0.004216593, -0.005076255, -0.0058677034, -0.0070830705, -0.007439077, -0.007599079, -0.007553215, -0.0068687373, -0.006262876, -0.0055150543, -0.0046593035, -0.0027979265, -0.0018871287, -0.0010552004, 0.0002159951, 0.00060204096, 0.0008052328, 0.0008268309, 0.00038248187, -2.5213705e-05, -0.0004948266, -0.001344981, -0.0015734553, -0.0015838699, -0.0013454495, -0.0002744659, 0.00033116908, 0.0007788834, 0.0007649468, 0.0003061765, -0.00030447252, -0.0009046836, -0.0015751786, -0.0015547731, -0.0013294457, -0.00096058653, -5.7231817e-05, 0.00035100148, 0.0006584577, 0.00081545394, 0.00062153616, 0.00024304789, -0.000306865, -0.0018149053, -0.0027060038, -0.0036367825, -0.0054422296, -0.0062230253, -0.006862791, -0.0073273755, -0.0076434184, -0.007484265, -0.0071243714, -0.005893465, -0.005089482, -0.0042153364, -0.0033198504, -0.0016627373, -0.0009905521, -0.00046927805, -0.00012389953, -1.6079572e-05, -0.00026230805, -0.00070030283, -0.0020710279, -0.0029354345, -0.003862816, -0.0048014754, -0.0065175137, -0.007201835, -0.0077166855, -0.008121453, -0.007982432, -0.007629166, -0.007109386, -0.0059764828, -0.005689137, -0.0057860073
-0.006202017, -0.0059430148, -0.006008775, -0.0062966263, -0.006889584, -0.0069941306, -0.0069125774, -0.0066395514, -0.0055760127, -0.004845886, -0.0040381323, -0.0023741657, -0.0016084461, -0.00094049063, -0.00040252396, 0.00017827359, 0.00019035314, 1.2828111e-05, -0.0008589269, -0.0015007196, -0.002231545, -0.003011878, -0.0045471624, -0.0052219336, -0.0057848427, -0.0064542224, -0.006520174, -0.0063986913, -0.0060938303, -0.0050096633, -0.004282827, -0.0034765422, -0.002629849, -0.0009854647, -0.0002726074, 0.00031468392, 0.001018589, 0.0011144342, 0.0010456587, 0.0008297084, 6.609332e-05, -0.00040782208, -0.00088442495, -0.0016491931, -0.0018601421, -0.0019321991, -0.0018766423, -0.0015312913, -0.0013459792, -0.0012148031, -0.001214838, -0.0013483651, -0.0015386773, -0.0017414225, -0.001967023, -0.0019037576, -0.0017007558, -0.0013694738, -0.00045770992, 3.029226e-05, 0.0004724436, 0.0010457602, 0.0011119941, 0.001011947, 0.00074222806, -0.0002581495, -0.00094772235, -0.001725184, -0.003402618, -0.004218017, -0.004960161, -0.0055879597, -0.0063800877, -0.0065059303, -0.0064432803, -0.0057827528, -0.0052208826, -0.0045438195, -0.0037899355, -0.0022229266, -0.0014980278, -0.00086548884, -0.00035841187, 0.00018302146, 0.0001864899, 5.5862465e-06, -0.0008793874, -0.0015395355, -0.0023021908, -0.003125261, -0.004780401, -0.005523402, -0.006152941, -0.006930304, -0.007029227, -0.0069321003, -0.0066720177, -0.0060323197, -0.005965993, -0.006231855
-0.006376606, -0.0060452237, -0.005956925, -0.0060322853, -0.006108325, -0.005946273, -0.0056140963, -0.0051206313, -0.0037582982, -0.0029677877, -0.0021673602, -0.0007145477, -0.00014074084, 0.00028908296, 0.00055667845, 0.0005645915, 0.00030918373, -0.000102338614, -0.0012866362, -0.001990828, -0.0027165553, -0.0034240056, -0.0046280576, -0.00505729, -0.0053339195, -0.00536532, -0.005112972, -0.0046942635, -0.0041315476, -0.0026982487, -0.0018994182, -0.0010983582, -0.00033465962, 0.0009275917, 0.0013596729, 0.0016299216, 0.0016585877, 0.0014379432, 0.0010914033, 0.00065046956, -0.00036572982, -0.0008672937, -0.0013181564, -0.0019779424, -0.002170814, -0.0022825887, -0.002332945, -0.0023355663, -0.0023217385, -0.0023086318, -0.0022949018, -0.0022983898, -0.0023108092, -0.002327275, -0.0023033018, -0.0022128255, -0.0020354996, -0.0017562729, -0.0009064592, -0.00038211365, 0.00015955998, 0.0011169519, 0.0014533662, 0.0016557947, 0.0017053563, 0.0013236682, 0.0009016958, 0.0003452197, -0.0010689137, -0.0018577711, -0.0026487373, -0.0033992669, -0.0046257195, -0.0050401487, -0.0052940547, -0.0052833236, -0.005022104, -0.0046072076, -0.0040620915, -0.0027142388, -0.0019894452, -0.0012869254, -0.00064625253, 0.00031039343, 0.00057002186, 0.00065926265, 0.0003074822, -0.00011865896, -0.0006838555, -0.0013588925, -0.0028907843, -0.003666613, -0.0043910453, -0.0055260267, -0.0058683604, -0.006040125, -0.006055915, -0.005902777, -0.0059993197, -0.0063403826
-0.00581576, -0.005450015, -0.005223211, -0.0050844033, -0.004650195, -0.0042467555, -0.003709227, -0.0030587341, -0.0015697805, -0.00081895903, -0.00012479744, 0.0009418081, 0.0012592269, 0.0014126016, 0.0013979356, 0.00089571485, 0.00044303786, -0.00011035817, -0.00138333, -0.0020308017, -0.0026338736, -0.0031602434, -0.0038545227, -0.003977625, -0.003933492, -0.0033449342, -0.0028285221, -0.0021981313, -0.0014879096, 1.341681e-05, 0.0007260994, 0.0013635557, 0.0018940559, 0.0025329115, 0.0026117305, 0.0025261038, 0.0019181337, 0.0014490557, 0.0009147854, 0.00035214223, -0.0007239754, -0.001184886, -0.0015734131, -0.0021188543, -0.0022925397, -0.002420422, -0.0025162688, -0.0026512712, -0.0026951286, -0.0027200973, -0.0027034672, -0.0026652787, -0.0026140995, -0.0025545522, -0.0024039089, -0.002290939, -0.0021292344, -0.0018997041, -0.0011864305, -0.0007064084, -0.00016611016, 0.0009718263, 0.0014977978, 0.0019476605, 0.0022915436, 0.00257131, 0.0024821996, 0.0022358587, 0.0013191391, 0.0006913466, -8.476545e-06, -0.0007421707, -0.0021566036, -0.0027640478, -0.0032649257, -0.0038545718, -0.0039149635, -0.0038132232, -0.003555329, -0.002638987, -0.0020352886, -0.0013830406, -0.00072119554, 0.0004708091, 0.0009263289, 0.0012486466, 0.0014150622, 0.001247065, 0.00091987953, 0.00045127116, -0.000807104, -0.0015301321, -0.0022645525, -0.003603159, -0.0041306145, -0.0045271846, -0.0047916356, -0.0050969375, -0.005328855, -0.0057005063
-0.004424024, -0.0040446646, -0.0036927413, -0.0033582372, -0.0025108012, -0.0019498977, -0.0013105262, -0.0006245906, 0.00073411287, 0.001324349, 0.001808231, 0.0023628878, 0.0024119068, 0.0023101927, 0.0020700388, 0.0012553489, 0.0007342891, 0.00017816601, -0.0009108033, -0.0013787742, -0.001756801, -0.0020192226, -0.0021267508, -0.0019561462, -0.0016395632, -0.00063815963, -9.491422e-06, 0.00065647555, 0.0013218317, 0.0025010498, 0.0029515293, 0.0032781083, 0.0034660513, 0.003402846, 0.0031602513, 0.0027957084, 0.0018004095, 0.0012293742, 0.00065109547, 9.3689014e-05, -0.00087471615, -0.001260023, -0.0015756513, -0.0020219218, -0.0021766801, -0.002302977, -0.002409632, -0.0025798574, -0.0026404809, -0.0026788947, -0.0026746613, -0.0026319416, -0.0025664647, -0.0024832648, -0.002275982, -0.0021473935, -0.0019918368, -0.0017962774, -0.001231852, -0.0008447552, -0.00038737114, 0.0006909251, 0.0012695302, 0.0018368079, 0.0023623973, 0.0031667463, 0.0033940948, 0.003480022, 0.0032065439, 0.0028591454, 0.0023938578, 0.001837085, 0.00057970954, -5.376171e-05, -0.0006470575, -0.0016005975, -0.001913582, -0.0020942201, -0.0021313431, -0.0017747644, -0.0014022752, -0.0009290298, -0.0003847105, 0.0007712762, 0.001306638, 0.0017649385, 0.0023322455, 0.00240325, 0.002321653, 0.0020914606, 0.0012390028, 0.0006599011, 1.7955785e-05, -0.0013127754, -0.0019259063, -0.0024641468, -0.0029100876, -0.0035959277, -0.003940091, -0.0043166243
-0.0025391798, -0.0021698591, -0.0017317767, -0.0012626705, -0.00019277468, 0.00040284244, 0.001012575, 0.001605603, 0.0026112369, 0.0029672347, 0.003198239, 0.003262751, 0.0031050397, 0.0028388991, 0.002485004, 0.0016168387, 0.0011573117, 0.0007174541, -1.1694541e-06, -0.00023411661, -0.0003584739, -0.00036267767, 5.5395694e-06, 0.00036389523, 0.0008145524, 0.0018820682, 0.0024318094, 0.0029460571, 0.003392949, 0.00398992, 0.0041108625, 0.004106511, 0.003981621, 0.0034078208, 0.0029899492, 0.0025107877, 0.001454747, 0.00092212245, 0.0004136053, -5.6030953e-05, -0.0008358944, -0.0011381805, -0.0013844963, -0.0017391584, -0.001868561, -0.001978015, -0.0020743292, -0.002236481, -0.0022989234, -0.0023428902, -0.0023613644, -0.0023309859, -0.0022745095, -0.002194566, -0.001979936, -0.0018505135, -0.0017057332, -0.0015399939, -0.0011105324, -0.0008268501, -0.00048513032, 0.00037828597, 0.0008896589, 0.001435272, 0.0019939581, 0.003041586, 0.003473144, 0.003807302, 0.0041131712, 0.0040686633, 0.0038958197, 0.0036081579, 0.0027690444, 0.0022683693, 0.0017494544, 0.0007592591, 0.0003371684, -5.9757917e-06, -0.00025074556, -0.00039244365, -0.00027892512, -4.8510537e-05, 0.0002838126, 0.0011635887, 0.0016504455, 0.002122149, 0.0028916998, 0.0031347412, 0.0032578406, 0.0032524732, 0.0028526592, 0.0024756715, 0.0020039997, 0.00087547547, 0.00027943728, -0.0002975722, -0.0008345542, -0.0017691806, -0.0021894553, -0.0025477328
-0.00075725425, -0.0004272296, 2.966552e-05, 0.0005366499, 0.0015934478, 0.0021059567, 0.002580013, 0.0029937343, 0.0035585635, 0.0036849496, 0.0037013274, 0.0034304936, 0.0031710088, 0.0028531125, 0.0024997257, 0.0017770033, 0.0014533318, 0.0011812606, 0.0008584768, 0.00083115674, 0.00090216316, 0.0010703893, 0.0016664249, 0.002060285, 0.002484961, 0.0033132315, 0.0036601466, 0.0039302143, 0.0041076024, 0.0041525536, 0.004024158, 0.003806717, 0.0035134517, 0.002761418, 0.002332614, 0.0018885644, 0.0010063916, 0.00059193856, 0.0002077587, -0.00013901513, -0.0007042033, -0.00092052075, -0.0010962351, -0.0013491507, -0.0014420078, -0.0015218187, -0.0015939189, -0.0017227584, -0.0017774688, -0.001821564, -0.0018597353, -0.0018457029, -0.0018072572, -0.0017453862, -0.0015639676, -0.0014528981, -0.0013330093, -0.0012037995, -0.0009033192, -0.000716908, -0.0004932922, 9.8438715e-05, 0.0004753292, 0.00090413005, 0.00137477, 0.0023727657, 0.0028541696, 0.0032900383, 0.0039376183, 0.004116708, 0.0041884216, 0.0041536503, 0.003797819, 0.0035058977, 0.0031600753, 0.0023849641, 0.0019942527, 0.0016292259, 0.0013079044, 0.00087420625, 0.0007896028, 0.00080418953, 0.00091781653, 0.0014129793, 0.0017620358, 0.002146206, 0.0029097362, 0.0032333764, 0.0034856757, 0.0036483975, 0.0036597613, 0.0034996043, 0.0032348908, 0.0024408246, 0.001950934, 0.0014295207, 0.00089970144, -0.0001178622, -0.0005619545, -0.00088427705
0.00039225584, 0.00065775577, 0.0010604392, 0.0015068935, 0.0023552873, 0.0027117445, 0.0030030468, 0.0032191551, 0.0033969972, 0.0033576677, 0.003239979, 0.002819501, 0.0025473835, 0.0022582114, 0.001969563, 0.0014673428, 0.0012851974, 0.0011653781, 0.0011411085, 0.0012405503, 0.0014098946, 0.0016404242, 0.0022246777, 0.0025388568, 0.002838568, 0.0033129086, 0.0034542624, 0.0035184615, 0.0035028076, 0.0032451064, 0.0030210295, 0.002750409, 0.0024460542, 0.0017850175, 0.0014486758, 0.0011196306, 0.00050900516, 0.0002375294, -6.4604083e-06, -0.00022096394, -0.00055810105, -0.00068201707, -0.0007793966, -0.0009136816, -0.0009614923, -0.0010031231, -0.0010427082, -0.001121216, -0.001159271, -0.0011927019, -0.0012323599, -0.0012307597, -0.0012119896, -0.0011756661, -0.001058686, -0.0009852656, -0.00090763957, -0.0008278635, -0.0006580794, -0.00055966934, -0.00044273806, -0.000119549906, 0.000102633414, 0.00037110783, 0.0006848856, 0.0014225196, 0.001820555, 0.002214648, 0.0029183892, 0.0031929782, 0.003398226, 0.003526085, 0.003544326, 0.0034426926, 0.0032776014, 0.0028025908, 0.0025175773, 0.0022207296, 0.0019286645, 0.001423722, 0.0012424083, 0.0011257647, 0.0010829611, 0.0012335464, 0.00142073, 0.0016684302, 0.0022753754, 0.0025915373, 0.002887863, 0.0031414926, 0.0034548813, 0.0034864917, 0.0034255942, 0.0030253734, 0.0027013952, 0.002312685, 0.0018765971, 0.0009511374, 0.0005395771, 0.00026929667
0.00070740934, 0.00089951407, 0.0011987915, 0.0015191535, 0.0020560792, 0.0022393484, 0.0023567027, 0.002407324, 0.0023131543, 0.0021796229, 0.0020001198, 0.0015502139, 0.00130791, 0.001072837, 0.00086018874, 0.0005538474, 0.00047959268, 0.00046531024, 0.00061315915, 0.00076445396, 0.00095480663, 0.0011705082, 0.0016170283, 0.0018164717, 0.0019822181, 0.0021747202, 0.002192179, 0.0021576874, 0.0020742884, 0.0017855312, 0.0015959804, 0.0013878847, 0.001169044, 0.0007290439, 0.00052036945, 0.00032640784, -1.2636364e-06, -0.00012998191, -0.00023382553, -0.00031421526, -0.00041240978, -0.00043705074, -0.00045006306, -0.0004571371, -0.00045807488, -0.000460232, -0.0004651693, -0.00048418794, -0.0004966589, -0.0005093879, -0.0005290403, -0.00053243176, -0.0005302428, -0.00052221183, -0.0004921537, -0.000473261, -0.00045398562, -0.00043583373, -0.00040043914, -0.00038062793, -0.00035429996, -0.0002629972, -0.00018631297, -8.1002414e-05, 5.6179455e-05, 0.00043111586, 0.00066382444, 0.0009172716, 0.0014446536, 0.0016929143, 0.0019123671, 0.0020919014, 0.0022962317, 0.0023126667, 0.0022720888, 0.0020399143, 0.0018629304, 0.0016582048, 0.00143858, 0.0010023614, 0.0008116795, 0.0006539895, 0.0005399744, 0.00047335515, 0.00052964146, 0.00064526504, 0.0010316366, 0.0012810477, 0.0015482871, 0.0018174342, 0.0022890968, 0.0024576797, 0.0025624314, 0.002541053, 0.0024082016, 0.0021983597, 0.0019198151, 0.001233449, 0.00090664753, 0.00069750514
