-0.00024988843, -0.00015512625, 0.00013974494, 0.0006548613, 0.002217151, 0.0031463348, 0.004082318, 0.004958305, 0.00631565, 0.0067350804, 0.006969326, 0.006914547, 0.006645612, 0.0062328926, 0.0056930366, 0.0043758242, 0.003694243, 0.0030648382, 0.002103741, 0.0018046858, 0.0016319957, 0.0015880498, 0.0019104722, 0.002290949, 0.0028117066, 0.0041657537, 0.004912526, 0.005644034, 0.0063244323, 0.0074312193, 0.007816113, 0.00805482, 0.008116194, 0.0076196827, 0.00705295, 0.006293775, 0.004302788, 0.003115293, 0.0018237671, 0.0004496501, -0.002373357, -0.0036826378, -0.0048046717, -0.006082757, -0.006022373, -0.0053361505, -0.0039165746, 0.0010592744, 0.003978864, 0.0062613413, 0.006277002, 0.004016445, 0.0011017799, -0.0017167318, -0.005390246, -0.006054423, -0.0060565528, -0.005552951, -0.0035903044, -0.002336622, -0.0009892681, 0.0017974146, 0.0031388267, 0.004374023, 0.0054577226, 0.0070633166, 0.0075710732, 0.007891468, 0.007984939, 0.0077631623, 0.007375199, 0.0068460978, 0.0055188364, 0.0048061707, 0.0041088276, 0.0028535773, 0.0023310545, 0.0019101598, 0.001620037, 0.0015396492, 0.0017670059, 0.0021485176, 0.0026483622, 0.0038423645, 0.0044718375, 0.0050894856, 0.006192069, 0.0066099954, 0.0068878797, 0.0069933883, 0.006628254, 0.006170766, 0.005562388, 0.004016379, 0.0031471078, 0.0022686704, 0.0014372497, 0.00017791473, -0.00014137592, -0.00025191015
0.00034026994, 0.00042618468, 0.0007160211, 0.0012100161, 0.0026274964, 0.0034300182, 0.0042119543, 0.004915962, 0.0059253895, 0.006188955, 0.0062892428, 0.0060438793, 0.005724386, 0.0052938405, 0.004770922, 0.0035873714, 0.0030102243, 0.0024983878, 0.0017782641, 0.001591235, 0.00152045, 0.0015663197, 0.0020182745, 0.0024255076, 0.0029396857, 0.00417208, 0.0048102536, 0.0054095224, 0.0059419093, 0.006729215, 0.0069516464, 0.007033308, 0.0069507076, 0.0062464583, 0.0056326, 0.004870811, 0.0030137512, 0.0019642182, 0.0008614919, -0.00027120247, -0.0024547214, -0.003380841, -0.0040980945, -0.004618802, -0.004303562, -0.0035584522, -0.00239752, 0.0007147409, 0.0022052312, 0.0032650582, 0.0032991287, 0.0022581539, 0.00076091103, -0.00089142384, -0.0035808645, -0.004307775, -0.0045826435, -0.0044566183, -0.003314294, -0.0024371224, -0.0014265117, 0.0008275209, 0.0019792868, 0.003080145, 0.0040837857, 0.0056748996, 0.0062353606, 0.0066388967, 0.006974703, 0.006903316, 0.006677374, 0.006311182, 0.005280939, 0.0046878187, 0.004086438, 0.0029504579, 0.0024504836, 0.0020232818, 0.00169596, 0.0014464188, 0.0015528995, 0.0018020968, 0.0021694782, 0.0031342204, 0.0036753286, 0.004226677, 0.0052698622, 0.0057029556, 0.006028719, 0.00621544, 0.006096282, 0.005789983, 0.005340241, 0.004104705, 0.0033733728, 0.002612151, 0.0018689686, 0.00068871124, 0.0003745004, 0.00027136534
0.0015024169, 0.0015589794, 0.0018514482, 0.002344739, 0.0036492026, 0.004323243, 0.0049350257, 0.005438852, 0.0060141087, 0.006069466, 0.005979554, 0.0054357685, 0.0050177225, 0.004528989, 0.0039928607, 0.0029146774, 0.0024445953, 0.002063041, 0.0016380514, 0.0016022873, 0.0016802594, 0.0018667282, 0.0025462003, 0.0030198786, 0.003554428, 0.004678271, 0.005193557, 0.0056342846, 0.0059819906, 0.0063458043, 0.006340423, 0.006193294, 0.005894162, 0.0048439233, 0.0041252407, 0.0033153503, 0.001549471, 0.00064872316, -0.00022938916, -0.0010561324, -0.0023976632, -0.0028176177, -0.003014739, -0.0026659782, -0.0021510166, -0.0014753536, -0.00071470276, 0.0007215379, 0.0012506119, 0.0015897326, 0.0016142409, 0.0012880001, 0.00075321464, 5.679738e-05, -0.0014956018, -0.0021619226, -0.0026525366, -0.0029262428, -0.0027936187, -0.0024116228, -0.0018465385, -0.0002830136, 0.000638728, 0.0015916605, 0.0025263182, 0.0041899383, 0.0048693595, 0.005431912, 0.0061699008, 0.006325838, 0.006331072, 0.0061906134, 0.005538514, 0.005083598, 0.004580349, 0.003529407, 0.0030202104, 0.0025504243, 0.0021443486, 0.0016343071, 0.001570985, 0.0016425198, 0.0018382318, 0.0025256965, 0.0029762492, 0.0034717857, 0.0045182253, 0.0050134994, 0.005442813, 0.0057724393, 0.0060262247, 0.005928286, 0.005686013, 0.0048206174, 0.004235061, 0.003583904, 0.0029090752, 0.0017513942, 0.0014283424, 0.0013464122
0.002849681, 0.0028640227, 0.0031353408, 0.003599152, 0.0047205966, 0.00522967, 0.0056362464, 0.0059093297, 0.0060051945, 0.0058392505, 0.005554452, 0.00471833, 0.004214701, 0.0036872004, 0.003160531, 0.0022345006, 0.0018924453, 0.0016606494, 0.001561714, 0.0016888791, 0.0019213283, 0.0022468471, 0.003116032, 0.0036191714, 0.004130203, 0.005046253, 0.0053914133, 0.0056324378, 0.0057605435, 0.0056557283, 0.005416994, 0.0050495663, 0.004556969, 0.003256529, 0.002502967, 0.0017276284, 0.00025275495, -0.0003855961, -0.00092415593, -0.001340997, -0.0017221901, -0.0016604055, -0.001435513, -0.00063111266, -0.00015721098, 0.0002862965, 0.000655072, 0.0010982875, 0.0011939534, 0.00124035, 0.0012590832, 0.0012232403, 0.0011248582, 0.00093681, 0.00025591417, -0.00019617118, -0.0006667662, -0.0011028509, -0.0016874134, -0.0017659222, -0.0016754288, -0.0009826847, -0.0004119993, 0.00026648864, 0.0010122496, 0.002552484, 0.0032834308, 0.0039582895, 0.0050620167, 0.0054506715, 0.005705697, 0.00581891, 0.0056269397, 0.0053536594, 0.0049909474, 0.004095393, 0.0036050312, 0.0031158044, 0.002652069, 0.0019081577, 0.0016786193, 0.0015653276, 0.0015732371, 0.001930144, 0.0022590708, 0.0026711917, 0.0036762538, 0.0042197136, 0.004746535, 0.00522013, 0.005874563, 0.0060115787, 0.0060089324, 0.0055891154, 0.0051887487, 0.004685288, 0.0041150814, 0.0030372918, 0.0027266925, 0.0026802165
0.00383913, 0.0038040178, 0.004015824, 0.0043907934, 0.005204691, 0.005499703, 0.005668266, 0.005693569, 0.00532635, 0.0049678353, 0.004525908, 0.0035028826, 0.0029728974, 0.0024656146, 0.0020037482, 0.0013131537, 0.0011233687, 0.001052337, 0.0012627967, 0.0015237671, 0.0018659275, 0.002269789, 0.0031699198, 0.0036138594, 0.004015413, 0.004589428, 0.0047254865, 0.0047500483, 0.0046637063, 0.0041724415, 0.0037777752, 0.0032934395, 0.0027339724, 0.0014852636, 0.0008610978, 0.00028464868, -0.00060161913, -0.00086628576, -0.0009961176, -0.0009886803, -0.0005929099, -0.00024556476, 0.00015774563, 0.00095684506, 0.0012717232, 0.0014941429, 0.0016194058, 0.0016424864, 0.0016010744, 0.0015673622, 0.001592619, 0.0016440909, 0.0016898375, 0.0016972178, 0.0014787144, 0.0012290713, 0.0008956072, 0.00050456845, -0.00030591842, -0.0006456309, -0.00089316687, -0.0010135509, -0.0008638791, -0.0005815332, -0.00018245626, 0.0008681966, 0.0014696429, 0.0020905915, 0.0032919932, 0.0038170991, 0.0042561465, 0.0045848074, 0.0048565986, 0.0048006754, 0.0046307133, 0.004018686, 0.0036169146, 0.0031786298, 0.0027268422, 0.0018829423, 0.0015422454, 0.0012854993, 0.0011272772, 0.0011393077, 0.0013132603, 0.0015950958, 0.0024416358, 0.0029698382, 0.0035312406, 0.004090409, 0.00506315, 0.0054163695, 0.0056529418, 0.005731157, 0.005565894, 0.005272521, 0.004877412, 0.004024276, 0.003773894, 0.0037781803
0.004070659, 0.003984706, 0.0040959036, 0.0043235123, 0.0047281208, 0.004786599, 0.004715699, 0.004514055, 0.0037777175, 0.0032919992, 0.0027671177, 0.0017100979, 0.0012280326, 0.00080541195, 0.00045971625, 5.786054e-05, 1.8944167e-05, 9.001848e-05, 0.0005200773, 0.0008453527, 0.0012148073, 0.0016050481, 0.002349273, 0.0026550067, 0.0028876378, 0.0030825858, 0.0030352639, 0.0028961746, 0.002674194, 0.0020236, 0.0016173872, 0.0011749681, 0.00071686954, -0.00014727602, -0.0004966596, -0.0007553706, -0.0009335181, -0.000840078, -0.0006334026, -0.0003304931, 0.00046071407, 0.00088667823, 0.001288544, 0.0019098024, 0.0020965927, 0.002197652, 0.0022263578, 0.0021526783, 0.0021024959, 0.002072341, 0.0021103525, 0.0021703735, 0.0022360913, 0.0022835135, 0.002226477, 0.002088352, 0.0018694825, 0.0015750806, 0.0008283934, 0.00042357817, 3.5753226e-05, -0.00058417115, -0.0007728098, -0.0008619306, -0.0008464956, -0.00050967245, -0.00020446432, 0.00017694758, 0.0010934778, 0.0015796389, 0.002044499, 0.0024587656, 0.0030351533, 0.0031686074, 0.0031931787, 0.0029426909, 0.0026915527, 0.002377902, 0.002019455, 0.0012506925, 0.00088531617, 0.00056269293, 0.0003037331, 4.0036914e-05, 5.8414327e-05, 0.00018624093, 0.0007670416, 0.001202186, 0.0017092513, 0.0022612205, 0.0033735035, 0.0038712516, 0.004293396, 0.00482976, 0.004915545, 0.0048733507, 0.0047149756, 0.004236928, 0.0041030752, 0.0041707098
0.0034871064, 0.0033548228, 0.0033407956, 0.0033867743, 0.0033553727, 0.0031961873, 0.0029270845, 0.0025578893, 0.0016059856, 0.0010784909, 0.0005554135, -0.00038180666, -0.0007566768, -0.0010505174, -0.001253969, -0.0013735475, -0.0012927412, -0.001128901, -0.0006152268, -0.00030471716, 1.3169784e-05, 0.00031685558, 0.0008039748, 0.00095641194, 0.0010343597, 0.0009601434, 0.00081905385, 0.00062328007, 0.00038470145, -0.00016764957, -0.00045422424, -0.00072806096, -0.0009716281, -0.0012915342, -0.0013336244, -0.0012810424, -0.0008863064, -0.00056023564, -0.00017135077, 0.00025690335, 0.0011276918, 0.0015203465, 0.001857568, 0.0023220193, 0.0024468563, 0.0025103437, 0.002527544, 0.0024912797, 0.0024704516, 0.0024638788, 0.0025069455, 0.0025494732, 0.0025926554, 0.0026222675, 0.0025784618, 0.0024798447, 0.0023201003, 0.0020969259, 0.0014793093, 0.0011054653, 0.00070749834, -9.0304056e-05, -0.0004536704, -0.0007705869, -0.0010266094, -0.0013138965, -0.0013314711, -0.0012609502, -0.0008794973, -0.0005934864, -0.00027156476, 6.13334e-05, 0.0006556788, 0.00087409804, 0.0010204968, 0.0010753899, 0.0009857714, 0.00082555745, 0.00060634327, 4.2723692e-05, -0.00026823164, -0.00057385204, -0.00085481035, -0.0012666457, -0.0013642911, -0.001372503, -0.0010901947, -0.0007996325, -0.00041901515, 3.479214e-05, 0.0010730048, 0.0016056162, 0.0021133842, 0.0029554793, 0.0032499945, 0.0034418334, 0.003530287, 0.0035068179, 0.0035264369, 0.0036594537
0.0023545339, 0.0021874707, 0.0020512633, 0.0019226968, 0.0015174649, 0.0011989259, 0.00080578023, 0.0003533057, -0.000633334, -0.001115555, -0.0015588464, -0.0022561469, -0.0024884176, -0.0026362862, -0.0026995302, -0.002592352, -0.0024404235, -0.0022400785, -0.001761894, -0.0015177937, -0.0012919425, -0.0010973032, -0.0008470511, -0.00080315035, -0.00081482966, -0.0009853699, -0.001125078, -0.0012848957, -0.0014523024, -0.0017601543, -0.001875604, -0.0019485223, -0.0019677347, -0.0018061913, -0.0016150572, -0.0013517347, -0.00064516027, -0.00023130844, 0.0001988121, 0.0006257989, 0.0013999762, 0.0017206984, 0.0019864934, 0.0023493695, 0.0024549537, 0.0025207584, 0.0025574365, 0.0025837892, 0.0025898423, 0.002598939, 0.002630226, 0.0026481512, 0.002660823, 0.0026612766, 0.0025889354, 0.002500524, 0.002368324, 0.0021888511, 0.0016856715, 0.001367956, 0.0010142298, 0.0002378294, -0.00016125523, -0.00055095507, -0.0009183779, -0.0015382349, -0.0017689653, -0.0019354884, -0.0020575034, -0.002015134, -0.0019136069, -0.0017657515, -0.0014002186, -0.0012180768, -0.0010591879, -0.00086202094, -0.0008402923, -0.00087483367, -0.0009651462, -0.0012927382, -0.001512765, -0.0017524257, -0.0019968688, -0.002432906, -0.0025907308, -0.0026883588, -0.0026581453, -0.0025176895, -0.0022925532, -0.0019882352, -0.0011894405, -0.0007274724, -0.0002483751, 0.0006777574, 0.0010861343, 0.0014339859, 0.0017124945, 0.0020942742, 0.0022609741, 0.0024455432
0.0010897395, 0.00090554194, 0.0006788514, 0.00042359033, -0.00021663397, -0.0006070764, -0.0010312181, -0.0014715258, -0.0023169634, -0.0026807825, -0.0029840583, -0.0033725982, -0.0034530668, -0.0034622557, -0.003408127, -0.0031510144, -0.0029738336, -0.0027820922, -0.0024054563, -0.0022425505, -0.0021067935, -0.0020040432, -0.0019094612, -0.0019167081, -0.0019555758, -0.0021032125, -0.0021930654, -0.0022805657, -0.002354514, -0.002421077, -0.0023934944, -0.002314327, -0.0021779905, -0.001729179, -0.0014249183, -0.0010788676, -0.00031599327, 7.21186e-05, 0.00044640733, 0.0007958567, 0.0013899895, 0.0016270793, 0.0018250386, 0.0021132347, 0.0022123933, 0.0022870144, 0.0023418674, 0.0024074828, 0.0024247377, 0.0024348253, 0.0024389161, 0.0024340192, 0.0024227533, 0.0024027694, 0.002316781, 0.0022398448, 0.0021333566, 0.0019918669, 0.0015954138, 0.0013401485, 0.0010507143, 0.0003935817, 4.0819716e-05, -0.0003157261, -0.00066875847, -0.001330914, -0.0016249388, -0.0018852883, -0.0022789312, -0.0024028362, -0.0024763374, -0.0025005476, -0.0024246387, -0.0023422218, -0.0022455326, -0.0020619582, -0.0019992848, -0.0019691868, -0.001978975, -0.0021264956, -0.0022607327, -0.0024270436, -0.0026146676, -0.003004224, -0.0031775404, -0.0033186444, -0.0034579935, -0.003438458, -0.0033530693, -0.0032009045, -0.0027093359, -0.002383602, -0.0020171218, -0.0012138258, -0.00080575014, -0.00041304663, -4.8438367e-05, 0.0005750408, 0.0008360399, 0.0010419769
8.635497e-05, -9.304313e-05, -0.00035675647, -0.00066315936, -0.001351391, -0.0017146043, -0.0020741066, -0.002414203, -0.0029757167, -0.0031733897, -0.0033059178, -0.0033756231, -0.003322253, -0.0032226152, -0.0030877986, -0.0027602653, -0.0025915864, -0.0024330656, -0.0021731649, -0.0020802675, -0.0020137539, -0.0019739934, -0.0019652182, -0.0019900848, -0.0020292613, -0.0021244339, -0.0021675124, -0.0021974754, -0.002205743, -0.0021280046, -0.002027564, -0.0018811898, -0.0016879918, -0.0011781071, -0.00087888946, -0.00056558027, 5.473246e-05, 0.00034120664, 0.0006016966, 0.0008330055, 0.0012086844, 0.0013582015, 0.0014874076, 0.001697777, 0.0017822249, 0.00185373, 0.0019110356, 0.001980749, 0.0019937023, 0.0019942776, 0.00196887, 0.0019489804, 0.0019270858, 0.0019028691, 0.0018383459, 0.0017889701, 0.0017211181, 0.0016289889, 0.0013581637, 0.0011762048, 0.0009659576, 0.0004795354, 0.00021518026, -5.3596454e-05, -0.00032226945, -0.0008419056, -0.0010870242, -0.0013181241, -0.0017259356, -0.0018935526, -0.0020306148, -0.0021340137, -0.0022325404, -0.0022300112, -0.0021996882, -0.0020887924, -0.0020294236, -0.0019827343, -0.001958155, -0.002002702, -0.0020773748, -0.0021858073, -0.0023222235, -0.0026468474, -0.0028147865, -0.002972048, -0.0032129183, -0.0032795605, -0.0033021732, -0.0032763125, -0.0030749715, -0.0029009155, -0.002681096, -0.0021271503, -0.0018077256, -0.0014727408, -0.0011320438, -0.00047809878, -0.00019880931, -8.355019e-06
