-0.0023892417, -0.002353357, -0.0021783798, -0.0017808673, -0.00025219453, 0.00080434757, 0.001958949, 0.003124442, 0.0051979744, 0.006012529, 0.0066540516, 0.007387187, 0.0074567217, 0.0073141437, 0.0069603776, 0.0057316343, 0.00496493, 0.0041780598, 0.0027154707, 0.0020878091, 0.0015469665, 0.0011114884, 0.00067771954, 0.0007370548, 0.0009995047, 0.0020484459, 0.002755296, 0.003525224, 0.004323019, 0.0058840904, 0.0065773334, 0.007147849, 0.007541892, 0.0076227193, 0.0072795763, 0.006695558, 0.004901838, 0.0037253937, 0.0023764127, 0.000873052, -0.0023931065, -0.0039849407, -0.0053959433, -0.0071552694, -0.007221887, -0.0065389723, -0.0049649887, 0.0008246358, 0.0042881602, 0.0070159463, 0.0070572705, 0.0043622423, 0.000899758, -0.0024220387, -0.0066175624, -0.0072746207, -0.0071352925, -0.0064012087, -0.0038864645, -0.0023699396, -0.0007907353, 0.002329554, 0.0037534705, 0.00500342, 0.0060232794, 0.0072766766, 0.0075217686, 0.0075448225, 0.007026535, 0.006518696, 0.0058688703, 0.0051092864, 0.0034618664, 0.0026904067, 0.0020172668, 0.0010631813, 0.0008001495, 0.000690676, 0.00075028447, 0.0014249232, 0.0020283218, 0.0027614536, 0.0035651575, 0.005145509, 0.00583314, 0.00641828, 0.0072183083, 0.0073878737, 0.0073609236, 0.0071105463, 0.005935603, 0.005067795, 0.004079061, 0.0019531553, 0.0009059629, -7.5685835e-05, -0.0009411504, -0.002115385, -0.002366528, -0.0024444333
-0.0016894946, -0.0015426346, -0.001267771, -0.0008100795, 0.00067931105, 0.0016334405, 0.0026386855, 0.0036210055, 0.005282594, 0.0058929957, 0.006341208, 0.0067364904, 0.0066726557, 0.006430289, 0.0060174125, 0.004805582, 0.004106464, 0.0034142134, 0.0021891622, 0.0016935152, 0.0012908753, 0.0009969204, 0.00083064137, 0.0009951559, 0.0013279387, 0.0023916638, 0.003044573, 0.0037241026, 0.0044010025, 0.005645123, 0.0061505777, 0.006524114, 0.0067234337, 0.0064819483, 0.0060333367, 0.0053905435, 0.003627447, 0.0025469882, 0.0013548553, 7.582891e-05, -0.0025307732, -0.0037015984, -0.0046551027, -0.005530015, -0.0052879727, -0.0045200395, -0.0032331024, 0.0003810364, 0.0021518338, 0.0034218885, 0.0034694083, 0.0022240498, 0.00044447524, -0.001498498, -0.004554632, -0.0053008953, -0.0054916767, -0.005202966, -0.0036203815, -0.0025146757, -0.0012901544, 0.0013040138, 0.0025628414, 0.0037165245, 0.004707305, 0.0060722604, 0.00643462, 0.006601289, 0.006415658, 0.0060848366, 0.005612025, 0.005018696, 0.0036335257, 0.0029428338, 0.002314397, 0.00134788, 0.0010351693, 0.00084903394, 0.00080413464, 0.0011963508, 0.0016374005, 0.0022113116, 0.0028742086, 0.0042646923, 0.004909864, 0.0054854117, 0.006363246, 0.0066196676, 0.0067150504, 0.0066201086, 0.0058262856, 0.0051613906, 0.0043681464, 0.0025739651, 0.0016518353, 0.00076280243, -5.096753e-05, -0.001262073, -0.0016019255, -0.0017894872
-0.00030849935, -0.0001353981, 0.00022872219, 0.00077961205, 0.0023131415, 0.003189838, 0.0040537836, 0.004844911, 0.0060377945, 0.0063974936, 0.0065954933, 0.0065222215, 0.0062570134, 0.0058511244, 0.0053223376, 0.004042621, 0.0033852193, 0.0027738388, 0.0017953907, 0.0014574018, 0.0012327888, 0.0011328015, 0.0013565887, 0.0016855268, 0.0021399525, 0.0032860094, 0.0038968162, 0.004485154, 0.0050260155, 0.005878249, 0.006137839, 0.006245682, 0.0061755995, 0.005457128, 0.0048321327, 0.0040666224, 0.0022480953, 0.0012523418, 0.00023347956, -0.00077145774, -0.0025284726, -0.003153359, -0.003528021, -0.0033997349, -0.0029116923, -0.0022072636, -0.0013722227, 0.00027881356, 0.0009064215, 0.0013130003, 0.0013410222, 0.00094791444, 0.0003132323, -0.0004995404, -0.0022348166, -0.0029252726, -0.003380093, -0.0035585584, -0.0031067717, -0.0025304076, -0.0017660124, 0.00016825118, 0.0012394015, 0.002302767, 0.0032970337, 0.0049031465, 0.0054674638, 0.0058664135, 0.0061813076, 0.0060991794, 0.0058595426, 0.005475528, 0.004387359, 0.0037682296, 0.0031586043, 0.002096003, 0.0016828832, 0.0013667047, 0.0011659375, 0.0011790413, 0.0014152082, 0.0017957892, 0.0022939967, 0.003495514, 0.0041241427, 0.004734024, 0.005810509, 0.0062253256, 0.006516543, 0.006650867, 0.0063699987, 0.005958531, 0.005395831, 0.00394746, 0.003129291, 0.0022923737, 0.0014813269, 0.0001428613, -0.00027845922, -0.00049221935
0.001469836, 0.0016170465, 0.0020198436, 0.0026197047, 0.0041136397, 0.004869077, 0.005549829, 0.006110402, 0.0067645516, 0.006844612, 0.0067696488, 0.006201787, 0.005736853, 0.005177437, 0.004551677, 0.003252124, 0.0026614747, 0.0021563321, 0.001481159, 0.0013305352, 0.001311088, 0.0014246759, 0.002040122, 0.0025118217, 0.0030537322, 0.004189257, 0.0047083898, 0.00515555, 0.0055139125, 0.005898069, 0.0058909575, 0.0057266373, 0.005397916, 0.0042746067, 0.0035322437, 0.002719383, 0.0010421865, 0.00024920926, -0.000469383, -0.0010791057, -0.001834128, -0.0019262715, -0.0018212991, -0.0011412834, -0.00068030576, -0.00022785903, 0.00016063242, 0.0006448731, 0.00075289625, 0.0008055461, 0.0008236743, 0.00077959616, 0.0006665093, 0.0004560857, -0.0002708367, -0.00072914996, -0.0011795468, -0.0015625734, -0.0019350452, -0.0018622786, -0.0015990301, -0.00053329865, 0.00021797064, 0.0010566219, 0.0019303217, 0.0035884879, 0.0042988425, 0.0049004043, 0.0057194284, 0.0059101093, 0.005941321, 0.0058092666, 0.005116275, 0.004616933, 0.004068051, 0.0029652854, 0.0024664074, 0.0020302765, 0.001676365, 0.0013022423, 0.0013181716, 0.0014806582, 0.0017795927, 0.00270941, 0.0032853473, 0.0038998483, 0.005145585, 0.0057192845, 0.006214631, 0.006594001, 0.006885314, 0.0067682867, 0.006481524, 0.0054757134, 0.004804171, 0.004059652, 0.0032832022, 0.001882175, 0.0014256579, 0.0012376533
0.00307912, 0.0031729464, 0.0035503895, 0.004115556, 0.005389211, 0.005944979, 0.0063781724, 0.0066602663, 0.006732037, 0.006533286, 0.0062026097, 0.0052250116, 0.00462402, 0.003983065, 0.0033350142, 0.0021555799, 0.001690282, 0.0013404638, 0.0010333725, 0.0010811217, 0.0012571025, 0.001551546, 0.002424717, 0.002946747, 0.003476451, 0.004416347, 0.004769486, 0.0050214133, 0.005163972, 0.0050930143, 0.004868183, 0.00451328, 0.0040358645, 0.002798238, 0.0021064535, 0.0014210425, 0.0002271885, -0.00021810608, -0.0005316658, -0.0007000221, -0.0005941481, -0.0003499835, -2.1236589e-05, 0.00069972064, 0.0009955431, 0.0012034121, 0.001312245, 0.0012968922, 0.0012369927, 0.0011902978, 0.0012151977, 0.0012786514, 0.001340399, 0.001362762, 0.0011695373, 0.0009331141, 0.00062067347, 0.0002661806, -0.00040369798, -0.000634534, -0.0007489571, -0.0005450895, -0.00021784208, 0.00024227999, 0.00080616237, 0.0021087897, 0.002778479, 0.0034211183, 0.004519904, 0.0049235583, 0.0051961113, 0.005319409, 0.0051037744, 0.0047935243, 0.0043859505, 0.0034077293, 0.0028978398, 0.0024073753, 0.0019605253, 0.0012886446, 0.0011088019, 0.0010565025, 0.0011389892, 0.0016969168, 0.0021459775, 0.0026840845, 0.003939754, 0.0046021044, 0.0052408604, 0.005817202, 0.0066349227, 0.0068223802, 0.0068446244, 0.006405868, 0.0059655835, 0.0054041957, 0.0047583245, 0.0034755447, 0.003047814, 0.0029154369
0.003962051, 0.0039902655, 0.004278907, 0.0047186585, 0.0055972952, 0.00589257, 0.0060426076, 0.006034837, 0.005565947, 0.0051408554, 0.0046221754, 0.0034107608, 0.0027735564, 0.0021526131, 0.0015769572, 0.0006666174, 0.00037612516, 0.00021279871, 0.00027175687, 0.00048057025, 0.00079054385, 0.0011803007, 0.0020943724, 0.002554218, 0.0029719898, 0.0035813053, 0.003743798, 0.0038065785, 0.0037690233, 0.0034080523, 0.0030936496, 0.0027002778, 0.002244938, 0.0012535132, 0.0007839877, 0.00037776955, -0.00013428036, -0.00020681393, -0.00015352262, 1.67107e-05, 0.00061573455, 0.0009802808, 0.0013392789, 0.0019045571, 0.0020668285, 0.0021409267, 0.0021390163, 0.0020055887, 0.0019317695, 0.0018869994, 0.0019280643, 0.0020040455, 0.0020915312, 0.0021625927, 0.0021509542, 0.0020336795, 0.0018370962, 0.0015716839, 0.00092105806, 0.00059047027, 0.00029578555, -8.2180464e-05, -0.00012648375, -6.164365e-05, 0.00011208159, 0.0007453542, 0.0011720079, 0.0016465511, 0.0026374867, 0.0030957363, 0.00348464, 0.0037741296, 0.0039773886, 0.0038817415, 0.0036684172, 0.0029771586, 0.0025495759, 0.0020998432, 0.0016508214, 0.0008487972, 0.0005418271, 0.00032736524, 0.00022204145, 0.00038087164, 0.00064764003, 0.0010326457, 0.0020975806, 0.002735905, 0.0034055929, 0.0040722173, 0.0052428097, 0.0056800363, 0.0059857517, 0.0061523435, 0.006005342, 0.005714747, 0.0053030355, 0.0043522418, 0.004029119, 0.0039743218
0.0038806756, 0.0038407515, 0.003993403, 0.0042431876, 0.0046313824, 0.0046567535, 0.004540041, 0.004283675, 0.0034155215, 0.0028554674, 0.0022509843, 0.0010234285, 0.0004541016, -5.3989417e-05, -0.00048075733, -0.0010297487, -0.0011338608, -0.0011230238, -0.0007880289, -0.0004936328, -0.00014044502, 0.00024715156, 0.0010191317, 0.0013514482, 0.001618525, 0.0019117914, 0.0019340308, 0.0018811756, 0.0017610253, 0.0013546901, 0.0010890273, 0.0007994028, 0.00050376327, -1.5085531e-05, -0.00019103714, -0.0002838102, -0.00017371167, 2.8456174e-05, 0.00031348947, 0.0006603989, 0.0014298809, 0.0017947269, 0.0021123185, 0.0025425933, 0.002646038, 0.0026842693, 0.0026729738, 0.0025852884, 0.0025465994, 0.0025307862, 0.002580472, 0.00263707, 0.0026976592, 0.0027461923, 0.0027393443, 0.0026569807, 0.0025138406, 0.002310605, 0.0017539273, 0.0014250806, 0.0010851015, 0.0004405848, 0.00017283029, -3.671147e-05, -0.00017672546, -0.00021307761, -0.00010602542, 8.002453e-05, 0.0006398806, 0.00097318826, 0.0013045862, 0.0016041741, 0.001997773, 0.0020567328, 0.0020168987, 0.0016634718, 0.0013777791, 0.0010419955, 0.00067415123, -7.992492e-05, -0.00042535723, -0.00072082656, -0.00094559387, -0.0011125406, -0.001030375, -0.00083209266, -9.945596e-05, 0.00041150887, 0.000992905, 0.001618925, 0.0028772575, 0.0034475683, 0.0039392244, 0.0046016397, 0.004742591, 0.004747074, 0.0046248217, 0.0041670827, 0.004010774, 0.0040455614
0.0029966482, 0.0028977029, 0.0029004917, 0.0029415216, 0.0028541551, 0.002652516, 0.0023354033, 0.0019146855, 0.0008526728, 0.00026920007, -0.00030957823, -0.0013488011, -0.0017681945, -0.0021018467, -0.002340085, -0.0025207624, -0.0024679461, -0.002330889, -0.0018570905, -0.0015550841, -0.0012338052, -0.000914459, -0.00035559008, -0.0001482449, -2.9171645e-06, 9.6506636e-05, 6.0650233e-05, -1.882129e-05, -0.00013066591, -0.00040665318, -0.00054731953, -0.0006710472, -0.00076421944, -0.00080068724, -0.00072170695, -0.0005692355, -5.4093867e-05, 0.0002886575, 0.0006662845, 0.0010587589, 0.0018063849, 0.002125819, 0.0023922452, 0.002748715, 0.0028442624, 0.002895654, 0.00291526, 0.002911116, 0.002908216, 0.0029135244, 0.0029526216, 0.0029797752, 0.0030027425, 0.0030130013, 0.0029573983, 0.0028744861, 0.0027477103, 0.002574915, 0.0020955394, 0.0017976257, 0.0014704867, 0.00076748384, 0.00041541032, 8.1945356e-05, -0.00022106958, -0.00068372727, -0.00082466815, -0.0008970416, -0.00083577004, -0.0007169884, -0.0005593606, -0.0003835582, -6.5614004e-05, 3.73969e-05, 8.407536e-05, -1.5318954e-05, -0.00016026922, -0.00036178605, -0.00061137934, -0.0012032998, -0.0015163774, -0.0018171726, -0.0020860992, -0.002452041, -0.0025144387, -0.002480817, -0.0021123604, -0.0017821923, -0.0013676196, -0.00088488107, 0.00020712898, 0.0007676692, 0.0013066726, 0.002228441, 0.0025714373, 0.0028171355, 0.0029593806, 0.0030189953, 0.0030489352, 0.0031661075
0.0017257208, 0.0015879049, 0.0014619624, 0.0013261754, 0.00087939185, 0.0005364639, 0.00011780591, -0.00035882238, -0.001388456, -0.0018875772, -0.0023419198, -0.0030451715, -0.0032711155, -0.0034095196, -0.003462039, -0.0033394967, -0.0031847195, -0.0029843512, -0.0025004265, -0.0022439924, -0.0019941344, -0.0017633156, -0.0013973617, -0.0012769606, -0.0012021997, -0.0011786894, -0.0012155593, -0.0012714108, -0.0013353317, -0.0014393034, -0.0014557501, -0.0014342185, -0.001364946, -0.0010615401, -0.0008259463, -0.0005409182, 0.0001367212, 0.0005035173, 0.00086918403, 0.0012214317, 0.0018425956, 0.002098149, 0.0023127967, 0.0026243567, 0.0027279798, 0.002803167, 0.0028558758, 0.0029152094, 0.0029307443, 0.0029407472, 0.0029498548, 0.002947492, 0.0029384093, 0.0029187002, 0.0028278413, 0.0027455653, 0.0026318026, 0.0024824394, 0.0020722374, 0.0018123445, 0.0015211744, 0.00086949946, 0.0005262057, 0.00018332836, -0.00014877286, -0.00074500137, -0.0009935221, -0.0012002304, -0.001470533, -0.0015322281, -0.0015493779, -0.0015304548, -0.0014249837, -0.0013649347, -0.0013169147, -0.0013016246, -0.0013517331, -0.0014461316, -0.00158645, -0.0019910492, -0.002239609, -0.0025023648, -0.0027644888, -0.0032125532, -0.0033641786, -0.0034486884, -0.00338484, -0.0032316484, -0.0030012047, -0.0027007347, -0.0019308365, -0.0014885677, -0.001027209, -0.000114784816, 0.00030186228, 0.00067098683, 0.0009805916, 0.0014279645, 0.0016067004, 0.0017773326
0.00052591844, 0.00037404688, 0.00017050363, -7.0326074e-05, -0.00068713515, -0.0010632803, -0.0014712214, -0.0018925203, -0.0026884906, -0.0030213231, -0.0032884027, -0.003590264, -0.0036244455, -0.0035889207, -0.0034933828, -0.0031754635, -0.0029783493, -0.002771247, -0.0023634161, -0.0021755511, -0.0020050074, -0.0018567109, -0.001636833, -0.0015702471, -0.001532624, -0.0015325246, -0.0015564744, -0.0015859423, -0.0016098775, -0.0015979401, -0.0015410564, -0.001439851, -0.0012891773, -0.0008464371, -0.0005673712, -0.00026367253, 0.00036625896, 0.0006692048, 0.0009518645, 0.0012094737, 0.0016430067, 0.0018217937, 0.001978671, 0.0022374485, 0.002340875, 0.0024277184, 0.0024970807, 0.0025819468, 0.0025984726, 0.0026003022, 0.0025718634, 0.0025479128, 0.0025201216, 0.0024884865, 0.002403933, 0.002341013, 0.00225652, 0.002144956, 0.0018268854, 0.0016191569, 0.0013827238, 0.00084783544, 0.00056531344, 0.00028237718, 6.0674793e-06, -0.00050849025, -0.0007405118, -0.0009531194, -0.0013086667, -0.0014465045, -0.001554285, -0.0016313408, -0.0016979926, -0.0016956371, -0.0016785208, -0.0016397439, -0.0016401059, -0.0016678637, -0.0017308882, -0.0019770009, -0.0021585, -0.0023697182, -0.002600283, -0.0030588573, -0.0032553705, -0.0034117403, -0.0035661997, -0.0035544282, -0.003482292, -0.003352688, -0.0029360508, -0.0026597795, -0.0023461126, -0.0016424081, -0.0012720542, -0.0009060538, -0.0005565837, 5.5500157e-05, 0.00030522473, 0.0004872457
