0.00063575566, 0.00073223945, 0.0010283908, 0.0015372646, 0.0030433426, 0.0039074905, 0.0047360887, 0.0054486454, 0.006327459, 0.006469063, 0.006431547, 0.0059147966, 0.0054635974, 0.0049018874, 0.0042579174, 0.0029290065, 0.0023685643, 0.0019437097, 0.0015618074, 0.0015862134, 0.0017337525, 0.0020032504, 0.0029231056, 0.00357035, 0.0043126, 0.005876821, 0.006588212, 0.007199446, 0.007692328, 0.008290462, 0.008368958, 0.008271125, 0.007976852, 0.006783007, 0.0059290077, 0.004956756, 0.0028359713, 0.0017508727, 0.00067732064, -0.00036633003, -0.0022413472, -0.0029962573, -0.0035757704, -0.0040922477, -0.003988618, -0.0036178865, -0.0029640025, -0.0009115041, 0.00023122948, 0.001108518, 0.0011139278, 0.0002496986, -0.00088125153, -0.0020048835, -0.0035897526, -0.003946746, -0.0040295464, -0.0038729876, -0.0029694482, -0.0022649213, -0.0014095177, 0.0006778146, 0.0018381309, 0.0030037016, 0.004115357, 0.0060029803, 0.0067374893, 0.0073304586, 0.008086124, 0.008226759, 0.008188416, 0.00796627, 0.007045637, 0.006421992, 0.005747018, 0.0043534576, 0.0036695057, 0.0030181636, 0.0024305342, 0.0016194913, 0.0014741452, 0.0015195595, 0.0017376866, 0.0025452941, 0.0030632454, 0.0036272716, 0.0048184046, 0.0053867097, 0.0058714435, 0.006221022, 0.006367555, 0.006153997, 0.0057777865, 0.004663478, 0.00397159, 0.003215753, 0.002434058, 0.0010726248, 0.00066237507, 0.00049805595
0.001159476, 0.0012020813, 0.0014622912, 0.0019304774, 0.0032642812, 0.003988236, 0.004651996, 0.005189976, 0.0057552415, 0.005778749, 0.0056540617, 0.0050526354, 0.004605203, 0.0040811724, 0.0035084807, 0.0024053454, 0.0019770463, 0.0016815485, 0.0015133079, 0.0016170101, 0.0018276252, 0.0021410726, 0.003077802, 0.0036851405, 0.004350449, 0.0056650494, 0.006222167, 0.006671381, 0.007002904, 0.0072941594, 0.007236461, 0.007023773, 0.0066458867, 0.005409777, 0.0046050185, 0.0037258274, 0.0018979813, 0.0010036587, 0.00014781869, -0.0006522386, -0.0019754958, -0.0024357159, -0.0027238673, -0.0027209553, -0.002428246, -0.0019557485, -0.0013317547, 0.00012595806, 0.0007694812, 0.0012123669, 0.001221761, 0.0007843809, 0.00013965154, -0.00060257735, -0.0019503915, -0.0024097972, -0.0026836614, -0.0027698537, -0.0024190093, -0.0020005542, -0.0014299301, 0.00012210658, 0.0010493987, 0.0020194477, 0.0029802562, 0.004705277, 0.0054195626, 0.006024522, 0.0068878694, 0.0071217464, 0.007202179, 0.007119391, 0.0065075182, 0.006034867, 0.005497186, 0.004330849, 0.0037326233, 0.0031446107, 0.002592474, 0.0017427296, 0.0015217684, 0.0014626646, 0.0015598873, 0.0021167134, 0.0025209947, 0.0029834197, 0.004019637, 0.0045449506, 0.005018946, 0.005394504, 0.0056958185, 0.0055973344, 0.005348199, 0.0044966848, 0.003934011, 0.0033020715, 0.0026339437, 0.0014416204, 0.0010913903, 0.0009849024
0.0021855622, 0.0021860925, 0.0024264003, 0.002867978, 0.0040278896, 0.0045900773, 0.0050546834, 0.0053763725, 0.0055337804, 0.0053913593, 0.005134373, 0.004370726, 0.0039005564, 0.0033980135, 0.002892748, 0.0020426542, 0.0017752475, 0.0016441598, 0.001776739, 0.0020103483, 0.0023339537, 0.0027402248, 0.003764291, 0.004346944, 0.0049344497, 0.005953761, 0.006315491, 0.0065544965, 0.006668001, 0.0065249936, 0.0062670438, 0.005878688, 0.005362534, 0.0040049567, 0.0032253603, 0.0024280206, 0.0009167673, 0.0002514499, -0.00033025478, -0.0008101126, -0.0013850916, -0.0014483742, -0.0013543786, -0.0007621865, -0.00033063343, 0.0001334301, 0.0005864452, 0.001318321, 0.0015575049, 0.0017044378, 0.0017180663, 0.0015762695, 0.0013286057, 0.0009805802, 8.6573986e-05, -0.00037732025, -0.00079454534, -0.0011279308, -0.0014496541, -0.0014064065, -0.0012139792, -0.00037397942, 0.0002497287, 0.0009708731, 0.0017503839, 0.0033227163, 0.0040540597, 0.0047249533, 0.005830074, 0.0062304637, 0.006501862, 0.0066273124, 0.0064377505, 0.006155185, 0.005781829, 0.004856419, 0.0043341285, 0.0037909555, 0.003246966, 0.0022843916, 0.0019403636, 0.001724862, 0.0016465476, 0.0018623695, 0.0021236606, 0.0024672064, 0.003356321, 0.0038615747, 0.004359785, 0.0048064594, 0.0053751464, 0.0054497398, 0.0053813965, 0.004868176, 0.0044515985, 0.003947729, 0.0033856032, 0.002327819, 0.002021289, 0.0019664452
0.0032974882, 0.0032571335, 0.0034626082, 0.0038487483, 0.004757041, 0.0051227827, 0.0053615184, 0.0054507935, 0.005194897, 0.004893608, 0.0045152134, 0.0036267499, 0.003159012, 0.002705421, 0.0022973868, 0.0017465488, 0.00165508, 0.0016977547, 0.0021402116, 0.0024999466, 0.0029257366, 0.0034016962, 0.0044321013, 0.0049363365, 0.005389492, 0.006012651, 0.0061414368, 0.006141398, 0.0060199616, 0.0054515647, 0.005018051, 0.004494913, 0.0038939237, 0.0025477712, 0.0018681593, 0.0012286407, 0.0001878274, -0.00017307381, -0.00040940355, -0.00051335956, -0.00031625136, -3.60149e-05, 0.00032956814, 0.0011533395, 0.0015259817, 0.0018290585, 0.0020491574, 0.0022652145, 0.0023012056, 0.0023186232, 0.0023412749, 0.0023351565, 0.002292191, 0.002189454, 0.0017535491, 0.0014261265, 0.0010513341, 0.0006581644, -5.815511e-05, -0.00032040098, -0.0004814406, -0.00041932784, -0.00017725582, 0.00019920115, 0.0006901393, 0.0019046698, 0.0025716727, 0.0032453018, 0.004522903, 0.0050764563, 0.0055386685, 0.0058822865, 0.0061625917, 0.00610375, 0.005930535, 0.0053137518, 0.0048986226, 0.0044288808, 0.003922514, 0.0029037048, 0.002459436, 0.0021018644, 0.0018515716, 0.001699126, 0.0017910218, 0.0019881285, 0.0026737456, 0.0031345633, 0.0036362396, 0.004139452, 0.004974781, 0.0052380473, 0.0053747343, 0.0052636615, 0.0050261975, 0.0046793898, 0.0042475085, 0.0033593513, 0.0031041952, 0.0030999177
0.0039680093, 0.0038862075, 0.004022624, 0.0042984197, 0.00485635, 0.005000402, 0.0050115385, 0.0048860786, 0.0042924094, 0.003880966, 0.0034335805, 0.0025291524, 0.002116587, 0.0017599275, 0.0014839402, 0.0012595354, 0.001334045, 0.0015280015, 0.0021951934, 0.002619962, 0.0030740532, 0.003534306, 0.0043858583, 0.004726925, 0.004977299, 0.0051363492, 0.0050362707, 0.0048272777, 0.004523943, 0.0036991388, 0.003205292, 0.002674276, 0.0021240306, 0.0010604253, 0.00060245255, 0.00022927912, -0.00018392835, -0.00020375915, -9.8498145e-05, 0.0001238391, 0.000841165, 0.0012747077, 0.0017067755, 0.0024232462, 0.002659182, 0.0028057955, 0.002874471, 0.002868247, 0.0028425716, 0.0028286078, 0.002863745, 0.0029006638, 0.002928766, 0.002926007, 0.0027560373, 0.0025678468, 0.0023109294, 0.0019945654, 0.001250913, 0.00086691685, 0.00050893374, -2.0441119e-05, -0.0001431206, -0.00014861593, -3.087244e-05, 0.00055707764, 0.0010003917, 0.001518645, 0.0026871539, 0.0032814362, 0.0038401908, 0.0043305336, 0.0050086337, 0.0051712003, 0.0052161263, 0.0049875504, 0.0047330027, 0.004398095, 0.003996082, 0.0030727512, 0.0026077295, 0.0021811852, 0.0018206729, 0.0013648577, 0.0012910253, 0.0013259547, 0.0017325825, 0.0020940092, 0.0025373595, 0.0030328126, 0.004020524, 0.0044361744, 0.004760282, 0.0050718565, 0.0050450847, 0.0048982077, 0.0046465183, 0.0040272977, 0.0038532799, 0.0039021561
0.0038674138, 0.0037454027, 0.0037805105, 0.0039034057, 0.004060288, 0.0039935918, 0.0038096157, 0.003519142, 0.0027139261, 0.0022586826, 0.0018064707, 0.0010033542, 0.00069092115, 0.0004602258, 0.00032892503, 0.00039465513, 0.00058836176, 0.0008697764, 0.0016007121, 0.0019967982, 0.0023803415, 0.0027306972, 0.0032527165, 0.0033903073, 0.0034289444, 0.0032035853, 0.002957171, 0.0026415142, 0.0022775014, 0.0014734694, 0.0010645266, 0.0006698441, 0.00030639707, -0.0002544697, -0.00041529682, -0.00047750855, -0.00028097615, -2.9290055e-05, 0.00030805744, 0.00071106496, 0.0016034989, 0.0020317466, 0.00240889, 0.002936665, 0.003078315, 0.003149499, 0.0031675608, 0.0031285791, 0.0031073766, 0.0031012548, 0.003143866, 0.003181495, 0.0032150813, 0.0032299159, 0.0031529132, 0.003040362, 0.0028707436, 0.0026431573, 0.002027913, 0.0016561196, 0.0012585153, 0.00046236347, 0.00010944284, -0.00018143737, -0.00038941714, -0.00049483177, -0.0003799208, -0.00015580286, 0.00056975667, 0.0010305528, 0.0015194402, 0.0020051103, 0.0028469136, 0.0031581828, 0.0033787342, 0.0035318015, 0.0034661377, 0.0033106045, 0.0030722476, 0.0024008069, 0.0020080896, 0.0016107593, 0.0012340958, 0.0006302108, 0.0004370417, 0.00033459192, 0.00044319074, 0.0006626483, 0.0009845782, 0.0013928696, 0.0023542657, 0.00283923, 0.0032826343, 0.003945626, 0.004129946, 0.004203183, 0.0041694087, 0.0039236885, 0.0038702337, 0.0039751027
0.003023782, 0.002870073, 0.0027916983, 0.0027480572, 0.0025276516, 0.0022926065, 0.0019721556, 0.0015835388, 0.0007035183, 0.00026754625, -0.00013333304, -0.00075461017, -0.00094766705, -0.0010496702, -0.0010559934, -0.0007947569, -0.0005521747, -0.0002610078, 0.00036728167, 0.00065914664, 0.00091053173, 0.0011069658, 0.0012938565, 0.0012731737, 0.0011751688, 0.0007809272, 0.0005126792, 0.00021978884, -7.9501144e-05, -0.0006356429, -0.00086488907, -0.0010449556, -0.0011651202, -0.0011857317, -0.0010726384, -0.0008761805, -0.00025777286, 0.0001378808, 0.00056763116, 0.0010096601, 0.001846746, 0.0022028708, 0.0024975822, 0.0028894152, 0.00299393, 0.0030514372, 0.0030763051, 0.003079911, 0.0030795452, 0.0030850612, 0.0031179942, 0.0031381706, 0.0031528194, 0.003153446, 0.0030836507, 0.0029985704, 0.0028726486, 0.002701007, 0.0022110455, 0.0018929307, 0.0015311048, 0.00071349245, 0.0002853481, -0.00013116127, -0.0005149947, -0.0011059133, -0.0012803552, -0.0013608435, -0.0012304604, -0.0010323094, -0.0007634593, -0.0004459915, 0.00024306511, 0.0005669954, 0.0008514515, 0.0012471617, 0.0013389093, 0.0013532538, 0.0012882682, 0.0009408228, 0.0006807675, 0.0003866381, 7.727504e-05, -0.0005051072, -0.0007420515, -0.00092056964, -0.0010453972, -0.0009698621, -0.0007959969, -0.00052689895, 0.00023906052, 0.00069130765, 0.0011540317, 0.0020055, 0.0023482142, 0.0026127573, 0.0027915395, 0.0029603452, 0.003048935, 0.0032069543
0.001756238, 0.0015842825, 0.0014070519, 0.0012192903, 0.00071034266, 0.0003695941, -1.862381e-05, -0.0004360719, -0.0012640113, -0.0016290622, -0.0019363369, -0.0023295255, -0.0024035727, -0.0023954364, -0.0023109438, -0.0019618655, -0.0017314791, -0.0014916346, -0.0010565426, -0.0008905253, -0.00077029126, -0.00070212263, -0.00072560506, -0.00081342907, -0.0009445944, -0.001295893, -0.0014916813, -0.001681968, -0.0018537544, -0.0020890841, -0.002130958, -0.0021104726, -0.002021177, -0.0016320385, -0.0013383125, -0.0009907747, -0.00018904911, 0.00023217725, 0.0006454912, 0.0010369181, 0.001710521, 0.0019792255, 0.0021997972, 0.0025072435, 0.00260494, 0.0026742257, 0.0027217383, 0.0027731603, 0.0027852552, 0.002792404, 0.0027957333, 0.002792387, 0.0027835132, 0.0027658888, 0.00268741, 0.002615146, 0.0025134874, 0.0023768249, 0.0019797673, 0.0017157613, 0.0014093925, 0.0006873976, 0.0002876164, -0.00012350232, -0.0005325845, -0.0012899815, -0.0016111524, -0.0018787761, -0.0022184907, -0.002280675, -0.0022702415, -0.0021924337, -0.0018772888, -0.001667782, -0.0014446988, -0.0010256923, -0.0008609194, -0.0007441076, -0.00068474695, -0.00075638253, -0.000881255, -0.0010528824, -0.0012590599, -0.0017133941, -0.0019303403, -0.0021204855, -0.002364968, -0.0023940806, -0.0023484726, -0.0022228656, -0.0017382787, -0.0013974719, -0.0010096255, -0.00017342201, 0.00023486523, 0.00061098026, 0.00094002334, 0.0014544328, 0.0016697171, 0.0018648341
0.0004845139, 0.00031097155, 7.034492e-05, -0.00020970442, -0.00087146915, -0.0012430786, -0.0016264769, -0.0020033927, -0.002664218, -0.0029150483, -0.0030981395, -0.0032445688, -0.0032115956, -0.0031186275, -0.0029783512, -0.00262181, -0.0024388365, -0.0022729684, -0.0020317496, -0.0019651502, -0.001934647, -0.0019381482, -0.002032877, -0.0021147905, -0.002211903, -0.0024227607, -0.0025198304, -0.0025994345, -0.002650288, -0.0026276957, -0.0025370335, -0.002385446, -0.0021719125, -0.0015788233, -0.0012189908, -0.00083595177, -6.400004e-05, 0.00029603762, 0.00062475726, 0.0009161042, 0.0013828747, 0.0015644233, 0.0017178792, 0.0019590794, 0.0020537833, 0.0021326109, 0.0021956973, 0.0022704087, 0.002282709, 0.0022806597, 0.0022473736, 0.0022235785, 0.0021983301, 0.0021715236, 0.0021031098, 0.0020507034, 0.0019772379, 0.0018760529, 0.0015689854, 0.0013589783, 0.0011135647, 0.00053366314, 0.00021190857, -0.00012233303, -0.00046221982, -0.0011349998, -0.001456354, -0.0017603205, -0.002288113, -0.0024970644, -0.0026592617, -0.002768374, -0.0028208343, -0.0027682239, -0.0026716571, -0.002396367, -0.0022479263, -0.0021145064, -0.0020102016, -0.0019313633, -0.0019646753, -0.0020438659, -0.0021616332, -0.0024724298, -0.0026426178, -0.002807119, -0.003076172, -0.0031592697, -0.0031958874, -0.0031786226, -0.0029623306, -0.0027608268, -0.002501676, -0.0018435068, -0.0014689509, -0.0010843388, -0.0007048601, -1.2881451e-05, 0.0002737539, 0.00047592138
-0.00042950938, -0.0005875627, -0.00084202684, -0.0011432747, -0.0017938712, -0.0021161719, -0.002420004, -0.0026918994, -0.0030901572, -0.003200177, -0.0032453022, -0.0031573337, -0.0030405677, -0.0028923363, -0.0027278296, -0.0024090111, -0.002279633, -0.002180991, -0.0020802885, -0.0020726768, -0.0020866557, -0.002116657, -0.0022073064, -0.0022591692, -0.0023106292, -0.0023958776, -0.0024197365, -0.002422574, -0.0023979456, -0.0022372606, -0.002089289, -0.001894055, -0.0016535051, -0.0010699708, -0.0007514397, -0.00043342172, 0.000146327, 0.00038856125, 0.0005934874, 0.0007619853, 0.0010118472, 0.0011086599, 0.0011968784, 0.0013635583, 0.0014424745, 0.0015148282, 0.0015752562, 0.0016429408, 0.0016470233, 0.0016334014, 0.0015741754, 0.0015408283, 0.001512578, 0.0014911362, 0.0014609232, 0.0014409767, 0.0014079525, 0.0013541133, 0.0011602831, 0.0010165113, 0.00084417494, 0.0004357777, 0.00021157622, -1.865643e-05, -0.00025136032, -0.0007176522, -0.00095147017, -0.001185849, -0.001647906, -0.0018662196, -0.002065966, -0.0022382024, -0.0024725855, -0.002523923, -0.0025306668, -0.002428816, -0.002340527, -0.0022446339, -0.002155849, -0.002046968, -0.0020418928, -0.0020730742, -0.0021378342, -0.0023473252, -0.0024775437, -0.0026132818, -0.0028701422, -0.0029767547, -0.0030585716, -0.0031102842, -0.0030973037, -0.0030227168, -0.0028974612, -0.0024938823, -0.0022229226, -0.0019158233, -0.0015846237, -0.0009137955, -0.0006299848, -0.00045169712
