-0.008571656, -0.008825936, -0.0093688555, -0.0099921785, -0.010764707, -0.010724325, -0.010365031, -0.009705805, -0.0076749716, -0.006439145, -0.0051621227, -0.0028003843, -0.0018478415, -0.0011071515, -0.00059905153, -0.00027634844, -0.0004230408, -0.0007270403, -0.0016113908, -0.0020914106, -0.002540339, -0.0029303872, -0.0034973228, -0.0036832322, -0.003820804, -0.0040216492, -0.004112685, -0.004212842, -0.0043264544, -0.004587432, -0.0047133975, -0.0048126606, -0.0048657847, -0.004772914, -0.0046084635, -0.0043662246, -0.0037042708, -0.0033201065, -0.0029230292, -0.0025285687, -0.0017983569, -0.0014686483, -0.0011586609, -0.0005831553, -0.00030935713, -2.8090644e-05, 0.00028828759, 0.001094851, 0.001533777, 0.0018748294, 0.0018757267, 0.0015370074, 0.0011000165, 0.0006656947, -3.36999e-05, -0.00031650614, -0.00058749726, -0.0008620747, -0.0014533347, -0.0017805353, -0.0021344314, -0.0029100305, -0.0033094087, -0.003695602, -0.0040497887, -0.004592956, -0.004750999, -0.0048278584, -0.004777395, -0.0046763117, -0.0045478647, -0.00441004, -0.004159754, -0.0040604677, -0.0039777774, -0.0038072078, -0.0036798501, -0.0034976234, -0.0032480967, -0.0025350126, -0.0020929307, -0.001624079, -0.0011641575, -0.00043869673, -0.00026918235, -0.00028938486, -0.0010198815, -0.0017430531, -0.0026823236, -0.0037913139, -0.006287313, -0.0075343754, -0.008678916, -0.0103606945, -0.01076688, -0.010832155, -0.010568525, -0.009398535, -0.008837904, -0.008578756
-0.008411729, -0.008173793, -0.008309485, -0.008623137, -0.008972118, -0.008801522, -0.008367007, -0.007689151, -0.0057905833, -0.004697533, -0.0036039886, -0.0016797173, -0.0009526752, -0.00042369546, -0.00010150733, -4.1097912e-05, -0.00025546044, -0.00058595, -0.001420771, -0.0018423579, -0.0022229834, -0.0025432901, -0.0029928754, -0.0031369205, -0.0032430696, -0.0034035242, -0.0034802833, -0.0035652756, -0.0036586684, -0.0038577835, -0.0039399406, -0.003989304, -0.003991231, -0.0038103596, -0.0036188094, -0.0033678245, -0.0027459932, -0.0024085094, -0.0020727052, -0.0017518842, -0.0011900389, -0.00095111644, -0.00073774846, -0.00038337926, -0.00024334052, -0.00012008086, 3.5430572e-09, 0.00026965202, 0.00040589177, 0.0005083763, 0.00051553006, 0.00041891192, 0.00028502, 0.00014148408, -0.00011974294, -0.00024647257, -0.00038601237, -0.0005461742, -0.00093610055, -0.0011705783, -0.0014352774, -0.0020524885, -0.0023893425, -0.0027285032, -0.0030534882, -0.003596564, -0.0037825105, -0.003900368, -0.003950299, -0.0039002215, -0.0038174503, -0.003718052, -0.0035181756, -0.0034340748, -0.0033634338, -0.003226022, -0.0031287957, -0.0029894991, -0.0027936199, -0.0022120147, -0.0018361921, -0.001423036, -0.0010008796, -0.0002670389, -3.7984457e-05, 4.2791828e-05, -0.00036625826, -0.00088258815, -0.0015963676, -0.002477224, -0.0045580314, -0.0056446525, -0.006676329, -0.008306105, -0.008781863, -0.008980924, -0.008909569, -0.008308921, -0.008161508, -0.008396169
-0.008181026, -0.0077146464, -0.007531728, -0.0075163865, -0.0072829467, -0.0068873717, -0.0062857, -0.0055061453, -0.0036218849, -0.0026424532, -0.0017227641, -0.00026943733, 0.00019741095, 0.0004736981, 0.0005660805, 0.0002810006, -3.6408317e-05, -0.00042089119, -0.0012429297, -0.0016164252, -0.0019355274, -0.0021927834, -0.0025312994, -0.0026343688, -0.0027113038, -0.002833028, -0.0028927794, -0.0029565569, -0.003020883, -0.0031240215, -0.0031387394, -0.0031116172, -0.0030343558, -0.0027124272, -0.0024745436, -0.0022023737, -0.0016202531, -0.0013413893, -0.0010868397, -0.00086654816, -0.00054512906, -0.00044192202, -0.0003724469, -0.0003344997, -0.00036336895, -0.00041370836, -0.0004707588, -0.0005528002, -0.0005689104, -0.00057286303, -0.00056442514, -0.00055356143, -0.0005338255, -0.00050113304, -0.0004052182, -0.0003606545, -0.00033472996, -0.000335773, -0.00043049647, -0.00052866247, -0.00066452526, -0.0010594268, -0.0013125857, -0.0015919735, -0.0018845414, -0.002445652, -0.0026794353, -0.0028642365, -0.0030717177, -0.0030999447, -0.0030878633, -0.0030463224, -0.0029232602, -0.0028592285, -0.002803049, -0.0026953088, -0.0026248223, -0.0025246465, -0.0023801662, -0.0019206735, -0.0016023598, -0.0012335097, -0.0008317176, -3.602213e-05, 0.00028766552, 0.0005088855, 0.00050193415, 0.00022811405, -0.00023485345, -0.0008722366, -0.0025517035, -0.0035098223, -0.004474385, -0.006185239, -0.006812678, -0.007230087, -0.007432355, -0.007479084, -0.0076524024, -0.00811384
-0.0073282723, -0.0067885933, -0.0063984497, -0.0061032264, -0.005307729, -0.0046921503, -0.003935607, -0.0030774104, -0.0012772403, -0.00045114028, 0.00025773796, 0.0011881664, 0.0013840449, 0.0014073075, 0.0012785699, 0.0006850251, 0.0002881366, -0.00013032174, -0.0009110467, -0.0012293417, -0.001485497, -0.0016795977, -0.0019131093, -0.0019777417, -0.0020236277, -0.0020942579, -0.0021253289, -0.0021528224, -0.0021705348, -0.00214446, -0.002080291, -0.0019733605, -0.0018206899, -0.001398182, -0.0011493507, -0.0008976776, -0.00045349402, -0.00028694895, -0.00016683081, -9.699921e-05, -0.00010184978, -0.00016344448, -0.0002557935, -0.00051038293, -0.00065963255, -0.0008093616, -0.0009460032, -0.0011460533, -0.001203535, -0.0012343432, -0.001226669, -0.001189115, -0.0011274595, -0.0010397164, -0.0007947528, -0.0006512071, -0.000506858, -0.00037294408, -0.00016099884, -9.509884e-05, -6.4443084e-05, -0.00014414245, -0.00026118645, -0.00042661233, -0.00063325296, -0.0011208659, -0.0013692714, -0.0015955867, -0.0019416737, -0.0020523511, -0.0021201447, -0.002151424, -0.0021379974, -0.002110796, -0.0020803998, -0.0020140805, -0.0019703214, -0.0019064544, -0.001808509, -0.0014699782, -0.0012127492, -0.00089583034, -0.000526548, 0.00029964294, 0.00070133526, 0.0010482008, 0.0014248892, 0.0013918062, 0.0011856462, 0.0008036537, -0.00043765662, -0.0012433972, -0.0021178992, -0.0038670537, -0.004628906, -0.0052504702, -0.005712338, -0.0063220104, -0.006698555, -0.007228848
-0.005604383, -0.005065587, -0.0045413515, -0.0040349006, -0.0028243044, -0.002079804, -0.0012703051, -0.00043971243, 0.0010799554, 0.0016777623, 0.002122254, 0.0025034803, 0.0024506715, 0.0022629283, 0.0019682285, 0.0011899257, 0.0007698143, 0.00036730286, -0.00030489787, -0.0005509511, -0.000733985, -0.00086154393, -0.0009884877, -0.0010125457, -0.0010231967, -0.0010247878, -0.0010156634, -0.0009951211, -0.0009583286, -0.0008097307, -0.0006883602, -0.0005359429, -0.00035867022, 2.8411176e-05, 0.00020926268, 0.00035968295, 0.0005195384, 0.00051771704, 0.00046109245, 0.00035470573, 2.648278e-05, -0.00017273793, -0.0003814175, -0.0007993802, -0.0009953884, -0.0011732586, -0.001324895, -0.0015357672, -0.0015954606, -0.0016282346, -0.0016220862, -0.001583977, -0.0015197993, -0.0014274812, -0.0011561933, -0.0009827564, -0.00079157174, -0.000589288, -0.00017608177, 2.2495016e-05, 0.00020425465, 0.00046664904, 0.0005263826, 0.0005305578, 0.0004778975, 0.00022083208, 3.9470015e-05, -0.00015518702, -0.0005262352, -0.0006809035, -0.0008060413, -0.0008991755, -0.0010020965, -0.001022355, -0.0010306448, -0.0010263465, -0.0010135337, -0.0009866679, -0.0009374743, -0.00072486536, -0.00054128084, -0.00029658145, 9.272122e-06, 0.00077742425, 0.0012028097, 0.0016190772, 0.0022822665, 0.0024587347, 0.0024933666, 0.0023688504, 0.001628212, 0.0010321861, 0.0003206424, -0.0012968372, -0.0021036377, -0.0028452987, -0.0034892901, -0.0045219264, -0.005026614, -0.005551241
-0.003276427, -0.002783441, -0.0021924924, -0.0015624606, -0.0001701773, 0.0005719453, 0.001303065, 0.0019850833, 0.0030472707, 0.0033734743, 0.0035448202, 0.003447234, 0.003214389, 0.002894232, 0.0025167917, 0.0017099885, 0.0013297754, 0.0009923145, 0.0004850934, 0.00032238028, 0.00021484765, 0.0001525513, 0.00012361069, 0.00013734231, 0.00016045097, 0.00022750368, 0.00027390802, 0.00033255777, 0.00040704562, 0.0006069497, 0.0007293924, 0.00085895916, 0.0009849956, 0.0011784373, 0.0012214632, 0.0012146655, 0.0010360127, 0.00086988084, 0.00066153344, 0.00042268998, -0.000103716055, -0.00036712093, -0.0006195682, -0.0010738639, -0.0012693474, -0.0014394346, -0.0015802934, -0.0017718133, -0.0018257569, -0.0018555059, -0.0018517833, -0.0018182198, -0.0017613105, -0.0016774271, -0.0014243643, -0.0012559544, -0.0010630675, -0.0008489043, -0.00036767672, -0.00010770403, 0.00015695495, 0.0006551658, 0.0008634756, 0.0010301453, 0.0011465915, 0.0012133684, 0.0011683623, 0.0010838958, 0.0008442944, 0.0007126156, 0.00058690866, 0.00047530187, 0.0003062017, 0.00024764973, 0.00020308583, 0.00014253186, 0.00012323781, 0.0001140034, 0.000120259116, 0.00021159976, 0.00031706528, 0.00047593168, 0.0006939775, 0.0013133284, 0.0016988043, 0.0021118207, 0.00290831, 0.0032264502, 0.0034496519, 0.003550249, 0.0033180576, 0.002974552, 0.0024900397, 0.0011941538, 0.00045359338, -0.00029388024, -0.0010112181, -0.002290513, -0.0028623494, -0.0033434923
-0.0009791504, -0.00056271104, 2.043685e-05, 0.0006687959, 0.0019957237, 0.0026165133, 0.003169797, 0.0036287117, 0.004182677, 0.0042611305, 0.004211451, 0.0037932347, 0.0034715035, 0.0031089997, 0.0027320983, 0.0020237977, 0.0017259469, 0.0014799023, 0.0011549139, 0.0010707984, 0.0010293549, 0.0010201863, 0.0010656205, 0.0011060156, 0.0011521843, 0.00126015, 0.0013235046, 0.0013930614, 0.0014687806, 0.0016255041, 0.0016953269, 0.0017482666, 0.0017744327, 0.001714917, 0.0016167832, 0.0014707075, 0.0010493975, 0.00078997517, 0.0005111391, 0.00022398583, -0.0003410315, -0.00060225575, -0.0008427291, -0.0012572726, -0.0014299878, -0.0015779326, -0.0016994715, -0.0018665402, -0.0019140386, -0.0019410319, -0.0019396077, -0.0019110814, -0.0018619058, -0.0017891215, -0.0015685522, -0.0014197484, -0.0012472565, -0.0010521604, -0.0005973565, -0.00033884114, -6.394689e-05, 0.00050794106, 0.0007854807, 0.0010437599, 0.0012724653, 0.0016063848, 0.0017012636, 0.0017495694, 0.0017269165, 0.001671869, 0.0015996873, 0.0015201415, 0.0013631501, 0.0012933285, 0.0012309935, 0.0011284732, 0.0010855736, 0.0010488848, 0.0010215756, 0.001017488, 0.001056605, 0.0011355059, 0.0012623965, 0.0016871288, 0.0019857644, 0.0023324827, 0.0031021512, 0.0034764444, 0.0038057542, 0.0040615937, 0.0042558257, 0.004160366, 0.003927279, 0.0030759848, 0.0024958772, 0.0018505101, 0.0011736355, -0.0001530164, -0.00073162105, -0.0011450324
0.0006574151, 0.0009785312, 0.0014848163, 0.0020536173, 0.003125771, 0.0035602837, 0.0038992055, 0.0041305707, 0.004254888, 0.00415858, 0.0039724354, 0.0034124083, 0.0030819897, 0.002746966, 0.0024260152, 0.0018841297, 0.0016817964, 0.0015299271, 0.0013679152, 0.0013464431, 0.0013542934, 0.00138284, 0.0014763884, 0.0015314157, 0.0015891662, 0.001709339, 0.0017701552, 0.0018290841, 0.0018819338, 0.0019505976, 0.0019533362, 0.0019261092, 0.0018635226, 0.0016206953, 0.0014416772, 0.0012294081, 0.00073385757, 0.00046749145, 0.0001999824, -6.246924e-05, -0.0005506278, -0.0007685532, -0.00096677634, -0.0013047901, -0.0014443827, -0.0015641103, -0.0016628621, -0.00180043, -0.0018411203, -0.0018647591, -0.0018652446, -0.0018419654, -0.0018009711, -0.0017415792, -0.001561717, -0.0014407209, -0.0012999558, -0.0011398373, -0.00076223817, -0.0005445997, -0.0003090452, 0.0002048795, 0.00047262578, 0.0007389855, 0.0009958985, 0.001446027, 0.0016234181, 0.0017625986, 0.0019220994, 0.0019473782, 0.0019425001, 0.0019149018, 0.0018163496, 0.0017567773, 0.0016955041, 0.0015761452, 0.0015196769, 0.0014665106, 0.001418352, 0.001351276, 0.0013433736, 0.0013615445, 0.0014137806, 0.0016518191, 0.0018473448, 0.0020957142, 0.0027215525, 0.0030714993, 0.0034197944, 0.003741702, 0.0042089643, 0.0043095434, 0.0042994716, 0.0039164587, 0.0035493148, 0.0030830845, 0.0025398154, 0.00136171, 0.00084156037, 0.00051187107
0.0013317904, 0.0015562807, 0.0019400425, 0.002367108, 0.0030920543, 0.0033326661, 0.0034773077, 0.003525874, 0.0033598507, 0.0031687298, 0.0029260202, 0.0023592482, 0.002070569, 0.0017993482, 0.0015588924, 0.0011983435, 0.0010851433, 0.0010148339, 0.0009845255, 0.0010109658, 0.0010552189, 0.0011111608, 0.0012403039, 0.0013072204, 0.0013742169, 0.0015016065, 0.0015575091, 0.0016044052, 0.0016376778, 0.0016426491, 0.0016048752, 0.001536176, 0.0014341085, 0.0011376524, 0.00095210446, 0.0007492212, 0.0003217793, 0.00010958317, -9.465638e-05, -0.00028912866, -0.00064141204, -0.0007979176, -0.0009407949, -0.0011852245, -0.001286446, -0.0013735433, -0.0014456465, -0.0015480171, -0.0015792922, -0.0015982233, -0.0015995426, -0.0015819988, -0.0015515266, -0.0015075568, -0.0013768772, -0.001289597, -0.0011872113, -0.0010709576, -0.0007972874, -0.00064026937, -0.00046935392, -9.01113e-05, 0.00011585136, 0.00032957335, 0.00054671004, 0.0009656605, 0.001152239, 0.0013147658, 0.0015494549, 0.001617633, 0.0016541256, 0.0016624057, 0.0016123328, 0.0015643173, 0.0015063931, 0.0013766522, 0.0013093995, 0.0012424903, 0.0011782184, 0.0010667931, 0.0010266926, 0.001003723, 0.0010026575, 0.0010932176, 0.0011966648, 0.0013445859, 0.0017760086, 0.0020499106, 0.002348596, 0.0026563203, 0.003222445, 0.0034383824, 0.0035829293, 0.0035938174, 0.0034423377, 0.0031850832, 0.0028327028, 0.001953133, 0.0015462406, 0.0013063736
0.0011438243, 0.001287659, 0.001536775, 0.0018011316, 0.0021766247, 0.002250614, 0.0022467074, 0.0021702747, 0.0018430111, 0.0016188737, 0.0013732789, 0.0008782761, 0.00065505493, 0.00046169944, 0.00030538926, 0.000113777845, 7.7425364e-05, 7.5256685e-05, 0.0001498066, 0.00021402909, 0.00028874073, 0.0003694678, 0.00053757615, 0.00062129466, 0.0007029289, 0.0008520762, 0.000914212, 0.0009633687, 0.0009956814, 0.0009944631, 0.00095580413, 0.0008907893, 0.0008005965, 0.00056063686, 0.00042097483, 0.0002762931, -5.223177e-06, -0.0001347309, -0.0002548882, -0.0003657133, -0.0005639393, -0.0006535693, -0.0007368142, -0.00088195276, -0.0009421158, -0.0009935016, -0.0010359198, -0.0010974734, -0.0011175214, -0.0011303101, -0.0011315946, -0.0011203581, -0.0011011538, -0.0010750183, -0.0009991499, -0.00094855455, -0.0008888154, -0.0008205176, -0.0006611618, -0.0005718175, -0.00047579102, -0.00026041857, -0.00013879096, -7.43397e-06, 0.00013264918, 0.00042544177, 0.0005669133, 0.0006968493, 0.00090042915, 0.0009657576, 0.0010046348, 0.0010169985, 0.0009723989, 0.0009223745, 0.000858962, 0.00070559577, 0.0006218785, 0.0005368148, 0.00045269594, 0.0002964856, 0.00022913405, 0.0001736057, 0.000133136, 0.000115836745, 0.0001475078, 0.00021301168, 0.00045646733, 0.0006364751, 0.0008508922, 0.0010931802, 0.0016140208, 0.0018620094, 0.002078194, 0.0023471182, 0.002369513, 0.0023041337, 0.0021499922, 0.001638902, 0.0013732756, 0.001218027
