0.0049217273, 0.004950002, 0.004930164, 0.004739743, 0.003647186, 0.0027627326, 0.0016989178, 0.00050346676, -0.002069246, -0.0033255066, -0.004473215, -0.006228385, -0.0067677954, -0.0070644366, -0.0071209027, -0.0065340423, -0.005912559, -0.005101693, -0.0031007268, -0.0020381801, -0.0010280008, -0.00013210694, 0.0011512518, 0.0014900883, 0.0016073748, 0.0011516925, 0.0005877312, -0.00016838346, -0.0010709206, -0.0030797955, -0.0040685446, -0.0049793106, -0.00576847, -0.0068072206, -0.006962108, -0.006814077, -0.005510813, -0.0043651825, -0.0029379944, -0.0012844374, 0.0024210154, 0.0043081036, 0.0060679857, 0.008518108, 0.008747405, 0.007966343, 0.005961211, -0.0015787974, -0.0060679326, -0.009580926, -0.00956174, -0.0060320906, -0.0015507491, 0.0026758735, 0.007874425, 0.008664925, 0.00847914, 0.0075551607, 0.004344649, 0.0024214927, 0.00048535797, -0.00298219, -0.004369204, -0.005474512, -0.0062847883, -0.007006293, -0.0069192136, -0.006545157, -0.00508227, -0.004106549, -0.0030621665, -0.0020163187, -0.00014080823, 0.0006053846, 0.0011773895, 0.001668639, 0.0015452465, 0.0011728525, 0.00057537656, -0.0011123907, -0.002096445, -0.003106758, -0.0040990813, -0.0058651255, -0.006541494, -0.0070146, -0.0071951477, -0.0068741245, -0.0062949196, -0.0054870797, -0.0033363425, -0.0020768067, -0.00075559225, 0.0018259041, 0.002942106, 0.0038480873, 0.0044920617, 0.004980595, 0.004944743, 0.0048892493
0.004269299, 0.00404196, 0.003806977, 0.003468221, 0.002264681, 0.00140749, 0.00042142067, -0.00065083994, -0.0028614358, -0.003893361, -0.004803088, -0.0060871975, -0.0064145634, -0.0065251384, -0.006426682, -0.005642031, -0.004989264, -0.0041961726, -0.0023826826, -0.0014761472, -0.0006499219, 4.9182134e-05, 0.00094483263, 0.0011103549, 0.0010785873, 0.00042670124, -0.00017086993, -0.00091105624, -0.0017461869, -0.0034870144, -0.0042906525, -0.004993332, -0.00556121, -0.0061515816, -0.006103995, -0.0057875416, -0.004311468, -0.003187057, -0.0018633411, -0.00040098277, 0.0026608668, 0.0041007027, 0.0053469497, 0.006741535, 0.006601245, 0.0057506096, 0.004176264, -0.00042832433, -0.0026944282, -0.0042973906, -0.004266422, -0.00264583, -0.0003863233, 0.0020285943, 0.005712639, 0.0065678325, 0.0067353654, 0.00630358, 0.0041395472, 0.0026706057, 0.0011081303, -0.0018894661, -0.0031771949, -0.0042639207, -0.0051250667, -0.0061170803, -0.0062301448, -0.006084559, -0.005105272, -0.004354508, -0.0035058751, -0.0026163936, -0.000919043, -0.00019078486, 0.00041072076, 0.0011038948, 0.0011432134, 0.0009626664, 0.00057206315, -0.00071175944, -0.0015217, -0.0023867972, -0.0032671068, -0.0049278657, -0.005621869, -0.0061629815, -0.0066294484, -0.0065124286, -0.006164131, -0.0056016906, -0.003945903, -0.0029155684, -0.0018014658, 0.00047299772, 0.001507921, 0.0023900864, 0.0030721303, 0.0038233493, 0.0040104436, 0.004210794
0.0030051367, 0.0026802567, 0.0022624994, 0.0017315613, 0.00026295907, -0.00063935056, -0.0016064144, -0.0025964654, -0.0044644615, -0.0052502602, -0.0058799568, -0.006560817, -0.0065928535, -0.0064275474, -0.006082433, -0.0049325204, -0.0041819415, -0.0033618696, -0.0017017886, -0.00096476596, -0.0003508115, 0.00010801955, 0.0004935372, 0.0004128261, 0.0001556691, -0.00084065396, -0.0015314582, -0.0022999696, -0.003095398, -0.0045615598, -0.005145258, -0.005584289, -0.0058559114, -0.0058087097, -0.0054545067, -0.004868602, -0.0030591628, -0.0019114182, -0.00067949423, 0.0005686367, 0.002828703, 0.0037024107, 0.004315368, 0.00454394, 0.004115175, 0.0033679712, 0.002398888, 0.00036179097, -0.00042556066, -0.0009243283, -0.0009069195, -0.00039772826, 0.00038937607, 0.0013654901, 0.0033696094, 0.0041236873, 0.0045688464, 0.0046515716, 0.0037420087, 0.0028435322, 0.0017487437, -0.0006956727, -0.001897252, -0.0030082446, -0.0039882776, -0.0054270914, -0.005835476, -0.006012207, -0.0056802584, -0.005214431, -0.004602156, -0.003890062, -0.0023501648, -0.0016017302, -0.00091634144, 0.00011847974, 0.00039943852, 0.0004901079, 0.00038074583, -0.0003883237, -0.0009956596, -0.0017079571, -0.0024894404, -0.0041231024, -0.0048937965, -0.0055732555, -0.0064867204, -0.0066591315, -0.006623924, -0.0063823382, -0.005331484, -0.004561849, -0.0036648572, -0.0016581458, -0.0006554858, 0.0002688999, 0.0010640753, 0.0021922076, 0.0025693453, 0.0028682796
0.001145996, 0.0008161979, 0.00028742195, -0.00039379395, -0.002073734, -0.0029896807, -0.0039002826, -0.0047624293, -0.006183116, -0.00666797, -0.006965922, -0.0069554546, -0.006659958, -0.006197783, -0.0055979383, -0.0041147685, -0.003306579, -0.0025067807, -0.0011137812, -0.00059816026, -0.000244047, -6.553658e-05, -0.0002412873, -0.0005795232, -0.0010633715, -0.0023665312, -0.003113651, -0.003863537, -0.004564604, -0.0056386897, -0.0059454874, -0.006071762, -0.0060101324, -0.00530503, -0.0046712602, -0.0038737697, -0.0019311359, -0.0008933418, 0.00010422781, 0.0009986304, 0.002272361, 0.0025853545, 0.0026670976, 0.00222862, 0.0018102166, 0.001353572, 0.00093019934, 0.00036666263, 0.00023946028, 0.00018444241, 0.00018694061, 0.0002424264, 0.00036735696, 0.0005913944, 0.0013499776, 0.0018138145, 0.0022435298, 0.0025606041, 0.0026065696, 0.0022762015, 0.0017176337, 7.998348e-05, -0.0008951729, -0.0019029267, -0.002891151, -0.0046279985, -0.005293023, -0.00577463, -0.0061151306, -0.005973261, -0.00565014, -0.0051744697, -0.0039144144, -0.0032002393, -0.0024782862, -0.0011620906, -0.00064903114, -0.00028158442, -8.830306e-05, -0.00026029238, -0.0006137751, -0.0011207545, -0.001753648, -0.003276924, -0.0040915017, -0.0048824972, -0.0062160515, -0.006680414, -0.006974394, -0.0070817526, -0.006722917, -0.0062665804, -0.005643122, -0.0040119817, -0.0030893409, -0.002165503, -0.0012943102, 0.00012554586, 0.00061699573, 0.00091936724
-0.0009483532, -0.0012355885, -0.001798308, -0.0025363176, -0.004212572, -0.0050294762, -0.005770295, -0.006398725, -0.0071985233, -0.0073250923, -0.0072558643, -0.0065575684, -0.0059730276, -0.0052760555, -0.0045051137, -0.0029044908, -0.002154585, -0.0014899931, -0.0005410947, -0.00030298263, -0.00023783912, -0.00034431685, -0.0010254052, -0.0015617765, -0.0021924663, -0.0035985522, -0.0042892206, -0.004909435, -0.005416242, -0.0059577744, -0.005960002, -0.0057808533, -0.0054321527, -0.004293364, -0.0035547332, -0.0027494787, -0.0011188958, -0.0003923689, 0.00021315258, 0.00066319207, 0.0010413527, 0.000985712, 0.0008049125, 0.0002595405, 9.6465385e-08, -0.00019118036, -0.0002908298, -0.00023877155, -0.00014936368, -7.349379e-05, -7.544477e-05, -0.00015457728, -0.0002493303, -0.0003167893, -0.00022184006, -3.190014e-05, 0.0002305706, 0.0005227353, 0.00097329373, 0.0010281688, 0.0009214446, 0.0001916782, -0.00040473728, -0.0011180474, -0.0019088809, -0.0035430132, -0.0042931936, -0.004937143, -0.0057710246, -0.0059221177, -0.005893791, -0.0056971926, -0.0048800195, -0.004308897, -0.0036665543, -0.002300033, -0.0016543065, -0.0010897064, -0.0006449473, -0.00023334824, -0.0002952302, -0.0005358506, -0.0009420586, -0.002164895, -0.0029204353, -0.003720783, -0.005284792, -0.005964774, -0.006529539, -0.0069515477, -0.0072948863, -0.007194116, -0.0069098757, -0.0058387513, -0.0051076896, -0.0043009557, -0.0034692376, -0.001967498, -0.0014428116, -0.0011844808
-0.0026827962, -0.0028968004, -0.003405028, -0.004075606, -0.005467691, -0.006052119, -0.006507769, -0.0068090274, -0.0068888855, -0.0066569285, -0.0062546753, -0.005029605, -0.0042757466, -0.003481279, -0.0026887625, -0.0012660131, -0.0007018911, -0.00027137162, 0.00012982122, 9.064962e-05, -0.00010199055, -0.0004335857, -0.0014319322, -0.0020456186, -0.0026927625, -0.00393698, -0.004453976, -0.00485211, -0.005102047, -0.0051091546, -0.004874306, -0.0045042345, -0.004027326, -0.0028743506, -0.0022659097, -0.0016818765, -0.0007172452, -0.0003892701, -0.00018663758, -0.000111407586, -0.00029350145, -0.0004999609, -0.0007393763, -0.0011705185, -0.0013033662, -0.001358611, -0.001337184, -0.0011364889, -0.0010177866, -0.00092912675, -0.0009217086, -0.0010070385, -0.001128889, -0.0012559711, -0.0013940874, -0.0013547776, -0.0012316327, -0.0010354288, -0.0005353952, -0.00030901024, -0.00015115837, -0.00016278109, -0.00036672738, -0.000702966, -0.0011582136, -0.0023117682, -0.0029361427, -0.0035358418, -0.0045087514, -0.004823118, -0.0050013107, -0.0050369147, -0.004697659, -0.0043424373, -0.0038825502, -0.0027309996, -0.0020987915, -0.0014762961, -0.000905234, -7.1090544e-05, 0.0001319415, 0.00016853333, 3.3414824e-05, -0.00072245795, -0.0013069386, -0.001991216, -0.0035159113, -0.0042798943, -0.004996189, -0.0056317598, -0.00654866, -0.006784295, -0.0068499222, -0.006454525, -0.006012819, -0.0054419762, -0.0047831708, -0.0034561343, -0.002983057, -0.0027963084
-0.0035216997, -0.003638943, -0.0040059164, -0.0044888644, -0.0053597847, -0.0056250743, -0.005740528, -0.005695311, -0.005127582, -0.0046270657, -0.004011461, -0.0025630794, -0.0018062621, -0.0010796934, -0.00041896733, 0.0005908876, 0.0009001792, 0.0010648427, 0.0009658577, 0.0007201, 0.0003638281, -8.238237e-05, -0.0011467002, -0.0017096446, -0.002252206, -0.0031466647, -0.0034416984, -0.0036087248, -0.0036378931, -0.0033128343, -0.0029984596, -0.00262245, -0.0022177005, -0.0014382105, -0.0011151319, -0.0008623689, -0.00060857064, -0.00061355636, -0.00069972256, -0.00085400516, -0.0012923642, -0.0015339308, -0.0017608458, -0.0020984919, -0.0021849445, -0.0022116958, -0.002185515, -0.002033348, -0.0019467961, -0.0018800542, -0.0018553494, -0.0019044032, -0.001983781, -0.002077472, -0.0022164548, -0.0022181885, -0.0021543643, -0.0020199614, -0.0015693452, -0.0012926678, -0.0010196054, -0.00060517876, -0.0005166318, -0.000530753, -0.00065224175, -0.0011837118, -0.0015533263, -0.001954763, -0.0027250429, -0.0030381803, -0.0032745933, -0.0034205043, -0.003413728, -0.0032557312, -0.0029967513, -0.0022025246, -0.0016961555, -0.0011479253, -0.0005889875, 0.0004134377, 0.0007888021, 0.0010407694, 0.001150394, 0.00091048254, 0.00056804507, 9.515205e-05, -0.0011433632, -0.0018513224, -0.0025757374, -0.0032848497, -0.004534676, -0.0050163586, -0.0053686905, -0.0056137955, -0.005494643, -0.00522542, -0.004831567, -0.0038947375, -0.0035489968, -0.0034488663
-0.0032674694, -0.0032806501, -0.0034513108, -0.0036744445, -0.0039295168, -0.0038779473, -0.0036909494, -0.0033744224, -0.002403997, -0.0017921815, -0.0011321208, 0.00020323116, 0.00081430736, 0.0013488953, 0.00178417, 0.002298052, 0.0023656567, 0.002309294, 0.0018737101, 0.0015266994, 0.0011191429, 0.00067202665, -0.00025175398, -0.00068164966, -0.0010594679, -0.0015803524, -0.0016971165, -0.0017122747, -0.0016349017, -0.0012717028, -0.0010370554, -0.00080414175, -0.0005976822, -0.00033675728, -0.000304076, -0.00033999814, -0.0006005561, -0.00080610294, -0.0010458552, -0.0013059679, -0.0018320361, -0.002073909, -0.0022874903, -0.0026016438, -0.0026948818, -0.0027453268, -0.0027583807, -0.0027065154, -0.0026631046, -0.002623177, -0.0025846635, -0.0025949122, -0.0026221117, -0.002658919, -0.002709673, -0.0026935302, -0.002631369, -0.002513626, -0.0021036707, -0.0018258214, -0.0015198305, -0.0009111646, -0.0006548246, -0.00045853964, -0.00033574377, -0.0003282534, -0.00043313662, -0.00059243105, -0.0009942395, -0.001196149, -0.0013740015, -0.0015129203, -0.0016282466, -0.0015880704, -0.001473213, -0.0010080748, -0.0006611395, -0.00025067286, 0.00020485325, 0.001150725, 0.001582406, 0.0019470899, 0.0022194749, 0.0024142654, 0.0023175671, 0.0020911114, 0.0012897837, 0.0007474788, 0.00014094467, -0.00050667435, -0.0018116384, -0.0024095334, -0.0029332219, -0.003652225, -0.0038131364, -0.0038349428, -0.0037274924, -0.0032839896, -0.0031075506, -0.003093077
-0.0021718934, -0.0020977005, -0.0020739154, -0.0020440482, -0.0017727714, -0.0014939273, -0.0011229442, -0.0006756478, 0.0003778296, 0.00093976676, 0.001493384, 0.0024788764, 0.00286936, 0.0031693175, 0.00336951, 0.0034547092, 0.0033480134, 0.0031534536, 0.0025675052, 0.0022104841, 0.0018354594, 0.0014603387, 0.00077435124, 0.00049344904, 0.00027015895, 2.1502145e-05, -4.362752e-06, 2.5382997e-05, 9.7403165e-05, 0.00029152734, 0.00037472945, 0.00042553563, 0.0004307841, 0.00028183387, 0.00012727617, -7.3888106e-05, -0.0005797954, -0.00086353143, -0.0011545456, -0.0014429901, -0.0019789515, -0.0022145289, -0.0024223598, -0.0027442302, -0.002856, -0.0029365774, -0.0029884581, -0.0030227038, -0.003016185, -0.0030009933, -0.00296569, -0.002951806, -0.0029405258, -0.0029299774, -0.0028857426, -0.0028349387, -0.0027523197, -0.0026303409, -0.0022504244, -0.0019939342, -0.0017015046, -0.001057475, -0.0007373584, -0.00044028804, -0.00018133814, 0.00018169015, 0.00027742705, 0.00031782078, 0.00026893342, 0.0002024013, 0.00012472687, 4.931924e-05, -5.0092134e-05, -5.2971118e-05, -1.1872517e-05, 0.00023349976, 0.00044748298, 0.00072194525, 0.0010503454, 0.0018134912, 0.002210975, 0.0025894647, 0.0029271026, 0.0033948629, 0.0034935812, 0.0034887271, 0.003157853, 0.0028391639, 0.002430655, 0.0019471085, 0.00083117466, 0.00024885245, -0.00031363856, -0.0012686996, -0.0016154695, -0.0018557088, -0.0019878787, -0.0020106237, -0.0020000895, -0.0020538957
-0.0008023295, -0.00067961647, -0.0005202689, -0.00031877216, 0.00025435886, 0.00062303996, 0.001031796, 0.0014647396, 0.0023365086, 0.0027433354, 0.0031104519, 0.0036728403, 0.0038475473, 0.00394273, 0.0039563784, 0.003750481, 0.00354607, 0.0032898337, 0.002686379, 0.0023716388, 0.0020678712, 0.0017883324, 0.0013387614, 0.0011802206, 0.001068719, 0.0009694043, 0.0009657264, 0.0009780726, 0.0009945403, 0.0009906763, 0.00095107453, 0.0008773431, 0.00076664553, 0.00043678124, 0.0002237838, -1.4845785e-05, -0.00054421753, -0.0008221068, -0.0010996917, -0.00137062, -0.0018695554, -0.002088438, -0.0022821953, -0.0025907275, -0.002705047, -0.0027950169, -0.0028626053, -0.002943719, -0.002962822, -0.0029703598, -0.0029566146, -0.0029374042, -0.0029094052, -0.0028726135, -0.0027633708, -0.0026851352, -0.002585834, -0.0024617957, -0.0021268995, -0.0019126629, -0.001668226, -0.001105074, -0.00080076774, -0.000494893, -0.00019880493, 0.00032112323, 0.0005260618, 0.00068658846, 0.00087302923, 0.0009070311, 0.0009113374, 0.0008956909, 0.00084741396, 0.0008357042, 0.00084559206, 0.0009652723, 0.0010879941, 0.0012567692, 0.0014711655, 0.0020167662, 0.002330027, 0.0026539778, 0.0029746331, 0.0035420416, 0.0037579825, 0.003911023, 0.0039852248, 0.0038925107, 0.0037109742, 0.0034435214, 0.0026860742, 0.0022277946, 0.0017447458, 0.0008004927, 0.00038601286, 3.4182147e-05, -0.00024503938, -0.00060011906, -0.0007136669, -0.00080836617
