0.009574593, 0.009990252, 0.010889511, 0.011997354, 0.013767422, 0.014105187, 0.014003211, 0.013477028, 0.01132513, 0.009799607, 0.008049904, 0.004204945, 0.0023161403, 0.0005952712, -0.0008684312, -0.0028080791, -0.0032359527, -0.0032860667, -0.0022273625, -0.0011336401, 0.00028592919, 0.0019515521, 0.005586813, 0.007324442, 0.008874888, 0.011133684, 0.011735974, 0.0119320555, 0.011695418, 0.0099521745, 0.0085504325, 0.006911359, 0.00514891, 0.0016626478, 0.00011727889, -0.0011954297, -0.0028319738, -0.0030258626, -0.0027491802, -0.0020022886, 0.0006618103, 0.002352696, 0.0040716175, 0.006769841, 0.007230664, 0.006684124, 0.0048305704, -0.0029740937, -0.007835686, -0.01167954, -0.01164457, -0.007826535, -0.00302232, 0.001461364, 0.0067368797, 0.0073219906, 0.0068349615, 0.0056119994, 0.0022305206, 0.0005642577, -0.0008658877, -0.0026798337, -0.0029739449, -0.0028267568, -0.0022365407, 0.00014104927, 0.0017736093, 0.0035540124, 0.007080036, 0.008626083, 0.009929468, 0.010933525, 0.01185909, 0.011704539, 0.0111204395, 0.008808417, 0.0072330106, 0.0055117845, 0.00374238, 0.00040195655, -0.00102191, -0.0021841852, -0.0030079994, -0.0033985507, -0.0029159784, -0.002015076, 0.00076496403, 0.002483266, 0.0043200855, 0.006206017, 0.009819851, 0.011365314, 0.012608119, 0.013892288, 0.0138776945, 0.013458672, 0.012711121, 0.010764209, 0.00997401, 0.009615248
0.009606506, 0.009449296, 0.009851392, 0.010548, 0.01166553, 0.011760842, 0.011480158, 0.010843994, 0.008676698, 0.0072467877, 0.00566267, 0.0023436712, 0.00079243747, -0.0005640797, -0.0016582148, -0.0029086506, -0.0030408173, -0.0028424535, -0.001472353, -0.00034089325, 0.0010246817, 0.0025453588, 0.005655319, 0.0070491782, 0.00823048, 0.009751375, 0.010020696, 0.009930339, 0.009471965, 0.0075403415, 0.0061850743, 0.004686586, 0.0031440149, 0.00027555894, -0.00090673857, -0.0018433325, -0.0027684027, -0.0026744155, -0.0021859787, -0.0013246548, 0.0012327104, 0.002705425, 0.0041174847, 0.0060914075, 0.0062977048, 0.0057702204, 0.004437364, -6.904031e-05, -0.0024368104, -0.004156227, -0.0041754413, -0.0024798247, -0.00013461069, 0.0023155585, 0.005747476, 0.0062968996, 0.006080212, 0.005256384, 0.0026055248, 0.0011588495, -0.00017335493, -0.0021317222, -0.0026406927, -0.0027822077, -0.0025366757, -0.0009280623, 0.00033341936, 0.0017855434, 0.0048564966, 0.006295214, 0.007574664, 0.008638611, 0.009917488, 0.010043072, 0.009791499, 0.008215435, 0.0069959606, 0.0055936687, 0.004092657, 0.0010987993, -0.00025840284, -0.0014340555, -0.0023536605, -0.003177518, -0.003010353, -0.0024631792, -0.0004235373, 0.00094382337, 0.0024604483, 0.0040665297, 0.0072840345, 0.008735798, 0.0099638095, 0.011458807, 0.011649927, 0.011485058, 0.011029174, 0.009790568, 0.009476508, 0.009681926
0.0096943835, 0.00925476, 0.00925533, 0.009515563, 0.009785043, 0.009513219, 0.00892485, 0.008049538, 0.0056403177, 0.0042204442, 0.0027428102, -7.868358e-05, -0.001260613, -0.002194375, -0.00283638, -0.0031734828, -0.0028788622, -0.002296613, -0.00037276727, 0.00088488904, 0.0022542106, 0.0036533244, 0.006182313, 0.007159746, 0.007874895, 0.008408294, 0.008204123, 0.0076876367, 0.0068766586, 0.0045504025, 0.0031799842, 0.001787837, 0.0004637734, -0.0016944649, -0.0024227465, -0.0028683331, -0.0028134966, -0.002298044, -0.0014813688, -0.00041707442, 0.0021032004, 0.0033358417, 0.004390467, 0.0055672317, 0.005563159, 0.0051602256, 0.004432866, 0.002571467, 0.0017701138, 0.0012363449, 0.0012243391, 0.0017473662, 0.0025407036, 0.0034788665, 0.005128755, 0.0055310866, 0.005526395, 0.0051059113, 0.0032755346, 0.0020717208, 0.0008241534, -0.0014221284, -0.002263283, -0.002828525, -0.003069017, -0.0024923093, -0.001705687, -0.0006560613, 0.0019219992, 0.003291908, 0.004621423, 0.005846291, 0.0077407397, 0.008293344, 0.008521149, 0.007939353, 0.0071715442, 0.006154917, 0.0049548554, 0.0022746127, 0.0009243802, -0.00034611588, -0.0014637387, -0.0029644442, -0.0032424245, -0.0031764212, -0.0020851477, -0.0011347042, 2.5306523e-05, 0.001348112, 0.004256853, 0.0057006544, 0.0070255105, 0.009001205, 0.00954377, 0.009773031, 0.009731027, 0.009318665, 0.009381541, 0.009861631
0.009085272, 0.008530173, 0.008243993, 0.008112366, 0.007531406, 0.0068845144, 0.0059895194, 0.0048885075, 0.0023051589, 0.0009511956, -0.00035350188, -0.0025366996, -0.0032838192, -0.0037397537, -0.0038821227, -0.003251543, -0.0025286179, -0.0015828469, 0.000778053, 0.002069639, 0.0033362345, 0.0044987095, 0.006228932, 0.006698841, 0.0068727755, 0.006335172, 0.0056536864, 0.004732699, 0.0036168736, 0.0010516326, -0.00023749599, -0.0014204211, -0.0024229698, -0.0036812944, -0.0038803276, -0.0037816265, -0.00273215, -0.0018434991, -0.00078226835, 0.00037446254, 0.0026141787, 0.00352183, 0.004198228, 0.004780358, 0.004734763, 0.0045477166, 0.004297289, 0.0038626622, 0.0037400604, 0.0036769407, 0.0036736873, 0.00373601, 0.0038608788, 0.004057118, 0.004565159, 0.004754362, 0.0047960677, 0.0046237176, 0.0035266287, 0.0026346068, 0.0015807942, -0.00071638165, -0.0017988025, -0.0027291768, -0.0034355333, -0.0039606565, -0.0037344657, -0.003197793, -0.0013688855, -0.00019235081, 0.001076038, 0.002373023, 0.0047806296, 0.005750585, 0.006473718, 0.0070013786, 0.0067772265, 0.006250122, 0.005462147, 0.0033114427, 0.0020633356, 0.0007820146, -0.000461873, -0.002551235, -0.0032648183, -0.0036967655, -0.003654973, -0.003196341, -0.002474217, -0.0015163728, 0.00093402644, 0.0023079326, 0.003680067, 0.0060861628, 0.006981823, 0.007621381, 0.008015818, 0.008407785, 0.008742047, 0.009330365
0.007376202, 0.006786397, 0.006281949, 0.00581606, 0.0045246934, 0.0036031636, 0.002520879, 0.0013316417, -0.0011150779, -0.002246147, -0.003234232, -0.0045633563, -0.0048215683, -0.004781418, -0.004447506, -0.0030114765, -0.0019982478, -0.0008624216, 0.0015210031, 0.0026291516, 0.003588378, 0.004338519, 0.005045514, 0.004969329, 0.0046155783, 0.0031781744, 0.0021690733, 0.0010284603, -0.00018667111, -0.0025591534, -0.0035688484, -0.004370301, -0.00491453, -0.00513308, -0.004811768, -0.0042344485, -0.0024882932, -0.0014364773, -0.00035662556, 0.000678888, 0.0023726402, 0.0029516704, 0.0033409842, 0.0036667858, 0.0037006007, 0.003716947, 0.0037540612, 0.003930096, 0.0040360773, 0.0041136392, 0.004097608, 0.0040107905, 0.0039053222, 0.0038155918, 0.0037558498, 0.0037654855, 0.0037493024, 0.003652943, 0.0030211082, 0.0024279563, 0.0016504709, -0.00032883743, -0.001421548, -0.002491366, -0.0034635025, -0.004848516, -0.0051608738, -0.0051863883, -0.004393511, -0.0036217556, -0.0026487024, -0.0015229398, 0.0009472579, 0.0021484897, 0.0032244278, 0.0047282735, 0.0050623803, 0.0050941287, 0.00483198, 0.0035361703, 0.0025832097, 0.0014920944, 0.00032462075, -0.0019773592, -0.0029755048, -0.003790381, -0.004711658, -0.004772059, -0.004555593, -0.0040679155, -0.002363528, -0.00122735, 1.738038e-05, 0.0025239368, 0.0036356305, 0.0045777145, 0.005329705, 0.006421473, 0.006965336, 0.0075831017
0.00478171, 0.004204541, 0.0035465253, 0.002835122, 0.0010970011, 6.870261e-05, -0.0010162132, -0.0021016444, -0.004044687, -0.0048004324, -0.005354353, -0.005736928, -0.005535885, -0.005082105, -0.0044015055, -0.0025408755, -0.0014747093, -0.00040130405, 0.0015080441, 0.0022263196, 0.0027213313, 0.0029625804, 0.0026548582, 0.0021327238, 0.0014067458, -0.00048803238, -0.0015619526, -0.002651477, -0.0036988428, -0.005428106, -0.005998201, -0.0063173384, -0.006364443, -0.0056653894, -0.0049780905, -0.004129223, -0.0021872818, -0.001217708, -0.00032464796, 0.0004508879, 0.001561458, 0.0019028326, 0.0021326619, 0.0024086607, 0.002526143, 0.0026634864, 0.0028266504, 0.0031830296, 0.0033278035, 0.0034161014, 0.0033715477, 0.0032505312, 0.0030917611, 0.0029248705, 0.0026579648, 0.0025701334, 0.0024936306, 0.0023961407, 0.0019860468, 0.0016050856, 0.0010806948, -0.00039049253, -0.0012931254, -0.0022537778, -0.0032215395, -0.0049526123, -0.0056116753, -0.0060759764, -0.0063156933, -0.00606807, -0.0055782525, -0.0048649325, -0.0029088117, -0.0017739278, -0.0006265112, 0.0014072036, 0.0021616663, 0.0026790714, 0.002935327, 0.002656934, 0.0021527968, 0.0014445239, 0.0005733256, -0.0014540824, -0.0024929696, -0.0034683624, -0.0050174263, -0.0055038473, -0.0057567763, -0.0057564704, -0.004983408, -0.004242609, -0.003315519, -0.001142151, -2.8683764e-05, 0.0010204241, 0.0019652825, 0.0035313175, 0.004215881, 0.0048126113
0.001966135, 0.0014386817, 0.0007121502, -0.000119761804, -0.0019718015, -0.002922641, -0.0038292245, -0.0046444912, -0.005835618, -0.0061516645, -0.006255347, -0.0058124037, -0.0052865194, -0.0045930697, -0.003773057, -0.0019566116, -0.0010735259, -0.00028201836, 0.0008352257, 0.0010887033, 0.0011129366, 0.0009080054, -0.00011145797, -0.00085847604, -0.0017079057, -0.0035335685, -0.0044209687, -0.0052327258, -0.0059258286, -0.006798323, -0.006918082, -0.006808583, -0.0064761816, -0.0052509424, -0.004445271, -0.0035825102, -0.0018983727, -0.0011672544, -0.00054944033, -5.7380672e-05, 0.0005799423, 0.00076912076, 0.00091104343, 0.0011641573, 0.0013108089, 0.0014786902, 0.0016596593, 0.001994654, 0.0021093404, 0.0021685483, 0.0021004502, 0.001987172, 0.0018420448, 0.0016851713, 0.0014046013, 0.0012956003, 0.0012018253, 0.0011073695, 0.00082282425, 0.00058420503, 0.00025538623, -0.0007107096, -0.0013431452, -0.002055566, -0.002823777, -0.0043992223, -0.005132954, -0.0057809646, -0.0066775074, -0.0068656243, -0.0068497197, -0.0066179466, -0.0055256505, -0.0047141155, -0.0037849622, -0.0018182099, -0.0009115989, -0.00013319185, 0.0004716249, 0.0010541335, 0.0010113908, 0.00075312593, 0.00029718823, -0.0010886097, -0.0019384921, -0.0028309124, -0.004536362, -0.005249845, -0.0058121225, -0.0061864536, -0.00627871, -0.0059826253, -0.005474404, -0.0039616968, -0.0030524088, -0.0021086459, -0.0011746929, 0.00054043153, 0.001266836, 0.0017945601
-0.00032223738, -0.00076556636, -0.0014620284, -0.0022706483, -0.003910254, -0.004636918, -0.005245414, -0.005704057, -0.0060962574, -0.0060173827, -0.0057621705, -0.0047933897, -0.004134422, -0.0034070532, -0.0026547888, -0.0012541882, -0.0006932362, -0.00027474773, 3.6621444e-05, -9.0388516e-05, -0.00039958433, -0.0008690398, -0.0021586334, -0.0029005625, -0.0036533012, -0.0050421646, -0.005613377, -0.0060643586, -0.006371129, -0.006489434, -0.0062905303, -0.005929487, -0.0054296283, -0.004150196, -0.0034531218, -0.0027745164, -0.001607263, -0.0011625788, -0.0008197675, -0.00057182164, -0.0002895461, -0.00020841189, -0.00013708342, 3.7521208e-05, 0.00015341915, 0.00028437382, 0.0004199914, 0.0006527474, 0.000723774, 0.0007534434, 0.00068738434, 0.0006035461, 0.0004998702, 0.00038874283, 0.0001857735, 0.00010513619, 3.7781396e-05, -2.3584356e-05, -0.00017687361, -0.00029780838, -0.00046678117, -0.0009940859, -0.0013632744, -0.0018030817, -0.002305792, -0.0034519183, -0.0040571042, -0.0046523786, -0.0057004048, -0.006092855, -0.0063580037, -0.0064701294, -0.0061715166, -0.005758611, -0.005191154, -0.0037342808, -0.0029393812, -0.0021667622, -0.0014638342, -0.0004200032, -0.00013238742, -2.0349096e-05, -8.818648e-05, -0.00073216576, -0.0012714196, -0.0019176282, -0.0033763212, -0.0041013737, -0.004764648, -0.005323875, -0.0059968582, -0.006066813, -0.005948647, -0.005195278, -0.0046073655, -0.003921545, -0.0031720207, -0.001642449, -0.0009863647, -0.0005671756
-0.00156428, -0.0019012439, -0.0024746468, -0.0031304727, -0.004315145, -0.0047384505, -0.005010272, -0.0051184334, -0.004852532, -0.0045059826, -0.0040474185, -0.0029121828, -0.0022999758, -0.0017042538, -0.0011575333, -0.00033115322, -9.914307e-05, -9.164832e-06, -0.0002703779, -0.0006066054, -0.0010564474, -0.0015912639, -0.0027868194, -0.0033787542, -0.003925002, -0.0047770645, -0.0050446703, -0.0051904363, -0.0052078995, -0.00487362, -0.0045448267, -0.004135506, -0.0036724554, -0.0027025808, -0.0022518774, -0.0018549701, -0.0012742722, -0.0010964405, -0.0009857583, -0.00092874566, -0.00091389555, -0.0009231919, -0.0009270231, -0.000889838, -0.0008469411, -0.00079170865, -0.00073077355, -0.00062367343, -0.00059034745, -0.00057668315, -0.00060860784, -0.00064938137, -0.00069999223, -0.000753917, -0.000846923, -0.0008768145, -0.0008928103, -0.0008965363, -0.0008883028, -0.00089210016, -0.00091487414, -0.0010619625, -0.0012053667, -0.0014033547, -0.0016579608, -0.0023250137, -0.0027206016, -0.003140325, -0.003980168, -0.0043581063, -0.004677112, -0.004914003, -0.0050606034, -0.004944581, -0.004698166, -0.0038592608, -0.0033120322, -0.0027197392, -0.0021178622, -0.0010214089, -0.0005883808, -0.00026533642, -7.137438e-05, -0.00010796441, -0.00034016167, -0.000700969, -0.0017181754, -0.0023116665, -0.0029136413, -0.0034854223, -0.0044028466, -0.004693495, -0.0048492234, -0.004737321, -0.004479399, -0.0041035726, -0.0036286484, -0.0025180716, -0.0020187658, -0.0017282582
-0.0016310517, -0.0018546999, -0.0022429593, -0.0026632245, -0.0032780655, -0.0033957288, -0.0033702222, -0.0032060198, -0.0025313897, -0.0020722935, -0.0015716054, -0.00056712405, -0.00011701831, 0.00026703998, 0.0005675884, 0.0008722686, 0.00086437934, 0.0007499643, 0.00022880612, -0.00015016114, -0.00058357517, -0.0010474148, -0.001966787, -0.0023714574, -0.0027111669, -0.0031326467, -0.003198008, -0.0031655317, -0.0030429398, -0.0025880851, -0.002296278, -0.001992362, -0.0016989305, -0.0012165912, -0.001051254, -0.00094325055, -0.0008855236, -0.00092060294, -0.0009848945, -0.0010673509, -0.0012524157, -0.0013417135, -0.0014237695, -0.0015558534, -0.0016044291, -0.0016402628, -0.0016637169, -0.0016783761, -0.0016736733, -0.0016651608, -0.0016471089, -0.0016417615, -0.0016395309, -0.0016385141, -0.0016255837, -0.0016032743, -0.0015634724, -0.0015028778, -0.0013209437, -0.0012088742, -0.0010948362, -0.0009108397, -0.00086502003, -0.00086356985, -0.0009117363, -0.0011588024, -0.0013474177, -0.0015680477, -0.0020589402, -0.0023044343, -0.0025316295, -0.0027271565, -0.0029662163, -0.0029857445, -0.0029255797, -0.0025527682, -0.0022466802, -0.0018741057, -0.001452182, -0.0005465345, -0.00011276867, 0.00027451533, 0.00059064623, 0.00092912564, 0.0009248214, 0.0008000441, 0.00022162162, -0.00019493134, -0.00066153065, -0.0011483871, -0.0020664646, -0.0024457073, -0.002746102, -0.0030649262, -0.003070928, -0.0029735598, -0.0027775276, -0.002167213, -0.0018589874, -0.0016865159
