-0.00901646, -0.009313816, -0.009948954, -0.010694681, -0.011725585, -0.011789994, -0.011502405, -0.0108734425, -0.008753255, -0.0073875133, -0.005921647, -0.0030164064, -0.0017253272, -0.0006212825, 0.00025299648, 0.0011998409, 0.0012512516, 0.0010347258, -7.1961265e-05, -0.0008589177, -0.0017167422, -0.002583713, -0.0041529103, -0.0047906283, -0.005299804, -0.005899712, -0.0059992876, -0.005988992, -0.005891164, -0.005520414, -0.0052861613, -0.00503421, -0.0047663706, -0.004144982, -0.0037637444, -0.0033226137, -0.0022691526, -0.0016780145, -0.0010662646, -0.00045329562, 0.00067424966, 0.001129961, 0.0014673095, 0.0016330977, 0.001374189, 0.0008294578, -3.100338e-05, -0.002578869, -0.003954504, -0.004996019, -0.0049886676, -0.0039528823, -0.0025958915, -0.0012317457, 0.00080175337, 0.0013634246, 0.0016375758, 0.0016591904, 0.001122185, 0.0006531968, 0.000105639316, -0.0010923439, -0.0016925411, -0.0022660273, -0.0027979522, -0.00370279, -0.004076603, -0.004408187, -0.004991969, -0.005253894, -0.0054907263, -0.005692022, -0.005941218, -0.0059584123, -0.0058759926, -0.005311645, -0.0048037264, -0.0041544004, -0.0033922757, -0.0016931291, -0.0008569312, -9.9770405e-05, 0.00052608224, 0.0012088728, 0.0011946881, 0.00090786547, -0.00050100766, -0.0015799921, -0.0028508976, -0.0042553013, -0.0071931724, -0.008581713, -0.009816108, -0.01151799, -0.0118607525, -0.011821745, -0.0114263045, -0.009986126, -0.009331843, -0.009028838
-0.008902266, -0.008678665, -0.008877845, -0.009285124, -0.009828364, -0.009727182, -0.00932989, -0.00864889, -0.006604553, -0.0053644106, -0.00407423, -0.0016336968, -0.0006069907, 0.0002295369, 0.00084590755, 0.0013557846, 0.0012490703, 0.0009249216, -0.00023363133, -0.0009705787, -0.0017387592, -0.0024863814, -0.0037738944, -0.0042660497, -0.0046375403, -0.005006796, -0.0050214864, -0.004945548, -0.004801083, -0.0043794666, -0.004131656, -0.003869308, -0.0035924613, -0.0029637138, -0.0025918789, -0.0021738168, -0.0012235163, -0.0007136561, -0.00020391126, 0.00028722125, 0.0011204155, 0.0014147757, 0.0015925439, 0.0015034735, 0.0012009473, 0.00072047766, 8.3895975e-05, -0.0014127264, -0.0020718267, -0.0025212532, -0.0025208998, -0.0020751972, -0.0014252443, -0.0006786057, 0.0006971522, 0.0011868377, 0.0015002224, 0.0016325915, 0.0014120714, 0.0011103919, 0.0007191271, -0.00022197182, -0.0007262941, -0.001225898, -0.001703879, -0.0025516953, -0.0029136587, -0.0032410847, -0.0038270555, -0.0040944065, -0.004342544, -0.004563797, -0.0048906733, -0.004970244, -0.004970834, -0.0046379343, -0.00427292, -0.0037756371, -0.0031631216, -0.00171413, -0.0009592884, -0.00024489634, 0.0003833099, 0.0012109623, 0.001338762, 0.0012363639, 0.00029666538, -0.00051905675, -0.0015246641, -0.0026745985, -0.0051849145, -0.0064233965, -0.0075631426, -0.0092715025, -0.0097208405, -0.009853201, -0.009687657, -0.008881757, -0.008669833, -0.008889476
-0.008746684, -0.008277524, -0.008130882, -0.008175241, -0.008046706, -0.0076671215, -0.007044988, -0.0062047117, -0.004068729, -0.002902099, -0.0017615331, 0.00019574014, 0.00091866544, 0.0014329456, 0.0017258038, 0.0016556118, 0.001322086, 0.00082846684, -0.00047618325, -0.001192028, -0.001887402, -0.0025220003, -0.0035044681, -0.0038255882, -0.0040265084, -0.004088967, -0.0039777537, -0.0037966487, -0.0035649338, -0.0030128944, -0.0027130179, -0.002403233, -0.0020820817, -0.0013846385, -0.0009998664, -0.00059322204, 0.0002486516, 0.00065500045, 0.0010284863, 0.0013493386, 0.0017593629, 0.0018183204, 0.0017647195, 0.0013281752, 0.000972692, 0.000563507, 0.00014043131, -0.0005880346, -0.00083330076, -0.0009808717, -0.000980247, -0.0008332005, -0.00059138535, -0.000264436, 0.0005470272, 0.00095816486, 0.0013182572, 0.0015935666, 0.0018176145, 0.0017590027, 0.0015960595, 0.001023341, 0.00064890645, 0.00024324277, -0.00017591087, -0.0009886742, -0.0013648081, -0.0017193359, -0.0023777825, -0.0026885674, -0.0029861485, -0.003266477, -0.0037471785, -0.003928518, -0.004047815, -0.00401448, -0.0038236817, -0.0035038367, -0.0030598957, -0.0018661346, -0.001175035, -0.00047004104, 0.00020506259, 0.0013002156, 0.0016403536, 0.0017923305, 0.0014438323, 0.0009345055, 0.00022179383, -0.0006656789, -0.0027920008, -0.0039309314, -0.0050428277, -0.006931809, -0.0075859874, -0.007991673, -0.008149924, -0.008071997, -0.00820751, -0.008672237
-0.007912123, -0.0073568067, -0.00697447, -0.006697772, -0.0058945618, -0.0052298144, -0.0043872558, -0.0034050664, -0.0012517602, -0.00020996065, 0.00072611816, 0.0021000912, 0.0024815544, 0.0026471252, 0.0026031744, 0.0019675044, 0.0014304683, 0.0007988089, -0.0005785593, -0.0012374129, -0.0018253424, -0.002314162, -0.0029373323, -0.0030652364, -0.0030781575, -0.0028112207, -0.0025669897, -0.0022753512, -0.001954235, -0.0012731502, -0.00092603813, -0.00057879504, -0.00023039049, 0.00047043723, 0.0008169374, 0.0011538217, 0.0017466724, 0.0019732027, 0.0021330987, 0.0022118846, 0.0020968658, 0.0019045655, 0.0016361447, 0.0009606192, 0.00060971896, 0.00028818185, 1.8438752e-05, -0.0003270989, -0.0004115694, -0.00045347222, -0.000452487, -0.0004102197, -0.00032737452, -0.0001901985, 0.00027673147, 0.0005961452, 0.00094679807, 0.0013009968, 0.0018998409, 0.0020967142, 0.0022041847, 0.0021371278, 0.0019739, 0.0017412548, 0.001457281, 0.00080115534, 0.00045568525, 0.000107791864, -0.00058740523, -0.000934323, -0.0012785143, -0.0016173415, -0.0022594675, -0.0025444026, -0.0027873507, -0.003065341, -0.0030584112, -0.0029332065, -0.0026812702, -0.0018114481, -0.0012247221, -0.0005706523, 0.00011617638, 0.0014259716, 0.0019655307, 0.0023691747, 0.002633419, 0.0024528545, 0.0020587423, 0.0014652021, -0.00021465785, -0.0012233668, -0.0022819852, -0.004308775, -0.005156875, -0.0058270902, -0.006302952, -0.0068809087, -0.0072475406, -0.007792665
-0.0060790936, -0.0055132695, -0.0049654376, -0.0044287345, -0.0030937544, -0.0022407656, -0.0012912805, -0.00029252327, 0.0016202793, 0.0024226734, 0.0030615632, 0.0037476239, 0.0037815464, 0.0036230697, 0.003294657, 0.002252768, 0.0016104376, 0.000940364, -0.00032413073, -0.00084868626, -0.001266829, -0.0015629237, -0.001776888, -0.0017103167, -0.0015472929, -0.0010052227, -0.0006671933, -0.00030878445, 5.476621e-05, 0.0007590999, 0.0010904153, 0.0014051694, 0.0016995026, 0.002214747, 0.0024227377, 0.0025873478, 0.0027473834, 0.002724978, 0.0026251746, 0.0024466661, 0.001882537, 0.0015276269, 0.0011536481, 0.00044364962, 0.00014857748, -8.885633e-05, -0.00026496843, -0.000455005, -0.0004914811, -0.0005073368, -0.0005081315, -0.00049344724, -0.0004582649, -0.00038980166, -0.00010081571, 0.00013475202, 0.0004287895, 0.0007703876, 0.0015203106, 0.0018799963, 0.0021973243, 0.002630979, 0.002727555, 0.002743052, 0.0026850142, 0.0023912843, 0.0021778578, 0.0019306993, 0.0013603276, 0.0010443919, 0.0007114134, 0.0003665595, -0.00034464116, -0.0006952379, -0.0010264852, -0.001558545, -0.0017188536, -0.0017830541, -0.0017349762, -0.0012685519, -0.00085379794, -0.00033366482, 0.00026946273, 0.0016005051, 0.0022518851, 0.002832893, 0.0036189482, 0.0037562565, 0.0036949231, 0.0034291074, 0.0023238591, 0.0015299916, 0.00062289764, -0.0013377607, -0.0022781885, -0.0031224345, -0.0038370457, -0.0049367123, -0.0054605454, -0.0060094884
-0.0035132775, -0.0029840204, -0.0023395494, -0.0016363772, -2.824453e-05, 0.00085645815, 0.0017498515, 0.0026050606, 0.0040135235, 0.0044910703, 0.004784869, 0.0048088855, 0.0045619695, 0.004173016, 0.0036738582, 0.0024826115, 0.0018619354, 0.0012726409, 0.00030717076, -2.2629378e-05, -0.00023230485, -0.00031923832, -0.00015877231, 5.6577705e-05, 0.00033548154, 0.0010015767, 0.0013518562, 0.0016919251, 0.0020119452, 0.0025642687, 0.002790158, 0.002978529, 0.0031265514, 0.0032815102, 0.0032791493, 0.0032184944, 0.0029159077, 0.002674529, 0.0023774323, 0.0020345638, 0.0012668053, 0.00087804307, 0.0005113643, -0.00010057928, -0.00032861042, -0.000502803, -0.0006276828, -0.00076325744, -0.0007923028, -0.0008068001, -0.00081011845, -0.00079926196, -0.00077347155, -0.0007247136, -0.00051983487, -0.0003456911, -0.00011670273, 0.0001673617, 0.0008728693, 0.0012672225, 0.001664439, 0.0023889265, 0.002683442, 0.0029196553, 0.003092943, 0.0032529505, 0.003246004, 0.0031863085, 0.0029240798, 0.0027304369, 0.0024988, 0.0022337544, 0.0016168962, 0.0012773182, 0.0009310916, 0.00028019014, 1.0949987e-05, -0.00019500597, -0.00031904725, -0.00025744783, -5.354787e-05, 0.00026694642, 0.00069679524, 0.0018158115, 0.002450434, 0.003083468, 0.0041828007, 0.00456703, 0.004796092, 0.0048486968, 0.0043914053, 0.003891829, 0.0032356507, 0.0015913264, 0.0006924199, -0.00019325479, -0.0010246865, -0.002458, -0.00307775, -0.0035909389
-0.0009230686, -0.0004680108, 0.00018745605, 0.0009344542, 0.0025139495, 0.0032776298, 0.003976663, 0.00457671, 0.0053654867, 0.0055208327, 0.0055127246, 0.005053249, 0.004646378, 0.0041591832, 0.0036231112, 0.0025323012, 0.00203635, 0.0016096436, 0.0010365866, 0.000910429, 0.00089235586, 0.00097366207, 0.0013721293, 0.001648162, 0.0019487471, 0.0025512024, 0.0028241237, 0.0030646417, 0.003266444, 0.0035377294, 0.0036045776, 0.003624552, 0.0035941978, 0.0033794623, 0.003194209, 0.0029613818, 0.0023697815, 0.0020251863, 0.0016586202, 0.001281332, 0.00054188655, 0.00020454501, -9.794069e-05, -0.000574479, -0.00074626325, -0.0008779691, -0.00097429816, -0.0010884809, -0.0011180885, -0.0011350462, -0.0011409415, -0.0011289861, -0.0011037813, -0.0010614581, -0.0009002688, -0.0007680507, -0.000594402, -0.00037479572, 0.00019922311, 0.0005440024, 0.00091416104, 0.0016794204, 0.0020481108, 0.002391996, 0.0027026315, 0.0031981778, 0.0033749, 0.0035013738, 0.0036010414, 0.0035759434, 0.0035018055, 0.0033811326, 0.0030029838, 0.002753482, 0.0024740237, 0.0018703251, 0.0015760054, 0.0013086993, 0.0010867311, 0.00084943, 0.00086373027, 0.0009801694, 0.0012028886, 0.00195463, 0.0024582457, 0.0030145426, 0.0041558775, 0.0046654074, 0.0050846604, 0.005381578, 0.005517962, 0.005334051, 0.0049833274, 0.0038433084, 0.0031109527, 0.0023187376, 0.0015069835, -3.119783e-05, -0.0006782727, -0.0011271167
0.0009567938, 0.0013111883, 0.00189072, 0.002559758, 0.0038635733, 0.004413353, 0.0048579737, 0.0051798974, 0.0054148627, 0.005329812, 0.0051237056, 0.0044244677, 0.003981574, 0.0035115713, 0.0030433976, 0.0022090364, 0.0018842983, 0.0016426266, 0.0014356159, 0.0014673354, 0.0015769809, 0.0017506134, 0.0022144015, 0.0024663648, 0.0027105045, 0.0031250957, 0.0032792902, 0.0033917956, 0.0034592657, 0.0034574235, 0.0033893085, 0.0032774496, 0.0031223597, 0.00269141, 0.0024240129, 0.0021288833, 0.0014865323, 0.0011541776, 0.0008240772, 0.0005034799, -8.3111874e-05, -0.00033815188, -0.00056190253, -0.00091122, -0.0010386127, -0.001137958, -0.0012129262, -0.0013073465, -0.0013336905, -0.0013497375, -0.0013549869, -0.0013443588, -0.0013224483, -0.0012870443, -0.0011616165, -0.001062728, -0.0009345585, -0.00077427406, -0.00035068343, -8.9197965e-05, 0.00020108448, 0.0008431249, 0.0011808388, 0.0015184621, 0.0018489113, 0.002457512, 0.0027227947, 0.0029546563, 0.0033014661, 0.0034122318, 0.0034784419, 0.0034984595, 0.003393541, 0.0032684586, 0.0031006185, 0.0026638126, 0.0024155376, 0.0021643979, 0.0019258587, 0.0015486528, 0.0014407843, 0.0014048103, 0.0014507916, 0.0018145816, 0.002132073, 0.0025274993, 0.003477946, 0.0039796275, 0.004456217, 0.0048761717, 0.0054278853, 0.005514154, 0.005454401, 0.0048896945, 0.0044041206, 0.0038101715, 0.0031390146, 0.0017359036, 0.0011401651, 0.00077606377
0.0017553504, 0.0020023775, 0.0024464454, 0.0029556216, 0.0038566506, 0.004172886, 0.0043786797, 0.0044688405, 0.004317334, 0.004096356, 0.0037999847, 0.0030632976, 0.0026685738, 0.0022852821, 0.0019356324, 0.00140221, 0.0012419024, 0.0011593697, 0.0012169711, 0.0013397317, 0.0015061598, 0.0017008949, 0.0021096936, 0.0022961255, 0.0024570734, 0.002679894, 0.002735184, 0.0027516882, 0.0027298778, 0.0025737518, 0.0024435727, 0.0022818493, 0.002091724, 0.0016411641, 0.0013910915, 0.0011317905, 0.00061081746, 0.0003595222, 0.00011972632, -0.00010537077, -0.0005029197, -0.00067301065, -0.00082199246, -0.0010587011, -0.0011467168, -0.0012157001, -0.0012677105, -0.0013314483, -0.0013482091, -0.0013578244, -0.001361446, -0.0013547525, -0.0013406755, -0.0013177504, -0.0012334789, -0.001167198, -0.0010820247, -0.00097579864, -0.00069760706, -0.00052531733, -0.00033093282, 0.000117918564, 0.00036730905, 0.0006279632, 0.00089495315, 0.0014258457, 0.0016779943, 0.0019146587, 0.0023243446, 0.0024896385, 0.0026243983, 0.0027250666, 0.002808613, 0.0027858359, 0.002720071, 0.0024698696, 0.0022972948, 0.0021044817, 0.0019019471, 0.0015168505, 0.0013597407, 0.0012430747, 0.0011776218, 0.0012406418, 0.0013820974, 0.0015986346, 0.0022360666, 0.0026306964, 0.0030492882, 0.0034669347, 0.00419334, 0.004450671, 0.004606169, 0.0045553856, 0.00433634, 0.0039941096, 0.003544471, 0.0024730132, 0.0019986522, 0.00173234
0.0015713087, 0.0017249665, 0.0020144214, 0.0023349798, 0.0028191868, 0.002931359, 0.0029502003, 0.002878947, 0.0025061048, 0.0022320126, 0.0019214782, 0.0012666143, 0.0009592562, 0.0006877796, 0.00046630803, 0.00020614229, 0.00017469634, 0.00020481052, 0.00041744803, 0.00057558186, 0.00074941915, 0.00092642254, 0.0012442634, 0.0013694237, 0.0014673304, 0.001575113, 0.0015841927, 0.001564948, 0.0015180752, 0.001347655, 0.0012294833, 0.0010928548, 0.00094144454, 0.0006115596, 0.00044054142, 0.00027101816, -5.1401697e-05, -0.00019916402, -0.00033526172, -0.00046001124, -0.00067460723, -0.00076617126, -0.0008480876, -0.0009798015, -0.0010284578, -0.0010650067, -0.0010898215, -0.0011119198, -0.001114359, -0.0011144547, -0.0011148029, -0.0011147032, -0.0011129805, -0.0011069142, -0.0010725899, -0.0010400241, -0.0009964403, -0.00094185676, -0.00079791556, -0.0007090814, -0.0006078487, -0.00036392448, -0.00022074043, -6.525987e-05, 9.979055e-05, 0.00044620788, 0.00062043447, 0.00079045544, 0.0011077345, 0.0012489364, 0.0013740411, 0.001480028, 0.0016174319, 0.0016414251, 0.0016314536, 0.0015081594, 0.0013990533, 0.0012636599, 0.0011093665, 0.00077669515, 0.0006174716, 0.00047543496, 0.0003600672, 0.00024492457, 0.00026038458, 0.00033287567, 0.0006587617, 0.000907574, 0.0012030853, 0.0015316026, 0.0022165678, 0.0025301522, 0.0027953677, 0.0030982087, 0.0031045058, 0.0030033262, 0.002797318, 0.0021614688, 0.0018493334, 0.0016802052
