0.0029589955, 0.0027937496, 0.0023484142, 0.0015714351, -0.00081160065, -0.0022360925, -0.003676121, -0.005039001, -0.0072152605, -0.007909215, -0.008284084, -0.008031664, -0.0074378895, -0.0065906746, -0.005553148, -0.0032092913, -0.0020514745, -0.0009937199, 0.00058436784, 0.0010093299, 0.0011567613, 0.0010329146, 9.719635e-05, -0.0006053376, -0.001376973, -0.0028508864, -0.0034362986, -0.0038646834, -0.004112552, -0.0040443256, -0.0037507818, -0.0033230744, -0.0028078381, -0.0017266881, -0.0012571246, -0.00087983225, -0.00045967574, -0.00041700972, -0.00047172833, -0.0006064456, -0.0010234081, -0.0012498571, -0.0014440676, -0.0015735865, -0.0014087901, -0.0010177712, -0.00035471833, 0.0017437924, 0.0029213727, 0.0038274599, 0.003826465, 0.002925631, 0.0017564353, 0.0006063928, -0.0010190767, -0.001421143, -0.0015902024, -0.0015779838, -0.0012306015, -0.0009923417, -0.00076517614, -0.00046081317, -0.00042701463, -0.00049343606, -0.00066884636, -0.0013442484, -0.0018157016, -0.0023375358, -0.0033652852, -0.0037791783, -0.0040705954, -0.00420315, -0.003906603, -0.0034690152, -0.0028658765, -0.0013611616, -0.00059455173, 9.0240406e-05, 0.000636296, 0.0011287447, 0.0010076461, 0.00061755884, -3.5093664e-05, -0.0020013666, -0.0031977093, -0.0044355346, -0.0066961567, -0.007562697, -0.008170024, -0.008474501, -0.008065467, -0.0073463423, -0.006321713, -0.0036272851, -0.002140861, -0.00070198247, 0.00058442086, 0.002367806, 0.002785135, 0.002940704
0.002019559, 0.0017361257, 0.0012075717, 0.00041541018, -0.0017773313, -0.003010873, -0.0042170626, -0.0053178826, -0.0069551314, -0.0074011893, -0.0075607593, -0.007019402, -0.006367421, -0.005522756, -0.004547148, -0.0024780005, -0.0015138583, -0.00067091716, 0.00046998105, 0.00070487784, 0.0006999233, 0.0004719404, -0.0005054398, -0.001148586, -0.0018163158, -0.0030021577, -0.0034301162, -0.0037085058, -0.0038260282, -0.0035908835, -0.0032714934, -0.0028587936, -0.0023941735, -0.0014908543, -0.0011261645, -0.00085133355, -0.0005972485, -0.00060745946, -0.00069232506, -0.0008319908, -0.001188296, -0.0013545284, -0.001475471, -0.0014641526, -0.0012723681, -0.00093024864, -0.00043962413, 0.00080706197, 0.0013850919, 0.0017889758, 0.0017921318, 0.0013927956, 0.0008183438, 0.00017796418, -0.00092608226, -0.0012760394, -0.0014714425, -0.0015283095, -0.0013437785, -0.0011699573, -0.00098352, -0.0006818943, -0.0006088196, -0.00061251107, -0.00070566946, -0.0011831514, -0.001554038, -0.0019868605, -0.0029037946, -0.0033098233, -0.0036300027, -0.0038302883, -0.003769093, -0.0034830915, -0.0030385454, -0.0018159933, -0.0011445632, -0.0005105807, 3.291619e-05, 0.0006694991, 0.000691544, 0.0004841765, 4.255572e-05, -0.0014692, -0.002456222, -0.0035178843, -0.0055811526, -0.0064433548, -0.0071142833, -0.0075468724, -0.007564223, -0.0071199527, -0.00638944, -0.0042618825, -0.0030102516, -0.0017522397, -0.00058030366, 0.0011886538, 0.0016953588, 0.0019677673
0.00023798327, -5.856543e-05, -0.000655905, -0.0014997469, -0.0035862678, -0.0046471977, -0.0056129545, -0.0064230924, -0.0073977504, -0.0075089633, -0.007357619, -0.006336446, -0.0055438997, -0.004635142, -0.003674628, -0.0018500008, -0.001095859, -0.0005015637, 0.000100403864, 8.823818e-05, -0.00012237209, -0.0004999059, -0.0015735795, -0.002165833, -0.002726626, -0.0035814513, -0.0038176684, -0.0039094, -0.0038582333, -0.0033888996, -0.003020828, -0.0026090255, -0.0021908127, -0.0014737579, -0.0012255702, -0.0010667953, -0.001002506, -0.0010716228, -0.0011842586, -0.0013185415, -0.0015648903, -0.0016352731, -0.0016455215, -0.0014376045, -0.0012148913, -0.0009291162, -0.0006067411, 6.04996e-06, 0.0002307922, 0.00037205048, 0.00037445233, 0.0002356358, 1.3440783e-05, -0.00027344175, -0.0009208069, -0.001209858, -0.0014358402, -0.001581524, -0.0016332294, -0.001561088, -0.0014473359, -0.0011800586, -0.0010690936, -0.0010019395, -0.0009990203, -0.0012425082, -0.00149789, -0.0018306162, -0.0026382254, -0.0030519024, -0.0034250938, -0.0037245946, -0.0039775823, -0.0038856796, -0.0036384857, -0.0027478954, -0.0021767216, -0.0015843479, -0.0010185344, -0.00015162783, 6.6268694e-05, 9.435e-05, -8.565703e-05, -0.0010694612, -0.0018305577, -0.0027166547, -0.0046397923, -0.0055527515, -0.0063559716, -0.0069989143, -0.0076232697, -0.007543091, -0.00718697, -0.005738379, -0.004742235, -0.0036602248, -0.0025757854, -0.00075062667, -0.00017170086, 0.000110606234
-0.0020023135, -0.0022479398, -0.0028520415, -0.0036955122, -0.0055850283, -0.0064277686, -0.0071084388, -0.0075831627, -0.007821448, -0.0075743054, -0.007100448, -0.005617153, -0.004712796, -0.0037805866, -0.0028814871, -0.001400373, -0.0008978007, -0.00058323523, -0.0005355489, -0.00077961147, -0.0011670061, -0.0016542124, -0.0027378642, -0.0032378293, -0.0036558302, -0.004139729, -0.0041794456, -0.004088464, -0.0038825362, -0.003229707, -0.0028443697, -0.0024628958, -0.0021152531, -0.0016118881, -0.0014791774, -0.0014253833, -0.001503796, -0.0015972394, -0.0016982149, -0.0017855929, -0.0018515445, -0.0018083579, -0.0017086697, -0.001366014, -0.001151917, -0.0009354947, -0.0007377654, -0.00045312286, -0.0003734786, -0.00032959817, -0.00032723107, -0.00036857204, -0.00044591242, -0.00056460925, -0.0009231546, -0.0011400308, -0.0013562192, -0.0015501445, -0.0018084195, -0.0018556069, -0.0018478087, -0.0017045306, -0.0015987491, -0.0014982189, -0.001427023, -0.0014599063, -0.0015935198, -0.0018108404, -0.002454756, -0.0028413578, -0.003234541, -0.0036021932, -0.0041313106, -0.004230606, -0.0041908775, -0.0036911524, -0.003263895, -0.0027588364, -0.0022155633, -0.001190878, -0.00079993263, -0.00054831663, -0.00046740193, -0.0008927957, -0.0013974974, -0.0020707338, -0.0037615865, -0.0046785753, -0.005572598, -0.0063891625, -0.00758257, -0.00786891, -0.007907464, -0.007219324, -0.0065357694, -0.005689747, -0.0047534863, -0.0029948687, -0.0024150177, -0.002190158
-0.004028207, -0.004190694, -0.004724167, -0.0054700705, -0.006965599, -0.007511862, -0.007850748, -0.007958526, -0.0074783904, -0.006924856, -0.006205841, -0.0044751572, -0.0035807465, -0.0027440253, -0.0020155201, -0.0010283844, -0.000808634, -0.00077270495, -0.0011889959, -0.0015852277, -0.002058394, -0.0025623443, -0.0034927248, -0.0038439708, -0.004085206, -0.0041956985, -0.0040700007, -0.003845391, -0.0035464133, -0.0028476424, -0.0025075253, -0.0022079016, -0.0019655037, -0.0016911356, -0.0016569025, -0.0016777853, -0.0018131109, -0.0018855869, -0.0019363442, -0.0019516464, -0.0018476179, -0.0017306845, -0.0015815806, -0.0012385076, -0.0010731015, -0.0009294471, -0.0008162574, -0.0006840915, -0.00065578526, -0.0006424539, -0.0006385972, -0.0006480485, -0.0006728745, -0.00072081346, -0.00091242115, -0.001055842, -0.0012232158, -0.0014013707, -0.0017310665, -0.0018540086, -0.0019343215, -0.0019509123, -0.0018946356, -0.0018124682, -0.0017243195, -0.0016224575, -0.0016498498, -0.0017474312, -0.0021613368, -0.002462653, -0.0028059385, -0.003167923, -0.003831363, -0.004068039, -0.0042030257, -0.004103176, -0.00386275, -0.0035117266, -0.003073329, -0.0020716733, -0.0015924254, -0.0011874711, -0.00089982426, -0.0008036891, -0.0010309316, -0.0014436162, -0.0027399524, -0.0035543023, -0.0044209273, -0.0052921697, -0.006837443, -0.0074078995, -0.0077828593, -0.007843485, -0.007517023, -0.0069823787, -0.0062908786, -0.004810853, -0.0043089706, -0.0041739475
-0.0051587885, -0.005222063, -0.005610303, -0.0061533977, -0.007074799, -0.0072783967, -0.0072648716, -0.0070347358, -0.0060036485, -0.0052733077, -0.0044608987, -0.002805208, -0.002068436, -0.0014507174, -0.000983141, -0.0005569707, -0.00059392647, -0.0007765289, -0.0014636546, -0.0019004971, -0.002350818, -0.0027766314, -0.003427434, -0.0036084158, -0.0036788136, -0.0035032535, -0.003285934, -0.0030122097, -0.0027102695, -0.0021306, -0.0018964374, -0.0017189973, -0.0016020363, -0.0015404196, -0.0015771826, -0.0016395423, -0.0017741617, -0.0018151703, -0.0018234561, -0.0017944361, -0.0016301938, -0.0015107408, -0.0013803111, -0.0011309853, -0.0010285359, -0.0009481706, -0.0008907995, -0.0008330839, -0.0008233943, -0.00081891107, -0.00081310933, -0.0008120355, -0.00081702165, -0.00083369855, -0.00092545024, -0.0010068599, -0.0011122839, -0.0012372935, -0.0015121711, -0.001639553, -0.0017443829, -0.0018475588, -0.001836813, -0.0017885715, -0.0017145062, -0.001555783, -0.0015082129, -0.001504605, -0.001667604, -0.0018410174, -0.002070339, -0.0023444162, -0.0029475475, -0.0032255703, -0.0034500498, -0.0036468639, -0.0035883186, -0.0034177818, -0.0031416002, -0.0023460754, -0.0018854692, -0.0014357459, -0.0010382385, -0.00055553246, -0.0005320002, -0.00067747675, -0.001468443, -0.002080123, -0.0027979845, -0.003585194, -0.0051839417, -0.0058957753, -0.006485986, -0.007136492, -0.0071478267, -0.006946887, -0.0065615294, -0.005541781, -0.0051864195, -0.0051486124
-0.005013312, -0.004978278, -0.0051674643, -0.005439306, -0.005717188, -0.005601489, -0.005302203, -0.004837955, -0.003551402, -0.0028155022, -0.0020807425, -0.0007914842, -0.00031152874, 2.7511336e-05, 0.00021678064, 0.00016275836, -4.750947e-05, -0.00034693137, -0.0010918156, -0.0014769842, -0.0018317213, -0.0021303894, -0.002489658, -0.0025336337, -0.0024911524, -0.0021959464, -0.001981756, -0.0017540025, -0.0015360381, -0.0012012062, -0.0011072102, -0.0010646996, -0.0010693693, -0.0011835883, -0.0012701777, -0.0013584365, -0.0014983234, -0.0015324847, -0.0015367591, -0.0015123169, -0.0013958056, -0.0013194373, -0.0012421715, -0.0011111717, -0.0010644915, -0.0010322472, -0.0010125175, -0.0009999607, -0.0010000344, -0.0010005067, -0.0009937144, -0.0009876431, -0.000982585, -0.0009813544, -0.0010067185, -0.0010398591, -0.0010892642, -0.0011546793, -0.0013182679, -0.0014036528, -0.0014797309, -0.0015679707, -0.001566442, -0.001531761, -0.001467135, -0.0012829582, -0.0011889739, -0.0011111612, -0.0010534889, -0.0010907673, -0.0011779742, -0.0013141555, -0.0016994441, -0.0019170173, -0.0021247226, -0.002423014, -0.0024757131, -0.0024444982, -0.0023211807, -0.0018093246, -0.001447882, -0.0010493934, -0.00064619584, 2.8146593e-05, 0.00023049083, 0.0003050985, 1.7798686e-05, -0.0003443552, -0.0008368023, -0.0014371204, -0.0028263433, -0.0035340749, -0.00419176, -0.0051864297, -0.005453482, -0.005541799, -0.0054585673, -0.004977943, -0.0048043113, -0.0048524467
-0.0036957846, -0.003581832, -0.003567464, -0.0035656285, -0.0032830634, -0.0029450457, -0.0024873435, -0.0019382205, -0.00071655697, -0.000122011144, 0.00041311147, 0.0011937186, 0.0014059274, 0.0014934794, 0.0014625187, 0.0011043914, 0.0008201927, 0.0004975095, -0.00016443097, -0.000459075, -0.000705942, -0.0008914268, -0.0010540753, -0.0010361267, -0.0009652604, -0.0007278149, -0.0005981622, -0.0004842085, -0.0004004318, -0.00035516036, -0.00039543462, -0.00047177312, -0.0005742787, -0.00081794837, -0.00094006245, -0.0010514166, -0.0012208204, -0.0012727891, -0.0013018504, -0.0013113172, -0.0012861528, -0.0012628719, -0.001239431, -0.0012074615, -0.0012020005, -0.0012035688, -0.0012104473, -0.0012317608, -0.0012409557, -0.0012464918, -0.001241892, -0.0012317669, -0.0012181487, -0.0012035514, -0.0011805844, -0.0011781538, -0.0011838496, -0.0011988209, -0.0012513422, -0.0012819228, -0.0013084527, -0.0013254009, -0.0013036481, -0.001257022, -0.0011859579, -0.000978159, -0.000854564, -0.0007283, -0.00050852104, -0.00043403628, -0.0003933769, -0.0003909572, -0.0004983896, -0.0005960605, -0.0007089817, -0.0009213202, -0.0009888534, -0.0010115801, -0.000975106, -0.0006933749, -0.00044791526, -0.00014581576, 0.00019483415, 0.0008883206, 0.0011808181, 0.0013984923, 0.0015188671, 0.0013960755, 0.001146468, 0.0007780733, -0.00024022884, -0.00083468965, -0.0014403302, -0.0025314228, -0.0029463368, -0.0032385916, -0.0033991549, -0.0034225762, -0.0034251586, -0.0035346483
-0.0017488935, -0.0015947202, -0.0014249352, -0.0012170117, -0.0005819041, -0.00015378794, 0.00032273802, 0.00081878714, 0.0017506456, 0.0021333087, 0.0024324225, 0.0027412018, 0.002747246, 0.002664035, 0.0025039352, 0.0020178764, 0.0017282981, 0.0014333068, 0.0008910351, 0.00067144056, 0.00049904565, 0.00037644233, 0.00027580187, 0.00028245704, 0.00031059905, 0.0003752088, 0.0003859738, 0.00036866896, 0.0003186898, 0.000121693214, -1.677716e-05, -0.00017153588, -0.00033334966, -0.0006493795, -0.000791657, -0.00091803947, -0.001118703, -0.0011927681, -0.0012508152, -0.001294002, -0.0013479511, -0.0013650395, -0.0013794958, -0.001411794, -0.0014325842, -0.0014561585, -0.0014819781, -0.0015307626, -0.0015490516, -0.0015608681, -0.0015594478, -0.0015463992, -0.0015262462, -0.0015004314, -0.0014431654, -0.0014157445, -0.0013914077, -0.0013708912, -0.0013399874, -0.0013255085, -0.0013076619, -0.0012483457, -0.001199927, -0.0011341277, -0.0010498113, -0.00082201656, -0.00068182364, -0.0005294973, -0.00021553408, -6.916738e-05, 5.993449e-05, 0.00016593287, 0.00029626256, 0.0003213081, 0.0003247113, 0.0002945579, 0.00027942317, 0.00027910987, 0.0003046989, 0.00047825047, 0.00064054824, 0.00085472077, 0.0011162561, 0.0017293147, 0.0020417087, 0.002325786, 0.0027171823, 0.0027850422, 0.0027504216, 0.0026080478, 0.00201746, 0.0015972715, 0.0011227527, 0.00012797397, -0.00033204892, -0.0007303785, -0.0010502245, -0.0014573261, -0.001597516, -0.0017349888
0.00011451433, 0.00026373102, 0.0005058996, 0.00081341516, 0.0015580712, 0.0019596226, 0.0023537544, 0.002719104, 0.0032909694, 0.0034724607, 0.0035761083, 0.0035522403, 0.0034364145, 0.003264195, 0.003048945, 0.0025379441, 0.0022699023, 0.0020099513, 0.0015569733, 0.0013780558, 0.0012353128, 0.0011270043, 0.0009918053, 0.0009472088, 0.0009033893, 0.00078042166, 0.00068737013, 0.00056944985, 0.0004281569, 9.256584e-05, -9.017285e-05, -0.00027323747, -0.0004518642, -0.0007765128, -0.00091676647, -0.0010415694, -0.0012470355, -0.0013302726, -0.0014015594, -0.001462236, -0.0015566502, -0.0015936425, -0.0016268811, -0.001690623, -0.0017246441, -0.0017607103, -0.0017976593, -0.0018656603, -0.0018913806, -0.0019085719, -0.0019106623, -0.0018953133, -0.0018702329, -0.0018376521, -0.00175975, -0.0017188032, -0.0016787763, -0.0016400161, -0.0015632566, -0.0015227475, -0.0014784915, -0.0013730344, -0.0013075953, -0.0012315083, -0.001142225, -0.0009151509, -0.0007753579, -0.0006195942, -0.00027710764, -0.00010140664, 6.982195e-05, 0.00023079265, 0.00050737854, 0.0006189823, 0.0007134251, 0.0008575106, 0.0009153559, 0.00097139156, 0.0010322708, 0.0012028569, 0.0013285485, 0.0014895718, 0.0016895606, 0.002195663, 0.0024843942, 0.0027777136, 0.0033044366, 0.0034989142, 0.0036243792, 0.0036680035, 0.003482239, 0.0032558287, 0.002952504, 0.0021866318, 0.0017677875, 0.0013558138, 0.00097208883, 0.0003477107, 0.00012824016, -6.6961406e-06
