-0.007122864, -0.0072380356, -0.007415641, -0.0074739535, -0.0067659183, -0.005932629, -0.004812213, -0.003463429, -0.00037926942, 0.0011965622, 0.002696357, 0.0052040666, 0.006105912, 0.006720898, 0.0070276633, 0.0067125554, 0.0061293184, 0.005314844, 0.0031997967, 0.0020140249, 0.0008233151, -0.00031247322, -0.0021820278, -0.0028107327, -0.0031837032, -0.0030889139, -0.0026251765, -0.001911049, -0.0009807836, 0.001324554, 0.002574054, 0.003791314, 0.004899298, 0.006500574, 0.006875656, 0.0069088005, 0.0058569466, 0.0047626933, 0.003311836, 0.0015482423, -0.0026104744, -0.004782098, -0.006814596, -0.0096441945, -0.009925291, -0.009057914, -0.00677629, 0.001990152, 0.0072788154, 0.011435714, 0.011428484, 0.0072821826, 0.0020091068, -0.0029794942, -0.009114006, -0.010006016, -0.009719129, -0.008561408, -0.004765013, -0.0025838048, -0.0004402798, 0.0032927052, 0.0047275526, 0.0058099646, 0.006514555, 0.0067886985, 0.0064057573, 0.005734345, 0.0037594717, 0.0025830306, 0.0013695665, 0.0001850633, -0.0018364734, -0.0025602863, -0.003036469, -0.0031637575, -0.0028117243, -0.002202975, -0.001369831, 0.0007911085, 0.0019993596, 0.0032031445, 0.004331127, 0.0061102016, 0.0066606216, 0.0069382545, 0.0066181202, 0.0060202526, 0.0051475237, 0.004031681, 0.0012572027, -0.0002801063, -0.0018231523, -0.0046409275, -0.0057739057, -0.0066394014, -0.0071961423, -0.0074153426, -0.007256355, -0.00714498
-0.0064575565, -0.0061876685, -0.0060368986, -0.005852136, -0.0048833257, -0.004024121, -0.0029460248, -0.0017024002, 0.0010028536, 0.002324973, 0.0035417357, 0.0054508066, 0.0060635842, 0.0064148824, 0.0064933454, 0.0058681145, 0.0052152774, 0.0043893466, 0.0024173777, 0.0013765958, 0.00036925584, -0.00055237766, -0.0019475634, -0.002342342, -0.0025002842, -0.0020839137, -0.0015316558, -0.0007860649, 0.000115383205, 0.002185211, 0.0032359518, 0.0042117583, 0.005048593, 0.006079564, 0.006190282, 0.0059952047, 0.004662383, 0.0035435345, 0.0021625846, 0.0005716758, -0.0029190073, -0.00460633, -0.0060788677, -0.007754507, -0.0076316805, -0.006693841, -0.0049145976, 0.00039866014, 0.0030534032, 0.00495211, 0.004964593, 0.003077411, 0.0004295592, -0.0024059943, -0.0066988273, -0.007650158, -0.0077719474, -0.007187515, -0.0045779007, -0.0028882027, -0.0011305404, 0.0021609792, 0.003533023, 0.004644949, 0.005458017, 0.006128884, 0.006000727, 0.005599505, 0.0041501946, 0.00320225, 0.0021811873, 0.001142728, -0.000752203, -0.0015000629, -0.002056877, -0.0024884967, -0.0023426297, -0.0019613178, -0.0013651348, 0.00034585706, 0.0013676665, 0.0024252005, 0.0034585139, 0.005218216, 0.00584595, 0.006253935, 0.0063297763, 0.005980089, 0.005378443, 0.0045446916, 0.0023223595, 0.0010328715, -0.00029748614, -0.0028296788, -0.0039053676, -0.004778254, -0.0054121753, -0.006016859, -0.006182572, -0.006456458
-0.0051505864, -0.0047202883, -0.004296056, -0.003818819, -0.0023974855, -0.001419612, -0.0003058709, 0.0008874944, 0.0032528208, 0.004303445, 0.0051980903, 0.0063726963, 0.006609296, 0.006600861, 0.006353686, 0.005233876, 0.004432075, 0.0035299563, 0.0016259933, 0.0007233652, -8.1866194e-05, -0.0007483413, -0.0015307375, -0.0016007052, -0.0014490784, -0.0005251408, 0.0001944536, 0.001034776, 0.0019497974, 0.00379424, 0.0046133897, 0.005290785, 0.005777712, 0.0060361833, 0.0057691033, 0.0052349432, 0.0034310764, 0.0022262733, 0.00088627834, -0.00052205235, -0.0032044484, -0.0042886846, -0.0050762785, -0.005475793, -0.005032119, -0.004208857, -0.0031172505, -0.00077582203, 0.00014430562, 0.00073570677, 0.0007370186, 0.00014825538, -0.000767282, -0.0018996099, -0.004179631, -0.00499561, -0.005433043, -0.005441704, -0.0042468845, -0.0031736481, -0.0018994743, 0.0008880593, 0.0022302594, 0.0034399873, 0.004457744, 0.0057565756, 0.006000607, 0.00597728, 0.0052165845, 0.0045456914, 0.0037375053, 0.002841232, 0.0009984724, 0.00016038789, -0.0005552561, -0.0014701522, -0.0016195356, -0.0015488671, -0.0012611249, -9.705272e-05, 0.0007183143, 0.0016326371, 0.0025957755, 0.004450953, 0.0052396203, 0.005875284, 0.0065538464, 0.006550553, 0.0063067405, 0.0058256895, 0.0042350236, 0.0031955047, 0.0020571742, -0.00029906703, -0.0013991904, -0.0023739531, -0.0031844273, -0.004304055, -0.004733794, -0.0051652608
-0.0030731054, -0.002616827, -0.0020220878, -0.0013136795, 0.00048608493, 0.00154095, 0.0026386913, 0.0037214658, 0.005613493, 0.0063264663, 0.00683851, 0.007189432, 0.0070235627, 0.0066428203, 0.0060705813, 0.004495176, 0.0035798133, 0.0026461077, 0.0009201124, 0.00021944173, -0.0003207236, -0.00067307503, -0.00074992276, -0.0004713429, -1.7326e-06, 0.0013906392, 0.0022310787, 0.0031050714, 0.003962667, 0.0054273196, 0.005941138, 0.0062571447, 0.0063484153, 0.005809381, 0.005194078, 0.0043784105, 0.0023077447, 0.0011562586, 1.0008411e-05, -0.0010625451, -0.002717296, -0.0031902413, -0.0033890202, -0.003032457, -0.0025912076, -0.0020885041, -0.0016125281, -0.00096819026, -0.0008239299, -0.0007639162, -0.0007776711, -0.00084694853, -0.0009936559, -0.0012481487, -0.0020740612, -0.002557258, -0.0029838705, -0.0032686891, -0.0031586809, -0.0027072513, -0.0020036316, -1.7099685e-05, 0.0011392258, 0.0023089715, 0.003420857, 0.0052266093, 0.005830812, 0.006200871, 0.006219379, 0.005889143, 0.0053644376, 0.0046804263, 0.0030143866, 0.00213542, 0.0012960575, -7.314146e-05, -0.0005258834, -0.00078793993, -0.00084433396, -0.0003314422, 0.00021455578, 0.00091892167, 0.0017462128, 0.0035863093, 0.0045003556, 0.0053423033, 0.0066350996, 0.0070090224, 0.0071640257, 0.0070878197, 0.0062437016, 0.0055139563, 0.004623425, 0.00253563, 0.0014451949, 0.0003953869, -0.00056598545, -0.0021158566, -0.0027095084, -0.0031658844
-0.00056989235, -0.00015676086, 0.000507769, 0.0013319241, 0.0032438105, 0.00423135, 0.0051710457, 0.0060100444, 0.007215823, 0.0075236857, 0.007614152, 0.0071542296, 0.0066335127, 0.005954282, 0.005151495, 0.003349291, 0.0024454053, 0.0016038435, 0.0002825027, -0.00012776084, -0.00033797763, -0.0003407547, 0.0002576661, 0.0008184983, 0.0015098336, 0.0031110605, 0.0039265, 0.00468943, 0.0053549265, 0.0062437756, 0.0064074695, 0.006361379, 0.0061019138, 0.0049973363, 0.004210712, 0.0033240167, 0.0014545248, 0.0005789882, -0.00018695762, -0.0008010258, -0.0014651512, -0.0015085061, -0.0013917012, -0.00088499166, -0.00061966165, -0.00042070876, -0.00032004373, -0.0004003502, -0.0005142105, -0.00061284064, -0.00063074334, -0.0005461357, -0.00044040754, -0.00036186047, -0.00044301918, -0.00062778, -0.000880969, -0.0011538697, -0.0015136295, -0.0014880655, -0.0012732997, -0.00024571214, 0.00052903907, 0.0014233921, 0.0023806111, 0.0042455858, 0.0050410423, 0.005683754, 0.006391937, 0.0064261667, 0.0062472126, 0.005868109, 0.004624347, 0.0038385824, 0.003007412, 0.0014100906, 0.00073666585, 0.00020009525, -0.00017200859, -0.0003419277, -0.00012699071, 0.0002797879, 0.00086054933, 0.0024213511, 0.0033239052, 0.0042462465, 0.005956891, 0.0066490155, 0.0071764905, 0.007506453, 0.0075043435, 0.007167682, 0.0066267718, 0.005050272, 0.0040963474, 0.0030979076, 0.0021051776, 0.000341033, -0.00032585792, -0.00074381713
0.0016497172, 0.0019787617, 0.0026073346, 0.0034010306, 0.005092035, 0.0058550984, 0.0064979913, 0.00698364, 0.007389804, 0.007291674, 0.0069986605, 0.0059016612, 0.0051537845, 0.004321498, 0.003444654, 0.0017356658, 0.0009911509, 0.00037321498, -0.0003629882, -0.00044449247, -0.00032909837, -2.7877866e-05, 0.0010324939, 0.0017220736, 0.002462561, 0.0039212946, 0.0045573246, 0.0050833435, 0.005471691, 0.005756893, 0.005636338, 0.005344855, 0.004898009, 0.0036559354, 0.0029395586, 0.0022193182, 0.00094182877, 0.00045936942, 0.000115211114, -8.0656406e-05, -6.227184e-05, 0.000100191704, 0.0003126321, 0.0007122726, 0.00082676014, 0.0008571153, 0.0008038535, 0.0005333513, 0.0003862171, 0.00027922893, 0.00027416338, 0.00037530146, 0.00051689026, 0.0006628634, 0.00082494784, 0.00079222076, 0.0006764559, 0.0004948063, 6.569659e-05, -9.736825e-05, -0.00017036776, 7.495794e-05, 0.00041983282, 0.00090645585, 0.0015109356, 0.0029311453, 0.0036609105, 0.0043428075, 0.00540151, 0.005711284, 0.0058440506, 0.005789532, 0.005138085, 0.0045793997, 0.0039102477, 0.0024080595, 0.0016662152, 0.0009876859, 0.0004111973, -0.00031573712, -0.00042321178, -0.00034546066, -8.248195e-05, 0.00095570256, 0.0016869606, 0.0025150618, 0.00429865, 0.0051596994, 0.005937135, 0.0065871887, 0.0073659397, 0.0074522416, 0.007327495, 0.006485072, 0.005815351, 0.005026121, 0.0041645565, 0.0024759313, 0.0018318173, 0.0014900719
0.0029348857, 0.0031544194, 0.003653251, 0.0042826696, 0.0054848623, 0.0059248093, 0.0062088277, 0.0063179783, 0.005995858, 0.0055812546, 0.00502185, 0.0035858413, 0.0027783192, 0.0019612417, 0.0011739411, -0.00016026472, -0.00064159656, -0.00096462254, -0.0010902963, -0.0008929877, -0.0005422803, -6.388217e-05, 0.0011397699, 0.0017883729, 0.002417938, 0.0034904643, 0.003881613, 0.004152032, 0.0042919624, 0.0041706515, 0.003922393, 0.003569683, 0.0031363063, 0.0021524732, 0.0016725753, 0.0012463372, 0.00066213176, 0.0005359909, 0.0005232219, 0.0006123114, 0.0010000557, 0.0012369178, 0.001459357, 0.0017598746, 0.001809744, 0.0017920147, 0.0017193978, 0.0014964474, 0.0013954366, 0.0013304668, 0.0013483538, 0.0014269521, 0.0015331506, 0.001644572, 0.0017906935, 0.0017876354, 0.0017211584, 0.001592737, 0.001202748, 0.0009843099, 0.00078617275, 0.00055729784, 0.00056946406, 0.00068380847, 0.0009028477, 0.0016230923, 0.0020877663, 0.002586425, 0.0035528468, 0.003950864, 0.004247684, 0.004417833, 0.0043092538, 0.0040266644, 0.0036064994, 0.002461454, 0.0018053612, 0.0011440488, 0.00051524193, -0.00050886546, -0.0008468078, -0.0010394416, -0.0010729962, -0.0006436004, -0.00018988634, 0.00040390686, 0.0019061073, 0.0027430132, 0.0035824464, 0.0043797395, 0.0056808633, 0.006116551, 0.006377302, 0.006332031, 0.006034091, 0.005574482, 0.0049864366, 0.003666236, 0.0031430179, 0.002905943
0.0030636808, 0.0031697855, 0.0034800328, 0.0038657237, 0.004464701, 0.0045745093, 0.0045300187, 0.0043291477, 0.003500589, 0.0029115467, 0.0022423114, 0.00079091114, 7.671208e-05, -0.0005849579, -0.0011638243, -0.001970693, -0.0021639431, -0.0022050608, -0.001853058, -0.0014908891, -0.0010375453, -0.00052437896, 0.0005522374, 0.0010552292, 0.0015006398, 0.002154009, 0.0023414155, 0.0024320101, 0.0024289002, 0.0021717038, 0.001943584, 0.0016731357, 0.0013826032, 0.0008373394, 0.0006315169, 0.00049670576, 0.00048228557, 0.0006030619, 0.0007960359, 0.0010419905, 0.0015963663, 0.0018559111, 0.0020747362, 0.002347456, 0.0023973703, 0.0023990264, 0.0023658075, 0.0022621679, 0.0022215117, 0.0022023278, 0.002240546, 0.0022901127, 0.002347294, 0.0023995813, 0.0024395082, 0.0024054146, 0.0023270766, 0.0022024876, 0.0018312582, 0.0016021128, 0.0013604625, 0.0009021812, 0.00071849214, 0.00058527023, 0.0005149524, 0.00059484754, 0.00074771774, 0.0009668136, 0.001538645, 0.0018447997, 0.0021264537, 0.0023550221, 0.00255027, 0.0024819605, 0.0022941176, 0.0015913382, 0.0011130641, 0.0005841559, 3.4153538e-05, -0.0010094758, -0.0014466248, -0.0017938713, -0.002031018, -0.0021161553, -0.0019484194, -0.0016395608, -0.00063992385, 1.2883534e-05, 0.00073076284, 0.0014802522, 0.0029237324, 0.0035454722, 0.004056952, 0.0046572397, 0.00471903, 0.0046181553, 0.0043703225, 0.0036129141, 0.00328659, 0.0031684057
0.0022846628, 0.002296367, 0.0024125134, 0.002546313, 0.002591318, 0.0024387068, 0.0021619487, 0.0017699196, 0.00071532856, 0.0001019091, -0.000530274, -0.0017328266, -0.0022482618, -0.0026748176, -0.0029948144, -0.0032715984, -0.0032228506, -0.0030579749, -0.0024426184, -0.0020353529, -0.0015957432, -0.001149142, -0.0003280582, 1.0940483e-05, 0.00028659997, 0.0006272319, 0.00069324847, 0.0006976058, 0.0006477211, 0.00043270783, 0.0002949186, 0.00015777051, 3.7194357e-05, -9.064339e-05, -7.30994e-05, 8.666856e-06, 0.00036164428, 0.0006173189, 0.00090818113, 0.0012164036, 0.0018123159, 0.0020685412, 0.0022820765, 0.0025662114, 0.0026425705, 0.0026846416, 0.0027028173, 0.0027100216, 0.002714877, 0.0027261234, 0.002766525, 0.0027879325, 0.0028026004, 0.0028031347, 0.0027390695, 0.002664007, 0.00255673, 0.0024157802, 0.0020379352, 0.0018071252, 0.0015549405, 0.0010164289, 0.0007488601, 0.000497182, 0.00027328942, -4.5998142e-05, -0.00012438503, -0.00014224747, -8.829637e-06, 0.00012355264, 0.00027854476, 0.00043551676, 0.00066606206, 0.00069852587, 0.00065517036, 0.00031654, 2.6603131e-05, -0.00032950548, -0.000734574, -0.0016103063, -0.0020358001, -0.0024236483, -0.0027526477, -0.0031622814, -0.003214685, -0.003154153, -0.0026855837, -0.002288711, -0.0018004598, -0.0012397713, -2.796556e-06, 0.00061671395, 0.0011972529, 0.0021323606, 0.0024426973, 0.002628198, 0.0026874891, 0.002515963, 0.0024066821, 0.0023971063
0.001091705, 0.001042227, 0.0010055484, 0.0009408081, 0.0005941519, 0.00028896227, -9.722621e-05, -0.00054915884, -0.0015650098, -0.0020791849, -0.0025635536, -0.0033552053, -0.0036270334, -0.0038019638, -0.003874808, -0.0037268638, -0.0035229882, -0.0032518741, -0.0025791063, -0.0022159014, -0.0018589568, -0.0015241386, -0.00096816476, -0.00076177885, -0.0006086275, -0.00045590347, -0.0004477239, -0.00047388166, -0.0005243992, -0.0006504968, -0.00070017483, -0.0007244362, -0.0007126425, -0.0005493954, -0.00039226084, -0.00018792078, 0.0003346677, 0.0006306509, 0.000933696, 0.0012317521, 0.0017722319, 0.0020006855, 0.0021958933, 0.0024862217, 0.0025874698, 0.0026644946, 0.0027230554, 0.0028019843, 0.0028290993, 0.0028496752, 0.002869339, 0.002865213, 0.0028485714, 0.0028166326, 0.002694952, 0.002600058, 0.0024800054, 0.0023332208, 0.001960016, 0.0017361814, 0.0014915628, 0.00095817354, 0.00068231585, 0.00040967928, 0.0001487395, -0.00030639127, -0.00048621002, -0.00062614155, -0.0007790613, -0.000793764, -0.00077353924, -0.0007282996, -0.00061080925, -0.00056794647, -0.0005551009, -0.0006693963, -0.0008115473, -0.0010132417, -0.0012697218, -0.0019085676, -0.002263029, -0.0026185599, -0.002956634, -0.0035099962, -0.0036944554, -0.0038017088, -0.0037537669, -0.003594983, -0.0033496965, -0.0030258803, -0.002190856, -0.0017128225, -0.0012209526, -0.0002836244, 0.00011839446, 0.0004515009, 0.00070260314, 0.00097043, 0.001034216, 0.0010992666
