0.008964122, 0.009283632, 0.009976994, 0.010809895, 0.012012332, 0.0121176345, 0.01183238, 0.011179774, 0.00897447, 0.0075443173, 0.005972808, 0.0026657963, 0.0010848207, -0.00032958802, -0.0014968463, -0.0028857403, -0.0030832374, -0.0029690068, -0.0019021544, -0.0009869742, 0.00015156102, 0.0014733986, 0.004383148, 0.005785129, 0.0070321527, 0.008816663, 0.009289726, 0.009465896, 0.0093366625, 0.0081509575, 0.00713109, 0.0058937217, 0.0045186207, 0.0017218973, 0.00046589118, -0.0006092557, -0.0020237463, -0.0022677947, -0.0021422633, -0.0016281503, 0.0004553651, 0.0018440243, 0.003272337, 0.005508991, 0.0058979634, 0.005497446, 0.0040970733, -0.001811406, -0.0055160965, -0.008475467, -0.008519289, -0.0055860984, -0.001864591, 0.0016109176, 0.0056040077, 0.0059606065, 0.005482758, 0.004452395, 0.0017539429, 0.0004521497, -0.00066284795, -0.00206652, -0.0022592468, -0.002074017, -0.001512978, 0.00055042584, 0.0018860841, 0.0032949282, 0.005999873, 0.007173221, 0.008162493, 0.008915894, 0.00953201, 0.009332877, 0.0088015, 0.0069258055, 0.005707112, 0.004383645, 0.0030063202, 0.00028622473, -0.000934129, -0.0019613798, -0.0027164374, -0.0031999534, -0.0029037485, -0.002278493, -0.0002104756, 0.0011509997, 0.0026751047, 0.004308404, 0.0075987424, 0.00906987, 0.010301791, 0.011784665, 0.011979417, 0.011820675, 0.011352958, 0.00989468, 0.009256268, 0.0089616915
0.008822034, 0.008623083, 0.0088745775, 0.009353838, 0.010018578, 0.0099345045, 0.00952038, 0.008802719, 0.0066565108, 0.005344506, 0.003946315, 0.0011327757, -0.00014592159, -0.0012411291, -0.0020900562, -0.002914558, -0.0028892406, -0.0025995378, -0.0013326041, -0.0004021578, 0.0006881114, 0.0018950857, 0.00438963, 0.005516489, 0.006468208, 0.0076736286, 0.007891313, 0.007846926, 0.0075410036, 0.0061707566, 0.0051609133, 0.004005824, 0.0027827632, 0.00044830496, -0.0005276883, -0.0013106407, -0.0021625538, -0.0021683518, -0.0018610137, -0.0012399361, 0.0007732983, 0.0019804281, 0.0031483907, 0.0047801402, 0.004959821, 0.0045653176, 0.0035557805, 0.00014008762, -0.0016677564, -0.0029949974, -0.0030422518, -0.0017375473, 8.408112e-05, 0.0019910063, 0.0046062586, 0.004968646, 0.0047274386, 0.004023178, 0.001896998, 0.0007627181, -0.0002791215, -0.0018011179, -0.0021707246, -0.0022234959, -0.0019460898, -0.0004932167, 0.0005619697, 0.0017303679, 0.004117323, 0.0052212565, 0.006203611, 0.007015188, 0.007936988, 0.0079719545, 0.007710114, 0.0064042364, 0.00545491, 0.004374856, 0.0032093674, 0.00079292135, -0.00035460384, -0.0013731605, -0.0021900255, -0.0030030294, -0.0029512646, -0.0026042364, -0.0011371371, -7.72041e-05, 0.001157136, 0.002523976, 0.0054056435, 0.0067586177, 0.007940431, 0.009530565, 0.009870585, 0.009907437, 0.009679426, 0.008851977, 0.008649416, 0.008873521
0.0086025, 0.008159871, 0.008060258, 0.008159951, 0.008101184, 0.007711909, 0.0070532574, 0.0061593223, 0.003887976, 0.0026297634, 0.0013644268, -0.0009599276, -0.0018992878, -0.002616264, -0.003070101, -0.0031379205, -0.002782404, -0.0022081814, -0.00054566975, 0.00047367674, 0.0015662939, 0.0026797843, 0.0047182357, 0.005512914, 0.0060941684, 0.0065316195, 0.0063862386, 0.006011035, 0.0054205367, 0.0036843857, 0.0026213652, 0.0015113407, 0.0004276789, -0.0013895108, -0.0020213248, -0.0024282057, -0.0025102454, -0.0021711898, -0.0015864199, -0.00078492874, 0.0012160372, 0.0022261166, 0.0031010183, 0.0040933015, 0.004115106, 0.0038278785, 0.0032949152, 0.0019204136, 0.0013208084, 0.0009142585, 0.0008867438, 0.0012796454, 0.0018861399, 0.0026063046, 0.0038431461, 0.0041100224, 0.004050814, 0.0036694265, 0.0021709614, 0.0012143021, 0.00022918847, -0.0015325727, -0.002171728, -0.002568824, -0.0026841643, -0.002043578, -0.0013440122, -0.000463651, 0.0015967332, 0.0026704313, 0.003709886, 0.0046649496, 0.0061086286, 0.0064981873, 0.0066248765, 0.0060962643, 0.0054886537, 0.004700179, 0.0037679456, 0.001624799, 0.0005056769, -0.00056907226, -0.0015296825, -0.0028714282, -0.0031745492, -0.0032139977, -0.0025300297, -0.0018349041, -0.0009289013, 0.00015817716, 0.002681285, 0.003980742, 0.0052003674, 0.007124069, 0.007734645, 0.00809138, 0.008216159, 0.008133978, 0.00828123, 0.0087524885
0.007723646, 0.007193497, 0.006849358, 0.006610248, 0.0058271307, 0.005131924, 0.00423474, 0.003183304, 0.00085740956, -0.00029630493, -0.0013709826, -0.003084152, -0.003632412, -0.003926155, -0.003951577, -0.0032294174, -0.0025454168, -0.0017021496, 0.00027358782, 0.0013146589, 0.0023265502, 0.003257148, 0.0046642404, 0.0050553163, 0.0052077984, 0.004807467, 0.0042878543, 0.0035881237, 0.0027369508, 0.000737011, -0.00030524953, -0.0012901878, -0.0021508322, -0.003295183, -0.0035200352, -0.0035019312, -0.0027849206, -0.0021298565, -0.0013248991, -0.0004237463, 0.0013878365, 0.002147048, 0.002728136, 0.0032760384, 0.0032834332, 0.0031808913, 0.0030296403, 0.0027666509, 0.0026933562, 0.00265382, 0.0026380226, 0.002669738, 0.0027475224, 0.002878391, 0.0032115912, 0.0033132792, 0.0032926535, 0.0031023372, 0.002149638, 0.0014158272, 0.0005623186, -0.00127219, -0.0021174406, -0.0028208252, -0.0033210104, -0.003565425, -0.0032977927, -0.002799401, -0.0012656758, -0.0003149324, 0.00070180703, 0.0017356325, 0.0036292276, 0.004371327, 0.0049085217, 0.0052649677, 0.005077279, 0.004664006, 0.0040493654, 0.0023384646, 0.0013180702, 0.00025405528, -0.00079211517, -0.002590512, -0.0032400263, -0.003678386, -0.0038572645, -0.0035839533, -0.0030712455, -0.0023303349, -0.000293608, 0.00089526153, 0.0021064722, 0.004309825, 0.0051861913, 0.005867914, 0.0063543757, 0.006978701, 0.007371448, 0.007933377
0.005940691, 0.0053933533, 0.0048698667, 0.00435015, 0.0029866393, 0.0020830242, 0.0010629627, -1.7426724e-05, -0.0021241321, -0.0030416856, -0.003807826, -0.004746809, -0.0048669176, -0.00473691, -0.004364811, -0.0030048068, -0.0021056177, -0.0011299623, 0.0008392117, 0.001732413, 0.0025024018, 0.0031073992, 0.0036981835, 0.0036515412, 0.0033816944, 0.0022611986, 0.0014718745, 0.0005782036, -0.00038089062, -0.0023057142, -0.0031609437, -0.0038699245, -0.0043834317, -0.0047129956, -0.0045211613, -0.0041150576, -0.0028038947, -0.0019882852, -0.0011343864, -0.00029723952, 0.0011226941, 0.0016331426, 0.0019952902, 0.0023551974, 0.0024294886, 0.0024876893, 0.0025579177, 0.0027592771, 0.0028609626, 0.0029306614, 0.0029105796, 0.0028283293, 0.0027260738, 0.0026315332, 0.0025197384, 0.00248349, 0.0024203109, 0.0022898524, 0.0016849997, 0.0011698613, 0.00051498954, -0.0011097558, -0.0019857862, -0.0028254325, -0.003565497, -0.004538691, -0.0047066547, -0.0046481853, -0.0038929817, -0.003235003, -0.002426359, -0.0015029227, 0.0004902438, 0.0014422436, 0.0022834288, 0.0034388981, 0.0036917, 0.003713507, 0.0035078959, 0.0024774317, 0.001703746, 0.00080676103, -0.00016356986, -0.0021109441, -0.0029814262, -0.0037217746, -0.004677273, -0.00483841, -0.0047631944, -0.004445091, -0.0031220997, -0.0021831265, -0.0011298531, 0.0010619714, 0.0020793017, 0.0029801775, 0.0037440707, 0.004942048, 0.005509635, 0.006086677
0.0035311063, 0.0030068397, 0.0023659733, 0.0016550294, -3.0038502e-05, -0.0009823539, -0.001954032, -0.0028923599, -0.004473195, -0.0050350446, -0.00540846, -0.005523967, -0.0052569946, -0.0047856783, -0.004136027, -0.0024618052, -0.0015388014, -0.00062994217, 0.00094596494, 0.0015278012, 0.0019287503, 0.002128728, 0.0018983686, 0.0014864345, 0.0009091782, -0.00060586026, -0.0014677052, -0.0023474894, -0.0032034668, -0.004668411, -0.005189057, -0.0055180453, -0.005631431, -0.005205725, -0.0047060517, -0.0040642424, -0.0025464047, -0.0017674029, -0.0010349903, -0.0003839396, 0.0005930609, 0.00091401703, 0.0011446079, 0.001446867, 0.001575265, 0.0017144637, 0.0018698432, 0.0021897499, 0.0023160998, 0.0023929805, 0.0023587558, 0.0022559185, 0.0021187817, 0.0019703084, 0.0017097987, 0.0016060714, 0.001505203, 0.0013840912, 0.00096662884, 0.0006202327, 0.00016266253, -0.0010763716, -0.0018173313, -0.0025930924, -0.0033581897, -0.004671717, -0.005140732, -0.00544664, -0.005505586, -0.0052475333, -0.0048019052, -0.0041845394, -0.0025521945, -0.0016290019, -0.0007074297, 0.00090132985, 0.0014934076, 0.0018994912, 0.0021018833, 0.0018796674, 0.0014713926, 0.0008909475, 0.00017101428, -0.0015296832, -0.0024211695, -0.0032789228, -0.004724239, -0.0052320934, -0.005550664, -0.0056534745, -0.0051715975, -0.0046054893, -0.0038644134, -0.0020465082, -0.0010763741, -0.00013161394, 0.0007527912, 0.002292575, 0.0029598728, 0.0035034467
0.0011126798, 0.0006446265, -3.1151507e-05, -0.00081086886, -0.00250208, -0.0033345062, -0.004101061, -0.00475935, -0.0056246743, -0.0057933037, -0.0057770554, -0.005205304, -0.004678345, -0.004022942, -0.0032750503, -0.0016748625, -0.0009164322, -0.00024613208, 0.00068528723, 0.0008957541, 0.00091882545, 0.00075578154, -6.733838e-05, -0.00067588565, -0.0013713579, -0.002874482, -0.0036103728, -0.0042912564, -0.004883325, -0.0056802407, -0.005835255, -0.0058090794, -0.005601782, -0.0047184746, -0.0041074264, -0.0034383752, -0.0020972912, -0.0014963009, -0.0009760727, -0.0005480479, 3.9117735e-05, 0.00022639862, 0.00037122684, 0.0006178029, 0.0007494742, 0.00089372107, 0.0010452128, 0.0013234806, 0.0014207856, 0.0014736974, 0.0014290845, 0.0013401815, 0.0012226712, 0.0010921069, 0.00084211474, 0.00073470135, 0.00063517486, 0.0005320585, 0.00024775308, 2.9665707e-05, -0.00025909813, -0.0010802825, -0.001606606, -0.0021926907, -0.002815921, -0.0040573864, -0.0046146754, -0.005089559, -0.005692585, -0.005778546, -0.0056999107, -0.005451112, -0.0044703325, -0.0037839846, -0.0030158544, -0.0014286565, -0.00070630753, -8.820935e-05, 0.00039267982, 0.00085964694, 0.00082644867, 0.00061599433, 0.00024130385, -0.0009162271, -0.0016405233, -0.0024154887, -0.0039569335, -0.0046397904, -0.0052081207, -0.005624074, -0.00589459, -0.0057274248, -0.005369362, -0.0041842666, -0.003430536, -0.0026220055, -0.0017949032, -0.00021550679, 0.0004574923, 0.000925221
-0.000685899, -0.0010694618, -0.0016872352, -0.0024024532, -0.0038073848, -0.0043962183, -0.004861708, -0.005179475, -0.005327124, -0.0051608044, -0.004849657, -0.0038703363, -0.0032531002, -0.002591502, -0.0019208996, -0.0006983097, -0.00021538373, 0.0001438783, 0.00041698056, 0.0003173409, 6.655805e-05, -0.0003183015, -0.0013881803, -0.0020112905, -0.0026485273, -0.0038405375, -0.0043403883, -0.004743699, -0.005033556, -0.005219438, -0.0051057567, -0.0048616533, -0.0045032357, -0.0035498322, -0.003017427, -0.0024912464, -0.0015620632, -0.0011936575, -0.00090023817, -0.0006775368, -0.00040276014, -0.00031894023, -0.00024900364, -0.000101475656, -1.2500469e-05, 8.580934e-05, 0.00018666392, 0.0003629864, 0.0004201918, 0.00044822547, 0.00041030734, 0.000351156, 0.00027388375, 0.00018802103, 2.1317546e-05, -5.01507e-05, -0.00011389452, -0.0001738062, -0.00031606545, -0.0004210189, -0.0005644573, -0.0010037968, -0.0013105742, -0.0016744243, -0.0020880853, -0.0030114492, -0.0034855404, -0.0039389413, -0.0046940628, -0.0049504256, -0.005097996, -0.0051197447, -0.004753539, -0.004371234, -0.003876311, -0.0026638266, -0.0020174682, -0.0013931314, -0.00082572334, 2.4833365e-05, 0.0002644758, 0.00036165275, 0.00031133473, -0.00021960768, -0.0006762804, -0.001234473, -0.002537523, -0.003212547, -0.0038496864, -0.0044103735, -0.0051665213, -0.0053155837, -0.005300618, -0.0048008985, -0.0043503917, -0.0037974177, -0.0031691303, -0.001834377, -0.0012537655, -0.0008926351
-0.0014877223, -0.0017686132, -0.0022491044, -0.0027900566, -0.0037145037, -0.004007622, -0.004159028, -0.0041624685, -0.0037553303, -0.0033789854, -0.0029180774, -0.0018497, -0.0012967017, -0.00076778757, -0.00028867729, 0.00042822896, 0.00062986737, 0.00071197096, 0.0005035881, 0.00022603106, -0.00014818077, -0.0005981725, -0.0016180171, -0.0021333168, -0.002616596, -0.0033977977, -0.0036610889, -0.0038243707, -0.003882315, -0.003693383, -0.0034661787, -0.0031721604, -0.002833259, -0.002113447, -0.0017753332, -0.0014751551, -0.0010236376, -0.0008775703, -0.00078051357, -0.00072381285, -0.0006917387, -0.00069492165, -0.0006987741, -0.0006867235, -0.00066700485, -0.0006395267, -0.0006071976, -0.00054464926, -0.0005218521, -0.0005099566, -0.0005220513, -0.0005449127, -0.0005755209, -0.00060979225, -0.00067185814, -0.0006917207, -0.00070172973, -0.0007021128, -0.0006864235, -0.00068331545, -0.00069550297, -0.0008055923, -0.00092017284, -0.001082342, -0.0012916678, -0.001834161, -0.0021486303, -0.0024737676, -0.0030924287, -0.003351974, -0.003555572, -0.0036869245, -0.0036837754, -0.0035346618, -0.0032881182, -0.0025423316, -0.0020779108, -0.0015822639, -0.001081085, -0.00016235912, 0.0002059813, 0.0004850193, 0.0006585613, 0.00064724765, 0.00045652885, 0.0001501414, -0.0007479705, -0.0012912177, -0.0018563257, -0.002408951, -0.0033455847, -0.0036763465, -0.003892687, -0.003950361, -0.0037943304, -0.0035264893, -0.0031605389, -0.0022485787, -0.0018272743, -0.0015830892
-0.0012762365, -0.0014540984, -0.001753221, -0.0020632073, -0.0024509826, -0.0024713487, -0.0023670667, -0.0021470622, -0.0014356283, -0.0009924944, -0.00052579626, 0.00037870248, 0.0007733723, 0.0011062712, 0.0013639743, 0.0016198781, 0.001610312, 0.0015103649, 0.0010620215, 0.0007359963, 0.00036187572, -4.119347e-05, -0.00085087534, -0.0012185636, -0.001537253, -0.001972217, -0.002072378, -0.0020923926, -0.0020359706, -0.0017436879, -0.0015401478, -0.0013235799, -0.0011124521, -0.0007663973, -0.0006497189, -0.00057561, -0.00054230867, -0.0005710346, -0.00062088436, -0.00068520644, -0.0008340695, -0.00091078447, -0.0009848386, -0.0011189748, -0.0011755639, -0.0012232647, -0.0012601516, -0.0013005151, -0.0013041203, -0.0012998738, -0.001278326, -0.0012659788, -0.0012543958, -0.0012427268, -0.0012094652, -0.0011800029, -0.0011366165, -0.0010771109, -0.0009077758, -0.0008069108, -0.0007053207, -0.0005405828, -0.0004982582, -0.0004942458, -0.0005319196, -0.0007292314, -0.0008782041, -0.0010488782, -0.0014123718, -0.0015832157, -0.0017328863, -0.001850865, -0.0019536912, -0.0019221458, -0.0018271714, -0.001441576, -0.0011572037, -0.00082238996, -0.00045003326, 0.00034274993, 0.00072334864, 0.0010650443, 0.0013477567, 0.0016656171, 0.001676974, 0.0015829266, 0.0010954194, 0.000727822, 0.00030395843, -0.00014982781, -0.0010424076, -0.0014325, -0.0017592999, -0.0021720142, -0.00224251, -0.002218618, -0.0021023934, -0.0016540859, -0.0014094899, -0.0012674016
