-0.009421904, -0.009729894, -0.010411985, -0.011252117, -0.012627495, -0.012900653, -0.012790753, -0.012264673, -0.010023964, -0.008448712, -0.0067092143, -0.003152456, -0.0014968094, -1.9444033e-06, 0.0012746298, 0.0029092976, 0.0031391478, 0.002923567, 0.0012578849, -4.5021345e-05, -0.0015308515, -0.00310543, -0.006230556, -0.0076503614, -0.0088806795, -0.010458413, -0.010676111, -0.010474906, -0.009871194, -0.007657155, -0.006171742, -0.0045184596, -0.0027643712, 0.00071116915, 0.0022294426, 0.003456129, 0.0047119414, 0.004660927, 0.0041587837, 0.0032361355, 0.00032416324, -0.0015040855, -0.003402141, -0.006510191, -0.0071255346, -0.0066785202, -0.0049017575, 0.002600109, 0.007242986, 0.010937808, 0.010971291, 0.0072644837, 0.0025832881, -0.0017384737, -0.006620085, -0.007058163, -0.006482545, -0.005200309, -0.0015951551, 0.0002799735, 0.0019597916, 0.004226068, 0.0046752617, 0.004655502, 0.0042029056, 0.0022159624, 0.0007942657, -0.00083118497, -0.004374258, -0.006092104, -0.0076302183, -0.008898038, -0.010402632, -0.010599668, -0.010425374, -0.008994056, -0.007779611, -0.006303627, -0.00465622, -0.001333596, 0.0001100617, 0.0012945416, 0.0021751318, 0.0029495961, 0.0028143, 0.0023085678, 0.00018394589, -0.0013550966, -0.003096839, -0.0049257968, -0.0084206555, -0.009923323, -0.011190686, -0.012817256, -0.013071144, -0.01290721, -0.012345338, -0.010518304, -0.00971463, -0.00933994
-0.00937835, -0.009142444, -0.009370799, -0.009854008, -0.01066417, -0.010712129, -0.010425066, -0.009783608, -0.0075451112, -0.006092151, -0.004544539, -0.001526494, -0.00018928376, 0.0009685583, 0.0019005956, 0.002885036, 0.0028475218, 0.0024331685, 0.0006211639, -0.0006270346, -0.0019847609, -0.0033705635, -0.0059778076, -0.0070866267, -0.007984828, -0.008906657, -0.008843559, -0.008420532, -0.007667638, -0.0053944835, -0.003997984, -0.002508872, -0.0009895589, 0.0018389815, 0.002975777, 0.0038119117, 0.004362182, 0.0040430515, 0.003353327, 0.0023380595, -0.00042780855, -0.0020048108, -0.003544108, -0.005792441, -0.0061009172, -0.0056435885, -0.0043674274, -1.87168e-05, 0.0022554714, 0.0039015212, 0.0038845546, 0.00222117, -6.61617e-05, -0.002432643, -0.00564992, -0.006103396, -0.005815561, -0.004931142, -0.0020785197, -0.0004588267, 0.0010780882, 0.003412918, 0.0040538036, 0.0043046055, 0.0041780653, 0.0029217082, 0.0018687912, 0.00059249415, -0.00238297, -0.003916478, -0.005352299, -0.006604756, -0.008321665, -0.008725933, -0.008812681, -0.008025002, -0.007165621, -0.006038926, -0.004711567, -0.0018416989, -0.0005029177, 0.00066077063, 0.0015991385, 0.0026856968, 0.002790524, 0.0025731362, 0.0011292263, -5.259276e-05, -0.0014570224, -0.0029890246, -0.0060632704, -0.0074507645, -0.008665516, -0.010377487, -0.010774529, -0.010819114, -0.010527646, -0.009416952, -0.009090462, -0.009266814
-0.009349895, -0.008856817, -0.008725745, -0.008822295, -0.0088580195, -0.008545052, -0.0079433555, -0.007056118, -0.0046129907, -0.0032154412, -0.0018224309, 0.00064650626, 0.0016162388, 0.0023628494, 0.002853633, 0.002955419, 0.002533404, 0.0018113891, -0.00031563407, -0.0015620382, -0.0028213118, -0.004021349, -0.0060279006, -0.0067376355, -0.007189985, -0.007175203, -0.0066836714, -0.005898446, -0.0048704105, -0.002354485, -0.0009986868, 0.00034001772, 0.0016026417, 0.003636412, 0.0042734006, 0.0045821816, 0.0041335262, 0.0034081175, 0.0024119513, 0.0012129559, -0.0014734992, -0.0027742002, -0.003905858, -0.005239463, -0.0052961465, -0.0049379645, -0.004244438, -0.0024459874, -0.0016763475, -0.0011704115, -0.0011872711, -0.001705365, -0.0024805472, -0.0033879855, -0.0049550296, -0.005315807, -0.0052717766, -0.004806998, -0.0028165046, -0.0014795762, -7.401929e-05, 0.0024754317, 0.0034312028, 0.0040944815, 0.004442222, 0.0041899057, 0.0036128096, 0.002762928, 0.0004160776, -0.00095156615, -0.0023367174, -0.003654351, -0.005807694, -0.006550356, -0.007032266, -0.007139215, -0.0067424346, -0.00605584, -0.005116521, -0.002747791, -0.0014880064, -0.00028450132, 0.0007981698, 0.0024193423, 0.0028836625, 0.0030690928, 0.0024997739, 0.0017438814, 0.0007222443, -0.0004970507, -0.0032069671, -0.0045500905, -0.00580424, -0.00782812, -0.00848847, -0.008860807, -0.008947952, -0.008663416, -0.008721659, -0.009165829
-0.008606887, -0.008018703, -0.007633898, -0.007378197, -0.006617232, -0.005935378, -0.0050259116, -0.0039201234, -0.0013737039, -9.931221e-05, 0.0010674521, 0.002838942, 0.0033727603, 0.003646041, 0.003650695, 0.0028461395, 0.0020660784, 0.0010848193, -0.0012115804, -0.0023704886, -0.003439191, -0.004357062, -0.0055653243, -0.005785052, -0.0057153436, -0.0046850876, -0.0037697486, -0.002654588, -0.0014118843, 0.0011627784, 0.002361448, 0.003424628, 0.00430299, 0.0053190123, 0.0053808843, 0.0051198164, 0.0036981269, 0.0026350503, 0.001432045, 0.00017195022, -0.002189076, -0.0031398695, -0.0038592059, -0.0045164763, -0.004493448, -0.004315356, -0.0040651546, -0.0036269187, -0.0035079324, -0.003452495, -0.003463795, -0.0035269149, -0.0036453344, -0.0038280485, -0.0042958697, -0.004466212, -0.0044916663, -0.004302669, -0.0031320471, -0.0021673848, -0.0010191912, 0.001487673, 0.002664798, 0.003685939, 0.0044923406, 0.0053142207, 0.005284381, 0.004950572, 0.0034357938, 0.002338443, 0.0011032836, -0.00019010443, -0.002657533, -0.003709, -0.0045762975, -0.0056175245, -0.005732011, -0.0055534523, -0.0050868616, -0.0034280606, -0.0023529127, -0.0012070109, -5.911323e-05, 0.002006449, 0.0028150657, 0.0034059875, 0.0037618217, 0.003478874, 0.0028992093, 0.0020617049, -0.00014664646, -0.0013876219, -0.002637731, -0.0049254876, -0.005843789, -0.006545623, -0.0070134383, -0.007499083, -0.007829153, -0.008377139
-0.006751547, -0.0061464794, -0.0055752243, -0.0050230096, -0.0036180725, -0.0026819496, -0.0016063892, -0.00044194493, 0.0018706457, 0.0028681757, 0.0036738156, 0.004563077, 0.00461792, 0.0044191047, 0.003979235, 0.0024819158, 0.0015014013, 0.0004389665, -0.0016588205, -0.0025577426, -0.0032803016, -0.003782112, -0.0040178658, -0.0037253667, -0.003161989, -0.0013325128, -0.0001698313, 0.0010642388, 0.0022940706, 0.004461733, 0.0052904733, 0.005897768, 0.006255913, 0.0061585316, 0.005698537, 0.004987049, 0.0029933888, 0.0018390842, 0.0006776628, -0.00041946498, -0.0021922048, -0.0027972194, -0.0032039452, -0.0035234606, -0.003531031, -0.003510893, -0.0035092267, -0.0036338076, -0.0037358883, -0.003823108, -0.003844563, -0.0037717428, -0.0036707527, -0.0035740847, -0.0034771194, -0.00346821, -0.0034421503, -0.0033475154, -0.0027405822, -0.0021538401, -0.0013678069, 0.0006799949, 0.0018294852, 0.0029709854, 0.0040359315, 0.0056889337, 0.006173568, 0.006379436, 0.005895127, 0.0052295793, 0.0043344265, 0.0032714962, 0.00090665556, -0.00026659403, -0.0013595674, -0.0031111024, -0.0036817011, -0.0039998414, -0.0040446147, -0.003312793, -0.0025900633, -0.0016900346, -0.0006715657, 0.0014793286, 0.0024867172, 0.003366623, 0.0045162714, 0.004698998, 0.004595005, 0.0042123464, 0.0027449802, 0.0017524756, 0.00065684994, -0.0016161008, -0.0026727864, -0.0036008165, -0.004365767, -0.005488321, -0.0060174363, -0.006591616
-0.0040475256, -0.0034747978, -0.0027892753, -0.0020446475, -0.00029820102, 0.0006974835, 0.0017305912, 0.0027446905, 0.0044630156, 0.0050546024, 0.0054151337, 0.0053949063, 0.0050329487, 0.00446905, 0.0037388538, 0.0019510941, 0.0009949941, 7.217812e-05, -0.0014481636, -0.0019476481, -0.0022258037, -0.00226248, -0.0015962583, -0.00091690774, -4.4704924e-05, 0.0020758067, 0.0031945973, 0.0042581656, 0.005201696, 0.006533719, 0.0068637743, 0.0069535174, 0.006805569, 0.005849235, 0.005093049, 0.004201502, 0.0022155854, 0.0012310575, 0.0003221394, -0.00047181983, -0.0016166836, -0.0019628576, -0.002180905, -0.00236805, -0.0024152715, -0.002476563, -0.0025705516, -0.0028514243, -0.0029992603, -0.0031138062, -0.0031560473, -0.0030733368, -0.0029389206, -0.0027785373, -0.0024814636, -0.0023728523, -0.0022875008, -0.002202389, -0.0018905523, -0.0015840208, -0.0011334668, 0.0002424589, 0.0011410086, 0.0021331175, 0.0031666828, 0.0051258714, 0.005929379, 0.006540042, 0.0070256195, 0.006864895, 0.0064465567, 0.0058011585, 0.0040147384, 0.0029765617, 0.0019120851, -9.6665506e-05, -0.0009420194, -0.0016186034, -0.0020860436, -0.0022900784, -0.0020166787, -0.0015130037, -0.00081356167, 0.0009825169, 0.0019686131, 0.0029332635, 0.0045504356, 0.005094483, 0.0054102857, 0.005480311, 0.0048993933, 0.004289268, 0.0035089736, 0.0016086679, 0.0005917394, -0.00039721766, -0.0013121524, -0.002854966, -0.003515323, -0.00407086
-0.0012664095, -0.0007703538, -7.023981e-05, 0.00072462135, 0.0024408796, 0.0032984107, 0.004103024, 0.004808298, 0.005742667, 0.0059087765, 0.0058556623, 0.005131219, 0.0045135804, 0.0037776174, 0.0029683802, 0.0013238615, 0.0005842987, -3.986811e-05, -0.000798939, -0.0008840346, -0.00075960153, -0.0004280498, 0.00078314496, 0.0016009151, 0.0025035706, 0.0043444354, 0.0051680664, 0.005856187, 0.00636983, 0.0067897723, 0.006691151, 0.006402102, 0.005946007, 0.0046491744, 0.0038780961, 0.0030761121, 0.001528229, 0.0008480705, 0.0002635033, -0.0002119825, -0.000831006, -0.0009982861, -0.0010981325, -0.0011989354, -0.0012476187, -0.0013170941, -0.0014145531, -0.0016694185, -0.0017963641, -0.0018969033, -0.0019552598, -0.0019020337, -0.0018011276, -0.0016675706, -0.0013803311, -0.0012581451, -0.0011616346, -0.0010871926, -0.0009390016, -0.0008111787, -0.0006064454, 0.00013784878, 0.00070160994, 0.001386496, 0.0021707392, 0.0038906133, 0.0047314763, 0.0054901773, 0.0065691, 0.00681695, 0.006848032, 0.0066629015, 0.0057152444, 0.0050101336, 0.004199272, 0.0024217104, 0.0015437483, 0.0007350702, 4.1967935e-05, -0.00083592243, -0.0009658163, -0.0008766257, -0.00057437335, 0.00056916155, 0.0013376648, 0.0021746147, 0.0038413142, 0.004564237, 0.005151621, 0.005568028, 0.00581263, 0.005629668, 0.0052524623, 0.0040006186, 0.0031917116, 0.0023178747, 0.0014250675, -0.00025316124, -0.00095894723, -0.001457986
0.00077212177, 0.0011566716, 0.001767379, 0.0024655655, 0.0038367228, 0.0044267797, 0.0049096085, 0.005257139, 0.0054579577, 0.0052926512, 0.0049577593, 0.0038714441, 0.0031907477, 0.0024747434, 0.0017685111, 0.0005539792, 0.00011733032, -0.00017078419, -0.00024502457, -2.8133214e-05, 0.00034362153, 0.00084956404, 0.002142815, 0.0028589894, 0.0035680344, 0.004799155, 0.0052485773, 0.005550417, 0.005691561, 0.0054920968, 0.005177972, 0.004749705, 0.0042358274, 0.0030669228, 0.002471334, 0.0019052274, 0.0009432541, 0.0005755544, 0.00029065082, 8.595666e-05, -0.00011885765, -0.00014808043, -0.00015143659, -0.00014314594, -0.00015598974, -0.00018995724, -0.00024567154, -0.00040221866, -0.0004835113, -0.00055132917, -0.0006054259, -0.0005825375, -0.0005291138, -0.00045227841, -0.00027635702, -0.00020078049, -0.00014592147, -0.000114715105, -0.00010289713, -9.402707e-05, -5.561496e-05, 0.00020139657, 0.00045812322, 0.00081378256, 0.0012673731, 0.0024197993, 0.0030698818, 0.0037246344, 0.0048955614, 0.005338831, 0.0056474023, 0.0058025247, 0.0056248014, 0.005300133, 0.0048371432, 0.0035941212, 0.0028774103, 0.0021470133, 0.0014445755, 0.00029153997, -8.6827094e-05, -0.00029917678, -0.0003343654, 0.00011821926, 0.00057445286, 0.0011494681, 0.0025126885, 0.0032201423, 0.0038881344, 0.004478795, 0.0052982867, 0.0054801744, 0.0054892832, 0.004981093, 0.0044850823, 0.003859865, 0.003141331, 0.0016220364, 0.0009683868, 0.0005573256
0.0016409032, 0.0019010422, 0.0023485124, 0.0028488815, 0.0037116553, 0.004002048, 0.0041734534, 0.0042156377, 0.0038955756, 0.0035434016, 0.0030848372, 0.0019553797, 0.0013549074, 0.0007810356, 0.00027180163, -0.00043734527, -0.00059610937, -0.00061277, -0.0002400514, 0.000119161385, 0.00056338793, 0.0010644875, 0.0021176992, 0.002612774, 0.0030523418, 0.0036817982, 0.0038418323, 0.0038901048, 0.0038283165, 0.0034104448, 0.0030863674, 0.0027117552, 0.0023084343, 0.001505902, 0.0011480007, 0.0008418217, 0.0004243317, 0.0003186143, 0.00027519563, 0.00028490464, 0.00041118407, 0.0004990546, 0.00058604154, 0.0007216998, 0.00076045207, 0.0007781102, 0.0007771785, 0.00073612854, 0.00070773007, 0.0006819725, 0.0006579416, 0.0006623697, 0.00067634485, 0.0006948182, 0.0007230082, 0.00072097825, 0.00070141646, 0.0006618887, 0.0005280648, 0.00044722526, 0.00037166465, 0.00029103892, 0.000314512, 0.0003971656, 0.00054674054, 0.0010590404, 0.0014137112, 0.0018178922, 0.0026925686, 0.0031126952, 0.0034851267, 0.0037840074, 0.004075502, 0.0040409705, 0.003880156, 0.003208792, 0.002732135, 0.0021947722, 0.0016282495, 0.0005456826, 9.68165e-05, -0.00025273222, -0.0004836598, -0.00054964126, -0.00038349457, -9.449425e-05, 0.0007884474, 0.0013380238, 0.0019229328, 0.0025118846, 0.0035719485, 0.00398075, 0.004270612, 0.0044143996, 0.004248742, 0.0039306926, 0.0034805727, 0.0023533595, 0.0018377316, 0.001534091
0.0014259962, 0.0015771976, 0.0018389822, 0.0021101097, 0.0024572213, 0.002490496, 0.002424156, 0.0022594195, 0.001660241, 0.0012486978, 0.00078651943, -0.00018744201, -0.00064107496, -0.001032759, -0.0013373402, -0.001616657, -0.001579024, -0.0014293767, -0.0008584227, -0.00048306995, -8.15909e-05, 0.0003199124, 0.0010360357, 0.0013190454, 0.0015383945, 0.0017700318, 0.0017819778, 0.0017296321, 0.0016200822, 0.0012662458, 0.0010450615, 0.000812001, 0.000580773, 0.00018546074, 4.9035767e-05, -3.2051845e-05, -1.3040459e-05, 8.165748e-05, 0.00022149445, 0.000393719, 0.00077618775, 0.0009594706, 0.001123564, 0.0013752878, 0.0014621986, 0.0015274262, 0.0015750896, 0.0016364321, 0.0016566922, 0.0016727162, 0.0016909647, 0.0016882664, 0.0016736663, 0.001644279, 0.0015311213, 0.0014460856, 0.0013427015, 0.0012227478, 0.0009418871, 0.00078866933, 0.000632838, 0.00033426934, 0.000204592, 9.826525e-05, 2.37664e-05, 4.9413948e-06, 7.4693395e-05, 0.00020177566, 0.0006113165, 0.00087235996, 0.0011473376, 0.0014141256, 0.0018278094, 0.0019318693, 0.0019476904, 0.0016923344, 0.0014310508, 0.0010978421, 0.000712795, -0.00011650003, -0.0005107775, -0.00086102996, -0.0011484171, -0.001483489, -0.0015156704, -0.0014519952, -0.0010414537, -0.00070456276, -0.00029510751, 0.00016962287, 0.0011699899, 0.0016498942, 0.002075187, 0.0026488549, 0.00275347, 0.002721618, 0.002556979, 0.0019362862, 0.0016069332, 0.001412356
