0.00016602216, 0.00024631553, 0.00050427887, 0.00095585705, 0.0023270827, 0.0031440866, 0.003969266, 0.004739114, 0.0059188628, 0.0062764874, 0.006472693, 0.0064203674, 0.0061922255, 0.00583834, 0.0053689196, 0.004189945, 0.0035640427, 0.0029767102, 0.002059342, 0.0017678069, 0.0015971723, 0.001553044, 0.001896123, 0.0023011633, 0.0028577303, 0.0043073315, 0.0051043746, 0.0058817463, 0.0065968786, 0.007726, 0.008092506, 0.008292551, 0.008300225, 0.0076752077, 0.007049508, 0.006243577, 0.0042217253, 0.0030613781, 0.0018257826, 0.0005364087, -0.0020556315, -0.003239936, -0.004252249, -0.0054438817, -0.0054608467, -0.0049749473, -0.003908892, -9.9785175e-05, 0.0021475244, 0.003906466, 0.0039225845, 0.00217902, -6.817307e-05, -0.0022350291, -0.005011566, -0.0054691317, -0.005399304, -0.0049241707, -0.0031786908, -0.0020548748, -0.0008247391, 0.0018013788, 0.003101016, 0.0043190187, 0.005406295, 0.007064542, 0.007615958, 0.007985805, 0.008181819, 0.008002414, 0.0076403995, 0.0071189348, 0.0057508284, 0.0049976213, 0.0042540953, 0.002912324, 0.0023575884, 0.0019143698, 0.0016091827, 0.001511298, 0.0017274623, 0.0020941587, 0.0025704617, 0.0036914363, 0.004271417, 0.0048345923, 0.0058217375, 0.006186293, 0.0064223385, 0.0065009636, 0.0061549773, 0.005752842, 0.0052308333, 0.003929067, 0.0031934744, 0.0024384768, 0.0017058853, 0.00054994406, 0.00024054728, 0.0001289562
0.00068028114, 0.0007312131, 0.00097133045, 0.0013983875, 0.002639045, 0.0033444425, 0.0040335055, 0.0046516173, 0.005526871, 0.005750363, 0.0058316845, 0.0056179976, 0.005345734, 0.004973471, 0.0045170784, 0.003452599, 0.0029218113, 0.0024441446, 0.0017598358, 0.0015798759, 0.0015136908, 0.0015630438, 0.0020405243, 0.002471964, 0.0030187254, 0.004329178, 0.00500469, 0.0056357076, 0.006189472, 0.0069780834, 0.007176283, 0.0072194044, 0.0070893583, 0.0062838085, 0.005629138, 0.004840803, 0.0029901355, 0.0019808637, 0.00094159745, -0.000104994404, -0.0020757432, -0.0028946237, -0.003523253, -0.0039861216, -0.0037352012, -0.0031326094, -0.002195573, 0.00030152945, 0.0014912607, 0.002334133, 0.0023571209, 0.0015239655, 0.00032428693, -0.0010006311, -0.0031558091, -0.003734417, -0.0039457446, -0.0038305172, -0.0028501698, -0.0020823053, -0.001178172, 0.0009098485, 0.0020080185, 0.0030765533, 0.004066505, 0.005676388, 0.0062653795, 0.0067053945, 0.007126982, 0.007095806, 0.0068984968, 0.006547772, 0.0055010584, 0.0048802136, 0.0042435494, 0.003035404, 0.0025053227, 0.0020566143, 0.0017134959, 0.0014456118, 0.0015419071, 0.0017785431, 0.0021275545, 0.0030293667, 0.003526869, 0.0040284363, 0.0049639773, 0.005344232, 0.005625497, 0.0057781585, 0.005647837, 0.00537327, 0.004983115, 0.003934253, 0.0033137687, 0.002659412, 0.002008571, 0.0009461342, 0.0006607344, 0.0005785966
0.00170223, 0.0017202051, 0.0019539671, 0.0023750332, 0.0035130673, 0.0041045784, 0.0046415227, 0.0050819963, 0.005578177, 0.005622411, 0.0055431463, 0.0050744433, 0.004715287, 0.0042900234, 0.0038181746, 0.0028454126, 0.0024124894, 0.0020590145, 0.0016652364, 0.0016391857, 0.0017255696, 0.0019225, 0.002632916, 0.0031286064, 0.0036893429, 0.0048657986, 0.005400972, 0.005855297, 0.006206085, 0.0065423306, 0.0065079518, 0.006324866, 0.0059878514, 0.004877774, 0.0041462854, 0.0033396557, 0.0016378721, 0.00079911, 2.4781409e-08, -0.00073383603, -0.001876068, -0.0022085225, -0.0023407938, -0.0019641563, -0.0014952816, -0.0009013379, -0.0002477337, 0.0009575008, 0.0013940412, 0.0016712244, 0.0016875861, 0.0014155513, 0.0009681083, 0.00038151906, -0.0009425532, -0.0015246943, -0.001967389, -0.0022340566, -0.0021961627, -0.0018981998, -0.0014274871, -4.4895944e-05, 0.0008025827, 0.0016958092, 0.0025888341, 0.004216965, 0.0049018245, 0.005481374, 0.006280261, 0.006472357, 0.00651011, 0.0063933786, 0.005755732, 0.005289913, 0.0047666603, 0.0036625785, 0.0031277025, 0.0026357772, 0.0022131365, 0.0016809062, 0.0016082865, 0.0016695273, 0.0018496562, 0.0024841577, 0.002894594, 0.003343501, 0.0042812177, 0.0047190087, 0.005095435, 0.0053777387, 0.005577055, 0.005481754, 0.005265216, 0.004519662, 0.0040182616, 0.0034574103, 0.0028695473, 0.0018467976, 0.0015673434, 0.0015136555
0.0028723732, 0.002852523, 0.0030667658, 0.0034602706, 0.0044348384, 0.0048799324, 0.005235977, 0.0054733274, 0.0055548446, 0.005410259, 0.0051640305, 0.004444818, 0.004009226, 0.0035472352, 0.0030808707, 0.002245047, 0.0019333282, 0.0017236813, 0.0016539989, 0.0017927727, 0.0020366246, 0.0023734977, 0.0032693539, 0.003786112, 0.0043103276, 0.005242983, 0.0055883545, 0.005823202, 0.005937155, 0.005787095, 0.0055204676, 0.0051281527, 0.004617007, 0.0033125181, 0.0025781898, 0.0018377604, 0.0004783562, -8.346942e-05, -0.00053678, -0.00086434104, -0.0010810401, -0.0009574906, -0.00069371634, 0.000116035124, 0.00056160643, 0.0009673487, 0.0012969782, 0.0016834073, 0.0017653921, 0.0018046307, 0.0018197444, 0.0017865546, 0.0016970017, 0.0015263337, 0.00090992526, 0.00049442175, 5.4795746e-05, -0.00036571754, -0.0009844562, -0.0011147002, -0.0010943786, -0.00057247706, -8.952968e-05, 0.0005088917, 0.0011864472, 0.002633307, 0.003341657, 0.004009274, 0.005136971, 0.005552218, 0.0058378205, 0.0059792055, 0.005827046, 0.005558729, 0.005194052, 0.0042708786, 0.0037629723, 0.0032562662, 0.0027772419, 0.0020150633, 0.0017791193, 0.0016585467, 0.0016557607, 0.0019704083, 0.0022648703, 0.0026335688, 0.0035292418, 0.004012044, 0.0044776993, 0.0048915073, 0.005451428, 0.0055610645, 0.00555036, 0.0051789866, 0.0048314487, 0.004393913, 0.0038952199, 0.002951699, 0.002688964, 0.0026695903
0.0037006943, 0.003641206, 0.0038048266, 0.0041214125, 0.0048264824, 0.00508516, 0.0052321423, 0.005254788, 0.004936221, 0.0046266215, 0.004246533, 0.003362392, 0.0029008866, 0.0024541023, 0.0020430407, 0.0014219986, 0.0012536909, 0.0011989436, 0.0014310334, 0.0017007289, 0.0020501292, 0.0024599542, 0.0033643316, 0.0038060623, 0.004201267, 0.0047517396, 0.0048695817, 0.0048730597, 0.0047628363, 0.004227252, 0.0038175539, 0.0033270814, 0.0027735035, 0.0015760445, 0.0009972672, 0.00047655668, -0.0002754367, -0.00046756002, -0.0005249977, -0.0004491743, 5.5964196e-05, 0.00043844114, 0.00086101657, 0.001661746, 0.0019666047, 0.0021799097, 0.0023002592, 0.0023325817, 0.0023006345, 0.0022746231, 0.0022983626, 0.0023394045, 0.0023719463, 0.00236698, 0.0021452245, 0.0019049873, 0.0015855541, 0.0012075541, 0.00039710247, 3.3867385e-05, -0.0002562883, -0.0005072566, -0.00043914485, -0.00023923398, 8.1145474e-05, 0.0010025197, 0.0015595588, 0.0021506585, 0.0033355288, 0.0038723988, 0.0043312185, 0.00468416, 0.0050077406, 0.004970911, 0.004813148, 0.004206002, 0.003799559, 0.0033551047, 0.0028973382, 0.0020482454, 0.0017076713, 0.0014508656, 0.0012903498, 0.0012795101, 0.0014284927, 0.0016752871, 0.0024238613, 0.0028922937, 0.0033894992, 0.00388328, 0.0047319047, 0.0050352686, 0.005234886, 0.005292258, 0.005144574, 0.00488594, 0.0045384825, 0.0037922391, 0.003583867, 0.0036083213
0.0038410758, 0.0037420052, 0.0038212733, 0.0040111826, 0.004362984, 0.004416161, 0.004356493, 0.0041820784, 0.0035436617, 0.0031221074, 0.0026664436, 0.0017447935, 0.0013197741, 0.0009436041, 0.00063360337, 0.0002732638, 0.00024494407, 0.00032124599, 0.00075476605, 0.0010782001, 0.0014439105, 0.0018258683, 0.0025404494, 0.0028251, 0.0030332915, 0.0031732088, 0.0030976313, 0.0029322207, 0.0026878528, 0.0020120954, 0.0016073247, 0.0011793608, 0.0007476481, -3.1504635e-05, -0.0003260153, -0.0005264609, -0.00058761076, -0.0004408829, -0.00018603263, 0.00015792255, 0.0010090629, 0.0014533261, 0.0018670933, 0.002501339, 0.002693668, 0.0028033317, 0.0028430158, 0.0027990874, 0.0027618036, 0.0027400062, 0.0027740973, 0.0028216422, 0.0028702994, 0.0028994943, 0.002818314, 0.0026775743, 0.002461213, 0.002173756, 0.0014332961, 0.001019866, 0.00060887024, -9.913674e-05, -0.0003497307, -0.0005071971, -0.00056235614, -0.00035664623, -0.00010408127, 0.00023476976, 0.0011044871, 0.0015863813, 0.0020584497, 0.002488783, 0.003113809, 0.0032721288, 0.003320111, 0.0031021507, 0.0028621228, 0.0025562511, 0.0022048862, 0.0014546775, 0.0011008712, 0.0007906826, 0.0005419311, 0.00028254106, 0.00029112428, 0.0003988853, 0.00090794975, 0.0012930908, 0.0017430312, 0.0022318473, 0.0032107162, 0.003645515, 0.004011329, 0.004472029, 0.004543694, 0.004503438, 0.004362518, 0.0039472934, 0.003841713, 0.003919793
0.0032631003, 0.0031286262, 0.003103582, 0.003139772, 0.003117637, 0.0029826695, 0.002750751, 0.0024298045, 0.0015970406, 0.0011335254, 0.00067246164, -0.00016001417, -0.00049669534, -0.0007643118, -0.00095187913, -0.0010640759, -0.0009879052, -0.0008323681, -0.00034262912, -4.8657264e-05, 0.0002488653, 0.0005279563, 0.0009550632, 0.001072873, 0.0011156426, 0.0009769868, 0.0008089146, 0.00059128547, 0.00033929574, -0.00021398888, -0.00048611898, -0.00073471584, -0.0009439152, -0.0011753355, -0.0011689462, -0.0010691335, -0.0005925297, -0.0002342709, 0.00018064372, 0.0006297021, 0.0015296758, 0.0019339025, 0.0022817282, 0.0027703869, 0.0029100222, 0.0029899485, 0.0030241555, 0.0030186204, 0.0030078806, 0.0030054783, 0.00303868, 0.0030684988, 0.0030957256, 0.0031079138, 0.0030379216, 0.0029329932, 0.0027711317, 0.002549968, 0.00193561, 0.0015571665, 0.0011460092, 0.0002929565, -0.0001123024, -0.00047802457, -0.0007869416, -0.0011811904, -0.0012469017, -0.0012197029, -0.0008979095, -0.0006268489, -0.00030945305, 2.9599923e-05, 0.0006597049, 0.00090348866, 0.0010769506, 0.0011826949, 0.0011161559, 0.000977464, 0.00077855267, 0.000259464, -2.7881582e-05, -0.0003085349, -0.0005652858, -0.00094038126, -0.0010303436, -0.0010393051, -0.0007905443, -0.0005321136, -0.0001932385, 0.00020972226, 0.0011273011, 0.0015956064, 0.0020397664, 0.0027754866, 0.0030326676, 0.0032006383, 0.0032790068, 0.0032685574, 0.003299323, 0.003435208
0.0022195245, 0.0020596802, 0.0019339664, 0.0018223102, 0.0014805831, 0.0012081991, 0.00086685823, 0.00046988283, -0.00040590554, -0.00083822384, -0.0012376922, -0.001875753, -0.0020932637, -0.0022362012, -0.0023035144, -0.0022230074, -0.0020907228, -0.001913812, -0.0014885304, -0.0012745615, -0.0010814981, -0.00092265214, -0.0007464481, -0.00073850574, -0.0007844588, -0.0010093191, -0.0011675452, -0.001339214, -0.001511394, -0.0018058487, -0.0019038004, -0.0019528014, -0.0019419253, -0.0017110056, -0.0014852574, -0.0011903045, -0.00043475532, -4.1533863e-06, 0.00043806687, 0.0008735503, 0.0016614402, 0.0019900894, 0.0022654342, 0.002655026, 0.0027771154, 0.0028601994, 0.0029131854, 0.0029635367, 0.0029752217, 0.0029845668, 0.0030005272, 0.0030058401, 0.0030042909, 0.0029899317, 0.0028959026, 0.002801434, 0.0026668957, 0.0024873852, 0.0019850777, 0.0016645859, 0.0013036495, 0.00049579825, 7.237934e-05, -0.00034645246, -0.000746984, -0.0014389508, -0.001706711, -0.0019078933, -0.002089012, -0.0020663596, -0.0019771215, -0.0018321472, -0.0014467252, -0.001244114, -0.0010605026, -0.00080709206, -0.0007561564, -0.0007613766, -0.00082257966, -0.0010882402, -0.0012739942, -0.0014790356, -0.0016892115, -0.0020618357, -0.0021958607, -0.002276343, -0.0022372277, -0.002106772, -0.0019021726, -0.0016296771, -0.0009212497, -0.00051464525, -9.345406e-05, 0.0007204955, 0.001080887, 0.0013897619, 0.0016397325, 0.001994804, 0.002157533, 0.0023386339
0.0010868544, 0.00091642165, 0.0007163766, 0.00049780327, -4.3796088e-05, -0.0003798315, -0.0007507617, -0.0011417652, -0.0019055249, -0.0022402436, -0.0025225086, -0.0028962549, -0.0029825578, -0.003005353, -0.0029704329, -0.0027674611, -0.0026218425, -0.0024637464, -0.0021591056, -0.0020329384, -0.0019348729, -0.0018692662, -0.0018430735, -0.0018800072, -0.0019441197, -0.002125765, -0.0022252826, -0.0023167317, -0.0023903335, -0.0024425369, -0.0024025296, -0.0023068732, -0.0021516264, -0.0016615072, -0.001336882, -0.0009732751, -0.00018516164, 0.00021030595, 0.00058904, 0.0009406452, 0.0015385917, 0.0017796304, 0.0019833865, 0.0022908007, 0.0024022919, 0.002490409, 0.0025573, 0.002639234, 0.0026588154, 0.0026665358, 0.002655745, 0.0026397759, 0.00261729, 0.0025860777, 0.0024843588, 0.0024036323, 0.0022949663, 0.002153794, 0.0017587363, 0.0015036871, 0.0012122126, 0.00054436317, 0.00018315131, -0.00018601188, -0.0005535868, -0.0012531991, -0.0015701357, -0.0018547424, -0.002296333, -0.0024404281, -0.0025289755, -0.0025619324, -0.002481612, -0.0023865984, -0.0022720436, -0.0020404328, -0.0019498211, -0.0018900173, -0.0018684377, -0.0019486076, -0.0020464407, -0.0021743656, -0.002323669, -0.0026371502, -0.0027764644, -0.0028868369, -0.002981831, -0.0029517582, -0.0028651792, -0.0027228037, -0.0022810027, -0.0019941104, -0.0016724967, -0.00096660166, -0.0006055461, -0.00025526597, 7.241439e-05, 0.00064486684, 0.00089240645, 0.0010924992
0.00021119384, 4.7016365e-05, -0.00018227701, -0.0004412783, -0.00102209, -0.0013348565, -0.0016509581, -0.0019557, -0.0024736642, -0.0026627786, -0.002794135, -0.0028828955, -0.0028488806, -0.0027731275, -0.0026665076, -0.0024070449, -0.0022753503, -0.0021543964, -0.0019694914, -0.0019120032, -0.0018786391, -0.0018693791, -0.0019111233, -0.001955491, -0.002008618, -0.0021203118, -0.0021658968, -0.0021957755, -0.0022020712, -0.0021155027, -0.00200957, -0.0018564223, -0.0016557535, -0.001129382, -0.0008220284, -0.0005015549, 0.00012777938, 0.00041565055, 0.0006758459, 0.00090534973, 0.0012762619, 0.0014240699, 0.0015532462, 0.001768525, 0.0018585358, 0.0019360123, 0.001999551, 0.0020790012, 0.002094063, 0.0020939375, 0.002060807, 0.002034481, 0.0020059824, 0.0019749545, 0.0019001333, 0.0018481351, 0.0017789204, 0.0016869289, 0.0014194106, 0.0012409252, 0.001034511, 0.0005563097, 0.00029628474, 2.91929e-05, -0.00023938536, -0.0007684689, -0.0010233839, -0.0012682872, -0.0017083905, -0.0018920626, -0.0020434677, -0.0021579235, -0.00226303, -0.0022562973, -0.0022166907, -0.0020747473, -0.001995002, -0.0019248165, -0.0018741331, -0.0018593573, -0.0019015295, -0.0019756383, -0.0020762254, -0.0023274813, -0.0024588462, -0.002580029, -0.0027561649, -0.0027970464, -0.002800772, -0.0027647894, -0.0025730343, -0.0024185134, -0.0022274044, -0.0017454181, -0.0014650736, -0.0011684302, -0.0008636886, -0.0002683215, -6.305635e-06, 0.00017988861
