-0.004945308, -0.0053037703, -0.006132524, -0.0072864685, -0.0098154135, -0.010893364, -0.011712036, -0.012207943, -0.012085764, -0.011451764, -0.010467564, -0.0076834476, -0.0060380134, -0.004338117, -0.002672927, 0.00023137325, 0.0013198977, 0.0020770738, 0.002415679, 0.001966085, 0.0011362651, -1.621041e-05, -0.0029677995, -0.0045954497, -0.0062132073, -0.009103267, -0.0102251405, -0.01104081, -0.011500569, -0.011277137, -0.010626287, -0.009679105, -0.008503669, -0.00576474, -0.004349042, -0.002996896, -0.0007212796, 0.000112963644, 0.00071393186, 0.0010803739, 0.0011886623, 0.0009923253, 0.0006805777, -9.3253446e-05, -0.00043894417, -0.0006747287, -0.0007460173, -0.00034179146, 2.5873194e-05, 0.00033338796, 0.00032067133, 1.0209091e-05, -0.000343896, -0.0006135378, -0.00065829296, -0.00043812688, -0.0001056947, 0.00028550802, 0.0010024103, 0.0012103484, 0.0012521616, 0.0007191695, 0.00011911332, -0.00070107327, -0.0017274254, -0.0042846114, -0.0057204464, -0.007167129, -0.009755397, -0.010727325, -0.011389799, -0.011696774, -0.011166114, -0.010344268, -0.009198218, -0.00620552, -0.004535844, -0.0028830362, -0.0013410358, 0.001097674, 0.0018795526, 0.0023164933, 0.0023820174, 0.0013746303, 0.00033741916, -0.0009951765, -0.004237235, -0.0059631653, -0.007633646, -0.009163857, -0.01150986, -0.012200448, -0.012506505, -0.011910762, -0.01106122, -0.009933456, -0.008638007, -0.006152686, -0.0053284904, -0.0049811504
-0.005521372, -0.005556781, -0.0061025545, -0.0069989734, -0.009001183, -0.009808837, -0.010366106, -0.010623936, -0.010144567, -0.0094164545, -0.00840478, -0.00577669, -0.0043095755, -0.0028449777, -0.0014623515, 0.0007889596, 0.0015395819, 0.0019768144, 0.0018041634, 0.0011987723, 0.00029268384, -0.00085229916, -0.003560795, -0.0049717934, -0.0063235327, -0.00859131, -0.00938641, -0.009889132, -0.010067201, -0.009438845, -0.008685229, -0.0077078333, -0.0065712375, -0.004090153, -0.0028738764, -0.0017515864, 2.9582274e-05, 0.00062837685, 0.0010190753, 0.0012102519, 0.0010914037, 0.00084612204, 0.00052644056, -0.00016293109, -0.00044019974, -0.0006158586, -0.00066397217, -0.00041872344, -0.00022338022, -7.240387e-05, -7.916957e-05, -0.00023132625, -0.00041853375, -0.00057648314, -0.00060630037, -0.0004426304, -0.00017596234, 0.00016020016, 0.0008553394, 0.0011122748, 0.001246872, 0.0010202966, 0.00062304677, 2.9943409e-05, -0.000754012, -0.0028235072, -0.0040417463, -0.005310281, -0.007719228, -0.008710911, -0.00947165, -0.009952011, -0.009956414, -0.009466193, -0.008669882, -0.006344774, -0.004950756, -0.0035124526, -0.0021126217, 0.0002716399, 0.0011375557, 0.0017264843, 0.0020046614, 0.0015655173, 0.0008578165, -0.00013712661, -0.0027531073, -0.0042237258, -0.0056967097, -0.007093991, -0.009393278, -0.010171738, -0.010634068, -0.010514942, -0.009951699, -0.009117078, -0.008105379, -0.006146432, -0.005605185, -0.0055821845
-0.006684588, -0.00653666, -0.0068582003, -0.0075005246, -0.0088809235, -0.009330826, -0.009519475, -0.00941479, -0.008316995, -0.007371811, -0.006225678, -0.0036136988, -0.0022999437, -0.0010805521, -2.0036583e-05, 0.001416373, 0.0017191217, 0.0017154062, 0.00079018745, -8.09554e-05, -0.0011565941, -0.0023688946, -0.004913584, -0.0061069205, -0.007164822, -0.008672849, -0.00903954, -0.009111929, -0.008883249, -0.007606697, -0.006645764, -0.005549657, -0.0043842355, -0.0020947303, -0.0010780506, -0.00020591616, 0.0009962753, 0.0013044026, 0.0014277976, 0.0013877879, 0.0009503827, 0.0006252089, 0.00027856958, -0.00034154995, -0.00055591925, -0.00068388844, -0.0007260618, -0.00063368084, -0.0005600767, -0.0005058868, -0.0005075157, -0.0005612723, -0.0006311521, -0.000693152, -0.0006820626, -0.0005633229, -0.00035679346, -7.074703e-05, 0.0006322594, 0.000970872, 0.0012411776, 0.001429677, 0.0012919853, 0.0009770001, 0.00047695293, -0.0010609112, -0.002064546, -0.0031755087, -0.0055044354, -0.0065931417, -0.0075467173, -0.008307011, -0.009079285, -0.009036022, -0.008696237, -0.007199062, -0.0061231838, -0.0049101617, -0.0036317217, -0.0011680898, -0.00011464005, 0.0007439133, 0.0013596555, 0.0017285296, 0.0014519262, 0.0008771388, -0.0010205033, -0.002232788, -0.0035311885, -0.0048467075, -0.0072614714, -0.008232248, -0.008966715, -0.0095569, -0.009385716, -0.008933658, -0.008273592, -0.006883064, -0.0065702708, -0.0067326
-0.0076613505, -0.0074043307, -0.0075342366, -0.007909419, -0.008577578, -0.008619863, -0.008395578, -0.007899339, -0.006175389, -0.005039879, -0.0038074173, -0.0013558718, -0.00028318664, 0.00060318824, 0.0012550505, 0.001744777, 0.0015622724, 0.0011044681, -0.00053347135, -0.0016206111, -0.002803166, -0.004010146, -0.0062274905, -0.0071178507, -0.007798565, -0.00840215, -0.008290047, -0.007902376, -0.00726002, -0.00538609, -0.0042707245, -0.0031226054, -0.0020042402, -6.543007e-05, 0.00067700085, 0.0012344883, 0.0017695917, 0.0017662307, 0.0016162136, 0.001352645, 0.0006401182, 0.00026457262, -8.312439e-05, -0.00061215315, -0.0007744423, -0.00087300886, -0.0009188543, -0.0009222365, -0.0009094089, -0.00089925644, -0.00089839275, -0.0009068537, -0.0009181003, -0.0009254998, -0.00087584386, -0.0007841945, -0.00062701904, -0.00039500828, 0.0002691662, 0.0006581592, 0.0010397877, 0.0016257372, 0.0017599475, 0.0017487975, 0.0015700139, 0.0006614327, -6.81248e-05, -0.0009584032, -0.0030740956, -0.0041972925, -0.0052865203, -0.0062828553, -0.007782849, -0.008197527, -0.00834628, -0.0078045474, -0.0071379077, -0.0062485277, -0.0051906235, -0.0028184028, -0.0016378175, -0.0005480144, 0.0003876261, 0.0015886545, 0.0017805796, 0.0016753227, 0.00062047906, -0.00026393673, -0.0013206233, -0.0024899398, -0.004915244, -0.0060400907, -0.0070191436, -0.00831435, -0.00855593, -0.008521263, -0.008252732, -0.0074761994, -0.0073561654, -0.00762606
-0.0076865484, -0.007350403, -0.007280244, -0.0073555093, -0.0072618257, -0.0069091404, -0.0063199415, -0.0055130874, -0.0034220987, -0.002260877, -0.0011178472, 0.00083542505, 0.0015265176, 0.001970847, 0.0021464296, 0.0016902345, 0.0010913626, 0.00028654945, -0.0017610261, -0.0028887412, -0.003999473, -0.005029157, -0.0066204206, -0.0070949425, -0.0073182983, -0.006981523, -0.0064407387, -0.0056874375, -0.004766191, -0.0026501163, -0.00157767, -0.00057264755, 0.00031695308, 0.0016165033, 0.001990515, 0.0021767244, 0.0020387531, 0.0017677604, 0.00140849, 0.0009984523, 0.00016808647, -0.0001962805, -0.000504527, -0.00093136256, -0.0010591267, -0.0011437808, -0.001197257, -0.0012533385, -0.0012680549, -0.0012761952, -0.0012749418, -0.0012647883, -0.0012489257, -0.0012271771, -0.0011462884, -0.0010663724, -0.0009417198, -0.0007591987, -0.00019303092, 0.00018211674, 0.000595365, 0.0014242767, 0.0017736792, 0.0020331247, 0.002170373, 0.0019707244, 0.0015986593, 0.001041443, -0.00056633365, -0.0015514505, -0.002597279, -0.0036516413, -0.0055663767, -0.006321818, -0.006880155, -0.00727508, -0.007079134, -0.006623216, -0.005933601, -0.0040170085, -0.0028978728, -0.0017557302, -0.0006566223, 0.0011564903, 0.0017599531, 0.002108442, 0.0019770267, 0.0015088137, 0.00080884487, -8.09494e-05, -0.002220712, -0.0033512597, -0.0044363723, -0.006212534, -0.0067979353, -0.0071436637, -0.0072611044, -0.0071337405, -0.0072045354, -0.0075442144
-0.0064335573, -0.0060419687, -0.0057686158, -0.005540371, -0.004768455, -0.0041242535, -0.0033139747, -0.0023762858, -0.00034014173, 0.0006306842, 0.0014869405, 0.0026485594, 0.0028838958, 0.002867849, 0.0026064669, 0.0014345079, 0.00059515337, -0.00035398043, -0.0023772381, -0.0033366291, -0.004186892, -0.0048787943, -0.0056418586, -0.0056718546, -0.005462528, -0.004403812, -0.0036205298, -0.0027284399, -0.0017812746, 5.9341157e-05, 0.000854764, 0.0015169217, 0.002021428, 0.0025193559, 0.0025194823, 0.0023727636, 0.0017407122, 0.0013179594, 0.00086908846, 0.00042257603, -0.0003646963, -0.000676996, -0.0009297621, -0.0012730411, -0.0013818765, -0.0014624465, -0.0015243185, -0.0016093173, -0.0016369018, -0.0016535503, -0.0016514467, -0.001633375, -0.0016056611, -0.0015685231, -0.0014628829, -0.0013837172, -0.0012759839, -0.0011283385, -0.00067316357, -0.0003556826, 1.7713906e-05, 0.0008802916, 0.001327271, 0.0017477712, 0.0021097641, 0.002527902, 0.0025257738, 0.0023558608, 0.0014938791, 0.00082300697, 2.6269028e-05, -0.00085919595, -0.0027151317, -0.0035867398, -0.0043552388, -0.005407786, -0.0056244563, -0.005606289, -0.005350476, -0.0041818838, -0.0033317155, -0.0023620888, -0.0013301258, 0.0006773843, 0.0015310734, 0.0022132848, 0.0029088338, 0.0028836515, 0.002610762, 0.0021094684, 0.0005578072, -0.0004008026, -0.0014069072, -0.0033183545, -0.0041056983, -0.0047226613, -0.005155984, -0.0056344494, -0.005889295, -0.006270706
-0.004181336, -0.003768391, -0.0033301956, -0.002861108, -0.0016499598, -0.000887487, -5.4206517e-05, 0.0008044356, 0.002391296, 0.0030179813, 0.0034766002, 0.0037907406, 0.0036267536, 0.003259517, 0.002712186, 0.0012168611, 0.00035295266, -0.00052813155, -0.0021514157, -0.0028022556, -0.0032934963, -0.003597217, -0.003587682, -0.0032820092, -0.0028025843, -0.0014711072, -0.000708042, 5.6782963e-05, 0.00077840063, 0.0019433207, 0.0023360467, 0.002585618, 0.0026909579, 0.002503727, 0.0022424997, 0.0018976309, 0.0010541647, 0.000607145, 0.00017429766, -0.00022629723, -0.00088509585, -0.0011350253, -0.0013355488, -0.0016173673, -0.0017155035, -0.001795547, -0.0018619419, -0.0019603414, -0.0019923602, -0.0020118302, -0.0020102884, -0.0019893688, -0.0019563418, -0.0019126936, -0.0017939024, -0.00171407, -0.001615261, -0.001490033, -0.0011291044, -0.0008795733, -0.0005784779, 0.00017082063, 0.0006035653, 0.0010546986, 0.0015030348, 0.0022829142, 0.002554197, 0.002710045, 0.0025978645, 0.0023133762, 0.0018836923, 0.0013261231, -5.9296515e-05, -0.00081304146, -0.0015521747, -0.0028180538, -0.003268569, -0.003553118, -0.003652264, -0.0032591857, -0.002779013, -0.0021350365, -0.0013611699, 0.00040176904, 0.0012883726, 0.0021055283, 0.0033408317, 0.003681979, 0.0038091086, 0.003717309, 0.0029203536, 0.0022664112, 0.0014934189, -0.00020965989, -0.0010326229, -0.0017731627, -0.0024003107, -0.0033411246, -0.003745116, -0.004137088
-0.0016603528, -0.001273186, -0.0007554565, -0.00016857247, 0.0011609489, 0.0018632177, 0.0025473807, 0.0031749096, 0.004117759, 0.0043740333, 0.004461966, 0.004124118, 0.003716764, 0.003177342, 0.0025366424, 0.0010952398, 0.0003727401, -0.0003005137, -0.0013558848, -0.0016795581, -0.0018411223, -0.0018336064, -0.0013423314, -0.00090177223, -0.00037621538, 0.00076694915, 0.0013045886, 0.0017743814, 0.002150389, 0.0025672466, 0.0026017218, 0.002528071, 0.0023579223, 0.0017884857, 0.0014227957, 0.0010258299, 0.00020711178, -0.00018204266, -0.0005400552, -0.00085894286, -0.001364102, -0.0015532933, -0.0017068855, -0.0019335869, -0.0020196037, -0.0020934066, -0.0021573554, -0.0022548242, -0.002286637, -0.0023050918, -0.002303064, -0.0022825443, -0.0022506474, -0.0022082764, -0.0020928192, -0.0020188529, -0.0019310518, -0.0018257495, -0.001544386, -0.0013575581, -0.0011331734, -0.00055855466, -0.00020656416, 0.0001828784, 0.00060049404, 0.0014574748, 0.0018534764, 0.0021946747, 0.0026178674, 0.0026627006, 0.00258242, 0.0023770677, 0.0016351356, 0.001139697, 0.00059903704, -0.00048771503, -0.00096698425, -0.0013607844, -0.0016426381, -0.0017960115, -0.0016452944, -0.0013415994, -0.00089361507, 0.00035181164, 0.0010869968, 0.0018439675, 0.003243087, 0.0037977477, 0.0042073936, 0.004448203, 0.0043809116, 0.004080026, 0.0036243137, 0.0023747238, 0.0016617482, 0.0009468407, 0.00026459384, -0.00091980514, -0.001407848, -0.0017768126
0.0003399934, 0.00065896945, 0.0011544051, 0.0017252025, 0.0028894374, 0.0034148952, 0.0038655314, 0.004217542, 0.0045575467, 0.00452746, 0.0043639014, 0.0036775565, 0.0031899428, 0.0026375877, 0.0020487711, 0.00088654703, 0.0003742874, -5.5137407e-05, -0.0005840463, -0.0006587973, -0.00060528447, -0.00043178684, 0.00019154017, 0.000584193, 0.0009866444, 0.0016922087, 0.001945546, 0.0021124873, 0.0021864993, 0.0020677773, 0.001893296, 0.001658405, 0.0013766909, 0.00072098826, 0.00037043693, 1.8610996e-05, -0.0006466176, -0.00094194734, -0.0012046023, -0.0014309109, -0.0017781267, -0.001906225, -0.0020109415, -0.002172701, -0.0022384329, -0.0022972124, -0.0023499879, -0.0024310262, -0.002456491, -0.002471153, -0.0024679918, -0.002451256, -0.0024259076, -0.0023923093, -0.0023015544, -0.002243598, -0.002176123, -0.0020969536, -0.0018932815, -0.0017637721, -0.0016114148, -0.0012213523, -0.00097563624, -0.0006927834, -0.00037368987, 0.00035436457, 0.0007417401, 0.0011229373, 0.001787498, 0.0020296008, 0.0021881494, 0.0022515084, 0.0020806964, 0.0018584349, 0.00156514, 0.00085017004, 0.0004767059, 0.0001268946, -0.00017602358, -0.000562967, -0.00061528746, -0.00055711577, -0.00038292285, 0.00030948446, 0.0008070801, 0.0013789589, 0.002621085, 0.00321862, 0.0037510756, 0.004185339, 0.0046645976, 0.0046801246, 0.0045420597, 0.0038558205, 0.0033522353, 0.0027813376, 0.00217534, 0.0009910691, 0.00049989007, 0.00018519996
0.0013700868, 0.0015989549, 0.0019954704, 0.002451907, 0.0032897803, 0.0036041474, 0.0038245115, 0.00394109, 0.0038517676, 0.0036528192, 0.0033641201, 0.0025757526, 0.0021133195, 0.0016354244, 0.0011637423, 0.0003389505, 2.7751483e-05, -0.0001951803, -0.0003494326, -0.0002842656, -0.00013812853, 7.1430215e-05, 0.0005879654, 0.000844687, 0.0010684411, 0.0013473023, 0.0013844019, 0.0013515863, 0.0012534762, 0.000900942, 0.0006682381, 0.00041186254, 0.0001409661, -0.00041636475, -0.0006895161, -0.000950859, -0.0014141363, -0.0016056887, -0.0017673454, -0.001898759, -0.0020838673, -0.0021465768, -0.0021965422, -0.0022775482, -0.0023138411, -0.0023488887, -0.0023814104, -0.002431833, -0.0024467425, -0.002454251, -0.0024492017, -0.0024387646, -0.0024244704, -0.0024066984, -0.0023603882, -0.0023303905, -0.0022941795, -0.0022501524, -0.0021344945, -0.0020612034, -0.001975968, -0.001758659, -0.0016196441, -0.0014545671, -0.0012590347, -0.0007675526, -0.0004749489, -0.00015971156, 0.00048858847, 0.00078915607, 0.0010498469, 0.001254221, 0.0014485852, 0.0014304593, 0.001340255, 0.0009911229, 0.0007634574, 0.00052390556, 0.00029061138, -9.6660086e-05, -0.00022246463, -0.00028599764, -0.0002761728, -3.0614003e-06, 0.00026814418, 0.00062361726, 0.0015343959, 0.0020443895, 0.0025538811, 0.0030339635, 0.0037945842, 0.004028642, 0.0041434015, 0.0039943326, 0.0037407074, 0.0033859701, 0.0029526795, 0.001986915, 0.001570757, 0.0013314214
