0.009113768, 0.009363765, 0.009854824, 0.010349211, 0.010614944, 0.010210294, 0.009437108, 0.008334905, 0.0054071103, 0.0037356275, 0.002029099, -0.0011843436, -0.0025503207, -0.0036768173, -0.00452041, -0.0052576135, -0.0051415996, -0.004720948, -0.0030881271, -0.0019636434, -0.0007075985, 0.00061172724, 0.003149629, 0.004221037, 0.0050803795, 0.0059970333, 0.006013515, 0.005729054, 0.00515484, 0.003245527, 0.0020087361, 0.00067305035, -0.0006790963, -0.0030948843, -0.004001441, -0.0046186573, -0.0047923336, -0.0042834664, -0.003365465, -0.002056165, 0.0014975748, 0.0035321997, 0.005530779, 0.008547317, 0.009021495, 0.008400248, 0.0064188223, -0.0016181525, -0.006543123, -0.0104255015, -0.010398731, -0.0065139197, -0.001610451, 0.0029690992, 0.008366463, 0.008983245, 0.008503655, 0.007240274, 0.0035053294, 0.0014901649, -0.00040161677, -0.003384776, -0.004334971, -0.0048715305, -0.0049867, -0.0040516, -0.003103303, -0.0019338863, 0.0007445905, 0.002090834, 0.0033396103, 0.004421798, 0.005852529, 0.0061195544, 0.0060678422, 0.005064219, 0.004183326, 0.003112715, 0.001905809, -0.0006849525, -0.0019454604, -0.0030928263, -0.0040607583, -0.005229214, -0.005345625, -0.0051243883, -0.003692944, -0.00253152, -0.0011280886, 0.00045983895, 0.003903583, 0.0055939057, 0.0071496405, 0.009553547, 0.010279059, 0.010638889, 0.010636373, 0.009827995, 0.00934118, 0.009097371
0.00865341, 0.0083907135, 0.008446363, 0.0086068455, 0.008433126, 0.007913279, 0.007095592, 0.006019701, 0.0033391837, 0.0018746603, 0.00041866573, -0.002207609, -0.0032613976, -0.0040812683, -0.00463508, -0.00489084, -0.004601876, -0.0040634675, -0.0023754537, -0.0013144873, -0.00018163484, 0.0009630212, 0.0030337814, 0.003840141, 0.0044337716, 0.004873887, 0.0047035012, 0.004279405, 0.0036215729, 0.0017384395, 0.00061407976, -0.00054707675, -0.0016714656, -0.003528284, -0.0041364664, -0.0044672424, -0.004175141, -0.003524459, -0.002547068, -0.001278132, 0.0018562261, 0.0035112905, 0.005037802, 0.0070162094, 0.0071100853, 0.006412873, 0.0048873373, 5.991278e-05, -0.002402747, -0.00417022, -0.0041601583, -0.0023874687, 7.14921e-05, 0.0026606603, 0.006391067, 0.007077884, 0.006976765, 0.0062268414, 0.003497591, 0.0018643292, 0.00024239215, -0.0025434718, -0.0035524569, -0.0042371014, -0.0045719994, -0.0042088185, -0.003570841, -0.0026988261, -0.000515468, 0.0006586444, 0.0017960977, 0.0028336726, 0.0043765255, 0.0047933664, 0.004940814, 0.004431733, 0.0038165797, 0.003005984, 0.002042079, -0.00015925974, -0.0012905755, -0.002365197, -0.0033224134, -0.00466146, -0.004956664, -0.00496706, -0.0041135848, -0.0032726855, -0.0021944288, -0.00091922167, 0.0019887153, 0.00348138, 0.0048992825, 0.007223962, 0.008010615, 0.0084986435, 0.008688238, 0.008472006, 0.008419699, 0.008688281
0.007820492, 0.007330032, 0.0070378124, 0.006827403, 0.0060078125, 0.0052556023, 0.0042813234, 0.0031305966, 0.0005522639, -0.00074482086, -0.0019651249, -0.0039564823, -0.004640192, -0.0050740596, -0.005243829, -0.0048070503, -0.004240647, -0.0034881625, -0.0015990844, -0.0005629588, 0.0004635167, 0.0014234137, 0.0029387034, 0.0034085845, 0.0036494068, 0.0034119883, 0.002950211, 0.0022889636, 0.0014600013, -0.00051719195, -0.0015526336, -0.0025348042, -0.003399196, -0.0045554363, -0.004764202, -0.004693322, -0.0036996556, -0.0028056544, -0.0016953725, -0.00042783233, 0.0022382606, 0.0034332394, 0.0043901065, 0.005233789, 0.005025967, 0.0044241846, 0.003526498, 0.0014587803, 0.0006144209, 6.514819e-05, 6.913915e-05, 0.00062415045, 0.00147485, 0.0025034805, 0.00444614, 0.005039754, 0.005237203, 0.0050103404, 0.0034403512, 0.0022623388, 0.0009539346, -0.0016645646, -0.002800556, -0.0037261301, -0.0043914225, -0.004837111, -0.0046172366, -0.0041353903, -0.0025582472, -0.0015705909, -0.0005295112, 0.000505171, 0.0023132933, 0.0029818537, 0.003438989, 0.0036442736, 0.0033910046, 0.0029197233, 0.0022541352, 0.0004815292, -0.0005392109, -0.0015801582, -0.0025860032, -0.0042629507, -0.0048361807, -0.005181476, -0.0051061045, -0.004672226, -0.003986851, -0.0030738844, -0.0007247381, 0.0005991953, 0.0019358982, 0.0043645278, 0.0053306473, 0.0060702004, 0.006573468, 0.007095066, 0.007397492, 0.007898409
0.006218279, 0.0056650406, 0.0051429025, 0.0046167444, 0.003184621, 0.0022133035, 0.0011038604, -9.0130554e-05, -0.0024820156, -0.0035583514, -0.004485125, -0.0057279677, -0.005988738, -0.005993105, -0.0057476046, -0.0046016797, -0.00377591, -0.0028443183, -0.0008707847, 6.7252e-05, 0.0009069199, 0.0016029964, 0.0024253223, 0.0025049197, 0.0023549993, 0.0014121501, 0.00067120785, -0.00020017613, -0.0011543628, -0.0030941719, -0.0039625443, -0.004686574, -0.0052153217, -0.005553659, -0.005331675, -0.0048550926, -0.0032432023, -0.0021957888, -0.0010689517, 6.39289e-05, 0.002032393, 0.0027287244, 0.0031730228, 0.0033022973, 0.0030725966, 0.0027450211, 0.0024018227, 0.0018995176, 0.0017757323, 0.0017177208, 0.0017137037, 0.0017726895, 0.001903212, 0.0021256784, 0.0027922918, 0.0031257374, 0.003352924, 0.0033964072, 0.00275281, 0.0020550333, 0.0011482761, -0.0010439188, -0.0021804753, -0.003243274, -0.0041632075, -0.0053679757, -0.0055908496, -0.0055500497, -0.0047379076, -0.0040289117, -0.0031758223, -0.0022290144, -0.00028320958, 0.0006002372, 0.0013543424, 0.0023143454, 0.0024714977, 0.00240107, 0.0021064654, 0.0009163281, 8.062385e-05, -0.0008596989, -0.0018536289, -0.0037807883, -0.004605692, -0.005275344, -0.0060043377, -0.0060136467, -0.005771897, -0.0052812784, -0.0036324463, -0.002548107, -0.001360455, 0.0010720989, 0.0021871286, 0.0031615833, 0.0039665587, 0.0051529333, 0.005694228, 0.006263027
0.0038536391, 0.0033129808, 0.0026490325, 0.0018980498, 6.101219e-05, -0.0010058824, -0.0021174275, -0.0032172045, -0.0051562856, -0.0058968677, -0.006433451, -0.0068075643, -0.00663068, -0.0062245224, -0.0056152693, -0.003953776, -0.0030017688, -0.002039176, -0.00028846582, 0.00041064955, 0.0009427756, 0.0012810936, 0.0013205666, 0.0010197487, 0.0005225781, -0.0009467232, -0.0018402567, -0.002775223, -0.0036992724, -0.0052976375, -0.0058708335, -0.0062379236, -0.006370979, -0.0059117996, -0.005344788, -0.0045959125, -0.0027487061, -0.0017679275, -0.00083179586, 8.135832e-08, 0.0011788523, 0.0014874421, 0.0016232488, 0.0015464448, 0.001445361, 0.0013724604, 0.00135913, 0.0015157859, 0.0016310498, 0.0017181023, 0.0017022819, 0.0016054349, 0.0014899063, 0.0013973098, 0.0013959077, 0.0014862664, 0.0015960493, 0.0016719941, 0.001503786, 0.0011771146, 0.0006651373, -0.00085710414, -0.0017903256, -0.002765679, -0.0037201059, -0.0053314604, -0.005889568, -0.006237038, -0.006244516, -0.005910925, -0.0053774924, -0.004674709, -0.0029356298, -0.0020007621, -0.0010942839, 0.0004244693, 0.0009498626, 0.0012780606, 0.0013884456, 0.0009437177, 0.00040980606, -0.00029654521, -0.001136268, -0.0030231192, -0.0039664973, -0.004842211, -0.006209631, -0.0066251317, -0.0068229088, -0.0067862547, -0.005999233, -0.005278567, -0.0043820213, -0.0022590135, -0.001147157, -7.778841e-05, 0.000905271, 0.0025493114, 0.0032340682, 0.0037887685
0.0012121345, 0.00072777667, 9.708409e-06, -0.0008429202, -0.002766289, -0.0037526074, -0.004690661, -0.005531769, -0.0067515615, -0.007067469, -0.007163401, -0.006689627, -0.006148503, -0.005443909, -0.0046176324, -0.0028005356, -0.0019140082, -0.0011070856, 0.00011126641, 0.00046515698, 0.00062513066, 0.0005857473, -6.440795e-05, -0.0006400805, -0.0013460028, -0.00299506, -0.0038474798, -0.004655897, -0.0053717997, -0.0063604787, -0.0065698856, -0.006566591, -0.0063509564, -0.0053578224, -0.004650047, -0.0038625568, -0.002254011, -0.0015300928, -0.00091385114, -0.00043055043, 0.00011165794, 0.00019995162, 0.00020914266, 0.00015161873, 0.00015683053, 0.00021428567, 0.0003261181, 0.0006464315, 0.00079461833, 0.0008930583, 0.0008700742, 0.0007533528, 0.0005960945, 0.000430654, 0.00019471881, 0.00015572926, 0.00016340631, 0.00019578708, 0.00019462878, 8.52135e-05, -0.00013888857, -0.0009875703, -0.001603029, -0.0023154358, -0.0030871576, -0.0046278103, -0.0053023244, -0.0058564115, -0.0064764502, -0.0065035103, -0.006333815, -0.0059746183, -0.004769748, -0.0039886925, -0.00314427, -0.0014639803, -0.0007264161, -0.00011601911, 0.00032909898, 0.0006296587, 0.0004645288, 9.590957e-05, -0.00045447136, -0.001966547, -0.0028454757, -0.0037448963, -0.005423182, -0.0061147194, -0.0066548972, -0.007013239, -0.0070990794, -0.006813114, -0.0063208356, -0.004825539, -0.0039046004, -0.0029322777, -0.0019558899, -0.00016110194, 0.0005661835, 0.0010559406
-0.0010047401, -0.0013992443, -0.0020715054, -0.0028795293, -0.0045475643, -0.0052903006, -0.0059133065, -0.0063830554, -0.0067702406, -0.006668223, -0.006372878, -0.0052754567, -0.0045341593, -0.003718265, -0.0028738293, -0.0012889205, -0.000633335, -0.000113958245, 0.00043145215, 0.00043883064, 0.00027079845, -5.9989277e-05, -0.0011257875, -0.0018042363, -0.0025351893, -0.0039970726, -0.0046475073, -0.0051939925, -0.005604728, -0.0059360117, -0.0058418005, -0.005583802, -0.0051822737, -0.004083255, -0.003463757, -0.002851785, -0.0017893786, -0.0013887035, -0.0010929293, -0.0009008147, -0.0007771647, -0.0007995645, -0.0008406429, -0.00088071555, -0.0008468116, -0.0007701385, -0.00065857515, -0.00039325666, -0.00028184516, -0.00021026736, -0.00022820731, -0.00031474337, -0.00043655842, -0.00057346973, -0.00080697396, -0.00087263086, -0.0008963956, -0.0008828252, -0.0008087868, -0.00079624174, -0.0008350052, -0.0011554279, -0.0014621172, -0.001866143, -0.0023547953, -0.0034874866, -0.0040688096, -0.0046124756, -0.005453513, -0.0056961747, -0.005792996, -0.0057345023, -0.005147907, -0.0046422365, -0.0040235166, -0.0025832679, -0.0018420718, -0.0011434807, -0.00052996236, 0.00029923985, 0.00046219354, 0.00043859324, 0.00022887452, -0.0006906923, -0.0013509742, -0.0021002898, -0.003715406, -0.004499944, -0.005214966, -0.005822972, -0.0065881913, -0.0067017935, -0.0066213873, -0.005905219, -0.005308122, -0.0045925365, -0.003798367, -0.0021828373, -0.001522311, -0.0011358885
-0.0022350305, -0.0025143411, -0.003045282, -0.0036748538, -0.004824752, -0.005231598, -0.0054850355, -0.005570722, -0.005229656, -0.004822007, -0.0042822952, -0.0029266311, -0.0021833016, -0.0014492733, -0.00076325773, 0.00032773733, 0.0006820042, 0.00088701776, 0.00083762815, 0.00059521163, 0.00022666424, -0.00024607254, -0.0013982735, -0.0020186712, -0.0026260205, -0.0036773398, -0.004065059, -0.004331098, -0.004464801, -0.0043342994, -0.0040928484, -0.0037632256, -0.0033730834, -0.002538249, -0.0021518525, -0.001817488, -0.0013583535, -0.0012411628, -0.0011937204, -0.0012041655, -0.0013370687, -0.0014245468, -0.0015036893, -0.0015915021, -0.0015894141, -0.0015573642, -0.0015018346, -0.001360269, -0.0012979034, -0.0012550951, -0.0012552487, -0.0012986781, -0.0013629659, -0.0014388415, -0.0015712836, -0.0016046852, -0.001605169, -0.0015696831, -0.0014133346, -0.0013169213, -0.0012322658, -0.0011789905, -0.0012442459, -0.00138463, -0.0016011747, -0.002230481, -0.002610446, -0.0030037127, -0.0037265392, -0.0040079555, -0.0042074, -0.004308572, -0.0041716993, -0.003925528, -0.0035660323, -0.0025664887, -0.0019730465, -0.0013563093, -0.00075157784, 0.00028422973, 0.00065093144, 0.00088319264, 0.0009648319, 0.00066067814, 0.00028854067, -0.00020818115, -0.001475985, -0.002185122, -0.0028987578, -0.0035804333, -0.0047103455, -0.0050984644, -0.0053391606, -0.0053358837, -0.005092958, -0.004705164, -0.004197383, -0.0030101675, -0.002504577, -0.0022421489
-0.0023031419, -0.0024607359, -0.0027896687, -0.0031623838, -0.0036922125, -0.003767682, -0.0036983811, -0.0034881625, -0.0026964913, -0.0021580649, -0.0015601573, -0.00031192193, 0.00027603222, 0.00080015685, 0.0012360979, 0.0017725538, 0.0018549641, 0.001812344, 0.0013830377, 0.0010250564, 0.00059741223, 0.0001227209, -0.00087024097, -0.001339267, -0.0017593292, -0.0023749475, -0.0025427304, -0.002609609, -0.0025797458, -0.0022820295, -0.0020537488, -0.0018042522, -0.0015565045, -0.0011494017, -0.0010185139, -0.00094539224, -0.00096531014, -0.00104409, -0.0011559292, -0.0012890159, -0.0015764524, -0.001712409, -0.0018332357, -0.0020115743, -0.0020659927, -0.0020986241, -0.002111035, -0.0020926462, -0.0020723927, -0.0020522443, -0.0020316334, -0.0020357843, -0.002047737, -0.0020634132, -0.0020775069, -0.002059653, -0.0020155339, -0.001938887, -0.0016903171, -0.0015295666, -0.0013599396, -0.0010562602, -0.0009536922, -0.0009016853, -0.000907123, -0.001094559, -0.0012647702, -0.001469473, -0.0019177906, -0.0021271775, -0.0023046029, -0.002435594, -0.0025052854, -0.0024242203, -0.002258006, -0.0016741385, -0.0012725615, -0.0008174444, -0.00032900175, 0.00064735475, 0.0010795805, 0.0014393893, 0.001703451, 0.0018806136, 0.0017786429, 0.0015515079, 0.00076170143, 0.00023402307, -0.00034960825, -0.0009608797, -0.0021423763, -0.0026527236, -0.0030744944, -0.0035725653, -0.0036245775, -0.0035416991, -0.003333711, -0.0026729577, -0.0023627973, -0.0022186462
-0.0014707689, -0.0015243938, -0.0016500187, -0.0017652739, -0.0017527131, -0.0015864242, -0.0013158373, -0.00095509633, -4.3888973e-05, 0.0004587739, 0.000961141, 0.0018672722, 0.0022307076, 0.002512407, 0.0027016122, 0.0027871334, 0.0026861012, 0.0024979457, 0.0019138986, 0.0015492187, 0.0011611291, 0.00076769816, 4.034342e-05, -0.00026278777, -0.00050812046, -0.0007972038, -0.0008373709, -0.00081489934, -0.0007418708, -0.00050850684, -0.0003838418, -0.00027653595, -0.0002003078, -0.00017530547, -0.00023242262, -0.00033295192, -0.000634155, -0.0008169056, -0.0010096632, -0.0012046036, -0.001579319, -0.0017515246, -0.0019099051, -0.0021773328, -0.0022837338, -0.0023707831, -0.0024379322, -0.0025129623, -0.0025245221, -0.002522138, -0.0024925214, -0.0024706065, -0.0024462587, -0.0024184003, -0.0023373861, -0.0022746208, -0.0021889121, -0.002075296, -0.00175731, -0.0015571448, -0.0013383596, -0.00089076994, -0.00068637927, -0.0005109388, -0.00037383905, -0.00023575271, -0.00023626586, -0.00027667827, -0.00044439815, -0.0005505487, -0.0006568799, -0.00075168855, -0.0008623505, -0.00085674506, -0.0007982853, -0.0005017542, -0.00026165985, 3.5301957e-05, 0.0003798026, 0.0011581995, 0.0015560318, 0.0019319439, 0.0022646135, 0.0027245665, 0.0028216727, 0.0028178575, 0.0024981997, 0.0021924418, 0.0018049905, 0.0013531254, 0.0003506226, -0.00015077408, -0.00061887567, -0.0013640317, -0.0016056665, -0.0017454643, -0.0017807226, -0.001599893, -0.0014731609, -0.0014195314
