-0.0073988256, -0.0076503768, -0.008214887, -0.008923416, -0.010122551, -0.010406219, -0.010405906, -0.010100104, -0.008609495, -0.00750778, -0.0062514762, -0.003564893, -0.0022666552, -0.0010739918, -3.5196837e-05, 0.0013862755, 0.0016829801, 0.0016661464, 0.00071702787, -0.00014277505, -0.0011829687, -0.0023413294, -0.0047802827, -0.0059537324, -0.0070235175, -0.00861573, -0.009038388, -0.009170368, -0.009007938, -0.007883614, -0.0069869165, -0.0059203766, -0.0047288556, -0.0021946772, -0.0009920223, 6.7350426e-05, 0.001493502, 0.0017823783, 0.0017731229, 0.0014779313, 0.00014247221, -0.00080336456, -0.0018332583, -0.0036083406, -0.0040007043, -0.003799385, -0.0028447409, 0.0013025309, 0.0038819776, 0.0059323492, 0.0059249727, 0.003855496, 0.0012623002, -0.0011093123, -0.0037204404, -0.0039124424, -0.0035525288, -0.0028183653, -0.00085184205, 0.00011710128, 0.0009311093, 0.001803926, 0.0017919247, 0.0014815113, 0.0009027439, -0.0009072544, -0.0020527472, -0.0032943273, -0.0058149067, -0.006945833, -0.00789448, -0.00860442, -0.009193182, -0.009058637, -0.008650031, -0.0070948205, -0.0060137887, -0.004801764, -0.0035277633, -0.0011054183, -9.924493e-05, 0.0007015782, 0.0012659691, 0.0016194588, 0.0013865909, 0.0008745666, -0.0009333207, -0.0021473705, -0.0034844563, -0.004866335, -0.0074720113, -0.008576485, -0.009482324, -0.01052063, -0.010583086, -0.010327373, -0.009786698, -0.008273361, -0.0076528545, -0.0073774494
-0.0074026478, -0.007225473, -0.007433477, -0.007860422, -0.008616639, -0.0087243775, -0.008582877, -0.008180675, -0.006655459, -0.0056194947, -0.0044818562, -0.0021604802, -0.0010916054, -0.00014683125, 0.00063438347, 0.0015554026, 0.0016360648, 0.0014452197, 0.00031470958, -0.0005443813, -0.0015256576, -0.0025737858, -0.0046648704, -0.00561524, -0.0064404076, -0.007526122, -0.007715366, -0.0076462324, -0.0073276954, -0.006047942, -0.0051562167, -0.004151103, -0.0030752998, -0.0009185744, 3.902126e-05, 0.00083363266, 0.0017413425, 0.0018104459, 0.0016274083, 0.0012148375, -0.00015330133, -0.0010056712, -0.0018729338, -0.0032227372, -0.0034627023, -0.0032727208, -0.002614491, -0.00025201615, 0.0010019891, 0.0019109931, 0.0018883146, 0.0009638518, -0.00029396184, -0.0015786731, -0.0032623305, -0.0034523392, -0.0032330742, -0.0026908554, -0.0010606027, -0.0001821721, 0.00061059225, 0.0016462918, 0.0018049147, 0.0017088254, 0.0013709231, 7.256593e-05, -0.0008282774, -0.0018480334, -0.004043626, -0.005094553, -0.0060267355, -0.0067845676, -0.007637416, -0.007701009, -0.0075235204, -0.0064821793, -0.0056601255, -0.0046881577, -0.0036218422, -0.0014667442, -0.0005070525, 0.00030610268, 0.0009372163, 0.0015652368, 0.0015299306, 0.0012479166, -4.014006e-05, -0.0009921752, -0.0020841993, -0.0032530918, -0.0055645593, -0.0065966165, -0.0074818367, -0.008636057, -0.008833841, -0.008757507, -0.008435668, -0.0074745156, -0.007220221, -0.00737682
-0.007494006, -0.007111879, -0.0070403, -0.007167741, -0.0073292013, -0.007160093, -0.0067724693, -0.0061696377, -0.0044307606, -0.0033968275, -0.0023341808, -0.00036069017, 0.00045289224, 0.0011010433, 0.0015567977, 0.0018052857, 0.001577666, 0.0011239335, -0.00033730155, -0.0012493018, -0.0022096552, -0.0031658164, -0.0048849536, -0.00556685, -0.0060802097, -0.006476538, -0.006327351, -0.0059511242, -0.005373201, -0.003762813, -0.0028160098, -0.0018334892, -0.00085956673, 0.00086630444, 0.0015170213, 0.001966056, 0.0021638405, 0.0019167978, 0.001470865, 0.00086695986, -0.0006158642, -0.0013812421, -0.0020786647, -0.0030029174, -0.0031307782, -0.00301761, -0.002699836, -0.0017748809, -0.001359376, -0.0010811439, -0.0010859738, -0.0013662347, -0.0017818855, -0.002260055, -0.003035886, -0.0031658555, -0.0030592224, -0.0027117797, -0.0014390819, -0.00064040505, 0.0001641043, 0.0014961397, 0.0019145431, 0.0021257356, 0.0021214806, 0.0014875681, 0.0008838822, 0.000118074204, -0.0017529959, -0.0027564391, -0.0037256803, -0.0046023354, -0.0059019933, -0.006265912, -0.006418136, -0.0060689542, -0.0055763423, -0.0048984424, -0.0040717646, -0.0021765982, -0.0012235794, -0.00033757856, 0.00043741442, 0.0015187764, 0.0017701907, 0.0018015654, 0.0011647383, 0.00051810185, -0.00030568353, -0.001258803, -0.0033348098, -0.0043524015, -0.0052904678, -0.0067382315, -0.007164899, -0.0073612705, -0.007341458, -0.0070126895, -0.0070503373, -0.0074146003
-0.007089078, -0.006628321, -0.0063571567, -0.0062105698, -0.0057499963, -0.0052879476, -0.004647501, -0.0038496475, -0.0019489602, -0.0009583316, -2.1296604e-05, 0.0014895526, 0.0019900305, 0.0022907418, 0.0023795827, 0.0019194231, 0.0013934559, 0.0007039206, -0.0009918569, -0.0018946106, -0.0027666825, -0.0035605547, -0.0047599142, -0.005102275, -0.005240723, -0.0048609115, -0.0043562897, -0.0036745144, -0.002858539, -0.0010163052, -8.639136e-05, 0.00078874815, 0.001567744, 0.0026814723, 0.0029484923, 0.0029948233, 0.0024390419, 0.0018906728, 0.0012202362, 0.00048074688, -0.0009932062, -0.0016303291, -0.0021499994, -0.0027569411, -0.0028518164, -0.0028436536, -0.0027742253, -0.0026050431, -0.0025497535, -0.002518229, -0.0025077977, -0.0025295995, -0.0025784515, -0.0026563767, -0.0028353164, -0.002863184, -0.0027897307, -0.0025749812, -0.0016632047, -0.0009962887, -0.00024510288, 0.0012695403, 0.0019173827, 0.0024294178, 0.002774297, 0.0028908977, 0.0026464746, 0.002204015, 0.0008065587, -7.5920994e-05, -0.0010140929, -0.0019529203, -0.0036272355, -0.0042794785, -0.0047688945, -0.0051749237, -0.0050655827, -0.0047474615, -0.0042359103, -0.0027603079, -0.0018868133, -0.0009895384, -0.00011814096, 0.0013706372, 0.0019078546, 0.0022613509, 0.002322714, 0.0020172556, 0.001504613, 0.0008141533, -0.00093323964, -0.0018969367, -0.0028567584, -0.004563381, -0.005216189, -0.0056877895, -0.005976123, -0.0062449765, -0.0064888075, -0.006933279
-0.005811257, -0.005328591, -0.0049035773, -0.0045147203, -0.0035198107, -0.0028354728, -0.002033874, -0.0011498209, 0.00066867296, 0.0014927462, 0.002190718, 0.0030691575, 0.003210069, 0.00314745, 0.0028884283, 0.00185806, 0.001144015, 0.0003494429, -0.0012958606, -0.0020517693, -0.002705096, -0.0032198373, -0.003727321, -0.0036845612, -0.0034363924, -0.0023687866, -0.001606866, -0.0007485622, 0.00015320742, 0.0018830041, 0.002620948, 0.003226035, 0.0036700622, 0.003995313, 0.003858901, 0.0035307077, 0.0024038393, 0.001688409, 0.00093786785, 0.0001997783, -0.0010775842, -0.0015638215, -0.001934409, -0.0023657766, -0.0024723902, -0.002544367, -0.0026061432, -0.0027440677, -0.0028116547, -0.0028596537, -0.0028510303, -0.0027940592, -0.00271782, -0.0026384539, -0.0025056687, -0.0024385946, -0.002341198, -0.0021806885, -0.0015533065, -0.0010572508, -0.00044842463, 0.0009859535, 0.0017271579, 0.002422657, 0.0030300908, 0.0038322604, 0.003970268, 0.0039085643, 0.003186785, 0.0025614484, 0.0018052061, 0.00096261996, -0.0007846616, -0.001598809, -0.0023220868, -0.003362447, -0.0036271627, -0.003695539, -0.0035618362, -0.0027229316, -0.0020690695, -0.0013083196, -0.00048490512, 0.001158478, 0.0018840673, 0.0024862944, 0.0031762444, 0.0032175428, 0.0030478297, 0.0026785254, 0.0014366608, 0.00063265447, -0.00023859339, -0.001996876, -0.0027866792, -0.003460396, -0.0039994353, -0.004777868, -0.0051762257, -0.0056410786
-0.0037752786, -0.0033062657, -0.0027736747, -0.002208836, -0.00088375085, -0.00011427977, 0.0006966621, 0.0015083288, 0.0029482248, 0.003488005, 0.0038613875, 0.0040459977, 0.0038583095, 0.003502269, 0.003002166, 0.0016983104, 0.0009692248, 0.00024293976, -0.0010375135, -0.0015186528, -0.0018541638, -0.002022934, -0.0018153586, -0.0014400056, -0.00090228784, 0.00053963606, 0.0013578435, 0.0021756252, 0.0029429765, 0.0041607614, 0.0045522577, 0.0047760694, 0.0048265713, 0.0044205417, 0.003989784, 0.003438721, 0.002107433, 0.0014057868, 0.00072914566, 0.00010949365, -0.00087925635, -0.0012326399, -0.0014998153, -0.0018395635, -0.0019552072, -0.0020607223, -0.002167412, -0.0023884228, -0.0024840487, -0.0025513433, -0.0025613138, -0.0024992444, -0.0024025515, -0.0022841215, -0.0020327393, -0.0019109657, -0.0017850035, -0.0016389072, -0.0011976486, -0.0008594649, -0.00042521485, 0.00071931805, 0.0013954714, 0.0021027226, 0.0028035943, 0.0040238844, 0.0044640703, 0.0047466154, 0.0047605275, 0.0044861985, 0.0040425714, 0.0034579542, 0.0020136866, 0.001233395, 0.0004646818, -0.0008941321, -0.0014180883, -0.0017991494, -0.0020129683, -0.0018928767, -0.0015649467, -0.0010796484, -0.00046671528, 0.0009869217, 0.0017391352, 0.0024464685, 0.0035502152, 0.0038773867, 0.0040251655, 0.0039859843, 0.0033695241, 0.0028263626, 0.002162245, 0.0006180611, -0.00017746625, -0.0009320164, -0.0016155114, -0.0027541018, -0.0032612232, -0.00371308
-0.0015364331, -0.0011152127, -0.00054519455, 9.1284426e-05, 0.0014680341, 0.0021678365, 0.0028370088, 0.0034405212, 0.004314301, 0.004531577, 0.004582985, 0.0042023985, 0.0038016792, 0.0032952202, 0.0027155045, 0.001475372, 0.00088722596, 0.00036462228, -0.00036896064, -0.0005369263, -0.0005540955, -0.00041567686, 0.00030659253, 0.0008572778, 0.0014962889, 0.0028843104, 0.0035457679, 0.004129448, 0.0046013696, 0.005121155, 0.0051532737, 0.0050397483, 0.004792243, 0.0039713318, 0.0034417196, 0.0028659604, 0.0016785476, 0.0011158573, 0.000600749, 0.0001473339, -0.00054886023, -0.0007939897, -0.000982574, -0.0012425138, -0.0013438105, -0.0014416123, -0.0015419214, -0.0017452679, -0.001833685, -0.0019000516, -0.0019333251, -0.00189252, -0.0018160779, -0.0017113124, -0.0014580438, -0.0013274687, -0.001199009, -0.0010700043, -0.00076167216, -0.00054959924, -0.00027577608, 0.0005043139, 0.0010152113, 0.001595242, 0.0022227282, 0.0034986108, 0.0040748655, 0.0045597097, 0.0051362244, 0.0051909527, 0.0050844415, 0.0048258076, 0.003932655, 0.003351695, 0.00271948, 0.0014219998, 0.00081866747, 0.0002858597, -0.00014446345, -0.0006021699, -0.0005987144, -0.0004352617, -0.000121782396, 0.00087266933, 0.0014911505, 0.002138229, 0.00335561, 0.0038479138, 0.004219813, 0.0044507356, 0.0044433097, 0.0042041834, 0.0038197008, 0.002702319, 0.0020278618, 0.001323482, 0.00062129437, -0.0006758253, -0.0012314845, -0.0016433401
0.00022318489, 0.0005663303, 0.001088422, 0.0016778146, 0.0028439288, 0.0033592824, 0.003797239, 0.00413506, 0.0044417805, 0.0043944167, 0.0042152726, 0.0035242345, 0.0030585513, 0.0025514066, 0.0020341796, 0.0010918549, 0.00072104286, 0.00044648338, 0.00024260671, 0.00032656803, 0.000532862, 0.00085182046, 0.001761249, 0.0023009726, 0.0028559887, 0.003871211, 0.0042676665, 0.0045568887, 0.0047241864, 0.004680985, 0.004487639, 0.0042005656, 0.0038394139, 0.0029771577, 0.0025139062, 0.0020519968, 0.0011891081, 0.000810212, 0.00047670022, 0.00019154162, -0.0002324449, -0.00037879302, -0.0004911857, -0.0006488733, -0.0007132939, -0.0007773561, -0.00084474904, -0.000987894, -0.0010540397, -0.0011083096, -0.0011542361, -0.0011366076, -0.0010906829, -0.001020139, -0.0008308798, -0.00072823453, -0.00062891055, -0.0005351623, -0.0003499548, -0.00023903225, -9.645118e-05, 0.00033868966, 0.00065401534, 0.0010402559, 0.0014910817, 0.002525537, 0.0030610124, 0.0035694805, 0.004387845, 0.0046493514, 0.004791527, 0.004808541, 0.004482991, 0.004163477, 0.0037612417, 0.00278727, 0.002260726, 0.0017418229, 0.0012586324, 0.00050676375, 0.0002855397, 0.0001887501, 0.00022415214, 0.0006777828, 0.0010689291, 0.0015385846, 0.0025909021, 0.0031066649, 0.0035723639, 0.0039611943, 0.004417296, 0.0044550453, 0.0043562828, 0.0037653472, 0.0033004885, 0.002752041, 0.0021490017, 0.0009132232, 0.00037975874, 2.9762277e-05
0.0010672613, 0.0013169815, 0.0017231314, 0.0021732247, 0.002968919, 0.003259121, 0.0034569525, 0.003555527, 0.0034410323, 0.003236084, 0.0029466443, 0.0021903182, 0.0017704777, 0.0013571028, 0.0009756253, 0.00039900595, 0.0002372334, 0.00017319275, 0.00034587385, 0.00057085196, 0.00087272807, 0.0012343196, 0.002052593, 0.0024613766, 0.0028378007, 0.0034064339, 0.003567954, 0.003636973, 0.0036130385, 0.0033156245, 0.0030685435, 0.0027760942, 0.0024565172, 0.0017918216, 0.0014719047, 0.0011730291, 0.0006654001, 0.0004644064, 0.00029977204, 0.00017014713, 3.407005e-06, -4.350207e-05, -7.3958305e-05, -0.00010978417, -0.0001256102, -0.00014579223, -0.00017167877, -0.00023851541, -0.0002743799, -0.0003062955, -0.00034188776, -0.00033969953, -0.00032212696, -0.00029044226, -0.00019776991, -0.00014794408, -0.00010182872, -6.2850886e-05, -4.435705e-06, 2.3056347e-05, 6.1352424e-05, 0.00021216192, 0.0003469017, 0.0005329856, 0.00077404536, 0.001408543, 0.0017823861, 0.0021720645, 0.0029189107, 0.0032333203, 0.0034835462, 0.0036549997, 0.0037314494, 0.0036334747, 0.0034498596, 0.0028640553, 0.0024890061, 0.0020821553, 0.0016650303, 0.00089056784, 0.00057830516, 0.0003425678, 0.00019776214, 0.00021226161, 0.00037271547, 0.00062581716, 0.0013460743, 0.0017716778, 0.0022079262, 0.00263021, 0.0033315623, 0.003565551, 0.0036972123, 0.003612193, 0.003391326, 0.003062056, 0.002642407, 0.0016597034, 0.001214478, 0.0009406122
0.0009898004, 0.0011511769, 0.001412708, 0.0016850191, 0.0020754368, 0.0021598034, 0.002165545, 0.002093723, 0.0017371298, 0.0014695736, 0.0011599837, 0.00048249442, 0.00015497296, -0.0001380062, -0.0003777854, -0.00064080145, -0.0006481872, -0.00057234115, -0.00020165561, 6.6545974e-05, 0.0003679703, 0.0006837577, 0.0012857718, 0.001540041, 0.0017460409, 0.0019859674, 0.0020157532, 0.0019880857, 0.0019088072, 0.0016270065, 0.0014433046, 0.0012445381, 0.0010407602, 0.0006518875, 0.00048345438, 0.0003410032, 0.00015032005, 0.000104715924, 8.94879e-05, 0.00010056005, 0.00017600598, 0.00022683159, 0.00027824604, 0.000364957, 0.00039529844, 0.00041649104, 0.00042934282, 0.0004364858, 0.00043512209, 0.00043260973, 0.00042676835, 0.00042387683, 0.0004207219, 0.00041636973, 0.00039883103, 0.00038327242, 0.0003619047, 0.00033396608, 0.00026165982, 0.00021983265, 0.0001787272, 0.00011710299, 0.00010941111, 0.000126687, 0.00017513198, 0.000385323, 0.00054940674, 0.0007485887, 0.0012177348, 0.0014617869, 0.0016911497, 0.0018899501, 0.0021387683, 0.0021683187, 0.0021285086, 0.0018456493, 0.0016146904, 0.0013387154, 0.0010323045, 0.00039396025, 9.65729e-05, -0.00016541936, -0.00037736786, -0.0006109666, -0.0006183612, -0.00054896646, -0.0001879094, 8.9036286e-05, 0.0004138727, 0.00077059737, 0.0014976792, 0.0018242511, 0.0020957019, 0.0023976685, 0.0024019182, 0.0023017076, 0.0021027003, 0.0014931988, 0.0011822043, 0.0009901716
