-0.008568739, -0.008743372, -0.009074368, -0.009350466, -0.009151715, -0.008550978, -0.0076094237, -0.0063648755, -0.0032249524, -0.0014968937, 0.0002095783, 0.0032247931, 0.004405912, 0.005309712, 0.0059103486, 0.006128589, 0.005736033, 0.0050329906, 0.0028855046, 0.001580837, 0.00022672111, -0.0011015119, -0.0034340443, -0.0043324563, -0.0049924175, -0.0054420205, -0.005185713, -0.0046128836, -0.003752173, -0.0013939848, -3.6073452e-05, 0.0013429271, 0.0026714217, 0.0048769456, 0.005601653, 0.005978982, 0.005490417, 0.004594281, 0.0032922642, 0.0016384011, -0.0024047738, -0.0045813425, -0.0066667097, -0.00969509, -0.010058223, -0.009207402, -0.0068534063, 0.0023037144, 0.007831252, 0.012170233, 0.012137641, 0.007790065, 0.0022820923, -0.002900216, -0.0092076985, -0.010103873, -0.009789231, -0.008578548, -0.004632348, -0.002390715, -0.00023155508, 0.003315118, 0.0045482363, 0.0053788815, 0.005806065, 0.0055104415, 0.0048448956, 0.003891573, 0.0013909423, 9.2047985e-06, -0.0013433351, -0.0025869668, -0.0044974647, -0.005078496, -0.00536935, -0.005019182, -0.0043829866, -0.0034728402, -0.00234162, 0.00028337116, 0.0016208673, 0.002875543, 0.0039909044, 0.0056008175, 0.006009911, 0.0061042416, 0.0052862205, 0.0043880143, 0.0032089588, 0.0018091055, -0.0013875724, -0.0030469398, -0.0046561947, -0.007431349, -0.0084478, -0.009127027, -0.009437733, -0.009116448, -0.008764628, -0.008571238
-0.008013953, -0.007716818, -0.007648399, -0.0076242434, -0.0070535233, -0.0063680024, -0.0054110787, -0.004219597, -0.001387926, 9.757692e-05, 0.0015195503, 0.0039001424, 0.00476072, 0.005359349, 0.0056811813, 0.00546653, 0.004942049, 0.004172423, 0.0020984502, 0.0009247127, -0.00024844005, -0.001357623, -0.0031832855, -0.0038171639, -0.004218973, -0.0042302785, -0.003820261, -0.0031532112, -0.0022654103, -6.1236395e-05, 0.0011237162, 0.0022762306, 0.0033347667, 0.004923635, 0.0053354506, 0.005424273, 0.0045214766, 0.0035390526, 0.0022497885, 0.0007155914, -0.0027508384, -0.0044767563, -0.00602357, -0.007904913, -0.00786442, -0.0069607133, -0.00515648, 0.00034240913, 0.0031023903, 0.0050702686, 0.005050996, 0.0030786055, 0.00033330658, -0.002584533, -0.006939379, -0.007871854, -0.007949314, -0.0072968393, -0.004505861, -0.0027311745, -0.0009237237, 0.0022890812, 0.0035243006, 0.0044492423, 0.0050455164, 0.0052454877, 0.004873672, 0.0042230235, 0.0022830693, 0.001127184, -5.2775926e-05, -0.0011851573, -0.0030667535, -0.0037277166, -0.0041556126, -0.004226433, -0.003852062, -0.0032189523, -0.0023618, -0.00020514597, 0.0009634404, 0.0021054246, 0.0031661638, 0.0048456197, 0.005377349, 0.0056512533, 0.0053305877, 0.0047285585, 0.0038603463, 0.002769778, 0.00013807941, -0.0012863151, -0.002703436, -0.005257503, -0.0062595773, -0.006998575, -0.007444656, -0.00763789, -0.0076870006, -0.007967743
-0.0069418307, -0.0064376076, -0.006041659, -0.005668988, -0.004508123, -0.0036226318, -0.0025467048, -0.0013266536, 0.0012840535, 0.0025298565, 0.0036436417, 0.0052746143, 0.005729083, 0.0059253657, 0.00586345, 0.005004, 0.0042513027, 0.0033339069, 0.0012278003, 0.00016464131, -0.0008234782, -0.0016861778, -0.002880956, -0.0031590634, -0.0031994998, -0.0025476408, -0.001879331, -0.0010281372, -4.4944394e-05, 0.002065568, 0.0030652264, 0.0039510406, 0.0046713934, 0.005442401, 0.0054209256, 0.005097978, 0.003562261, 0.002411703, 0.001084607, -0.0003429531, -0.0031387177, -0.0043143677, -0.005211701, -0.0058395104, -0.0054803006, -0.0047050095, -0.0036231086, -0.0012300406, -0.0002805096, 0.00032605528, 0.00030615227, -0.00030867558, -0.0012486898, -0.0023963193, -0.00465537, -0.0054315142, -0.005806458, -0.0057290886, -0.004304921, -0.0031091073, -0.0017314623, 0.0011290191, 0.002424923, 0.0035366586, 0.004416752, 0.0053643826, 0.0054036863, 0.0051579447, 0.003916144, 0.0030144686, 0.0020070865, 0.0009603642, -0.0010144385, -0.0018410186, -0.0025029853, -0.0031983457, -0.0031839858, -0.0029157817, -0.002406643, -0.00080406014, 0.00019139839, 0.0012428887, 0.0022964187, 0.004203336, 0.004959634, 0.0055216327, 0.0059145875, 0.0057054795, 0.0052272473, 0.0045048334, 0.0024800582, 0.0012721856, 3.6817255e-06, -0.002480336, -0.0035681888, -0.0044744858, -0.005164827, -0.0060054073, -0.0063768583, -0.006861164
-0.0050268215, -0.0044742366, -0.003866046, -0.0032026072, -0.0015077717, -0.0004555548, 0.0006929134, 0.001883612, 0.0041334922, 0.0050675822, 0.0058048763, 0.006572726, 0.0065817954, 0.006348579, 0.005891215, 0.004412708, 0.0034692371, 0.0024539153, 0.00044261815, -0.00043873067, -0.0011697061, -0.0017139864, -0.0021527964, -0.002027533, -0.0016736287, -0.00035914176, 0.0005328951, 0.0015128161, 0.0025196292, 0.0043619582, 0.0050850227, 0.005617935, 0.0059282864, 0.0058019217, 0.005351589, 0.004655409, 0.0026624145, 0.0014752417, 0.00025655146, -0.0009159232, -0.0028177628, -0.0034258016, -0.0037578812, -0.0036221256, -0.0032524534, -0.0027921004, -0.0023336282, -0.0016902238, -0.0015458526, -0.0014902807, -0.0015203807, -0.0015946685, -0.0017394007, -0.0019827504, -0.002751114, -0.0031845057, -0.0035435846, -0.0037393621, -0.0033862994, -0.0027906364, -0.0019433188, 0.00026393347, 0.001473042, 0.0026504975, 0.0037273392, 0.0053520226, 0.0058137346, 0.0060074273, 0.0055851475, 0.0050139287, 0.0042581055, 0.0033713095, 0.0014283294, 0.00047997618, -0.00038731506, -0.0016958818, -0.0020594574, -0.0021929194, -0.0020848503, -0.0011807389, -0.0004382582, 0.00044317404, 0.0014188567, 0.0034490314, 0.004400078, 0.0052366205, 0.0063685738, 0.0065881414, 0.0065491092, 0.0062529277, 0.0049616974, 0.004030193, 0.0029627099, 0.000629567, -0.00051717466, -0.0015713177, -0.0024870767, -0.0038860154, -0.0044649867, -0.00499557
-0.0024340055, -0.0019122094, -0.0011956198, -0.00035638816, 0.0016081553, 0.0026766048, 0.0037414858, 0.004747687, 0.006368994, 0.006893569, 0.0071874834, 0.007056729, 0.006650942, 0.006048926, 0.005285179, 0.0034341756, 0.0024433562, 0.0014782688, -0.00016178978, -0.00074514165, -0.0011259415, -0.0012861519, -0.0009335201, -0.0004421448, 0.00022832, 0.0019537024, 0.0029079276, 0.0038444076, 0.004705419, 0.005993795, 0.0063451463, 0.0064730705, 0.006370542, 0.005503016, 0.004780286, 0.0039112424, 0.0019350491, 0.0009459972, 3.890261e-05, -0.000732137, -0.0017198237, -0.0019125016, -0.0019263398, -0.0016049156, -0.0013918413, -0.0012241085, -0.001140373, -0.0012420954, -0.0013690012, -0.0014819339, -0.0015209909, -0.0014372657, -0.0013219278, -0.0012231724, -0.001229843, -0.0013603575, -0.00154633, -0.0017366298, -0.0018775269, -0.0017145419, -0.0013499602, -1.9787127e-05, 0.000886346, 0.0018858733, 0.002917169, 0.0048170188, 0.0055664536, 0.0061167064, 0.006502787, 0.006325602, 0.0059213266, 0.0053218827, 0.0037083535, 0.002788775, 0.0018589578, 0.00016901974, -0.0004955932, -0.0009849983, -0.0012678526, -0.0011570804, -0.0007689019, -0.00018285535, 0.00057022483, 0.002418603, 0.0034190405, 0.0044009197, 0.0060845925, 0.006686235, 0.007075257, 0.0072283577, 0.006809582, 0.0062600183, 0.0055153463, 0.0035969855, 0.0025231913, 0.0014476475, 0.00042372593, -0.0013270747, -0.0020193013, -0.0025243803
0.00017212777, 0.00061246124, 0.0013288801, 0.002193729, 0.004065878, 0.0049650264, 0.0057740984, 0.006449282, 0.0072552427, 0.0073405807, 0.007204322, 0.0063178875, 0.0056188633, 0.0047967006, 0.0038955272, 0.0020390616, 0.0011801694, 0.00042957763, -0.0005917564, -0.0008075926, -0.0008102115, -0.00060371344, 0.00036890904, 0.0010783294, 0.0018853717, 0.003606131, 0.0044169677, 0.005128093, 0.005696613, 0.0062887175, 0.006283727, 0.0060820566, 0.0056983843, 0.004493917, 0.0037465836, 0.0029585804, 0.0014447182, 0.00080492365, 0.00028929696, -8.265587e-05, -0.00039330707, -0.00036859754, -0.0002687857, -1.561499e-05, 5.9534268e-05, 6.4380285e-05, -6.431377e-06, -0.00031012087, -0.00047809174, -0.000605901, -0.0006420077, -0.00054265524, -0.00039122303, -0.0002231328, 1.9534735e-05, 4.280195e-05, -7.1098657e-06, -0.00011343994, -0.00035929476, -0.00040858876, -0.00035115474, 0.00019921774, 0.0007086333, 0.0013570337, 0.0021126394, 0.0037641427, 0.004554712, 0.0052512176, 0.006182201, 0.00635661, 0.0063210274, 0.006080259, 0.0050602416, 0.0043416917, 0.0035338916, 0.0018298435, 0.0010286204, 0.0003236312, -0.00024416583, -0.00084021094, -0.0008323814, -0.0006155191, -0.00019834291, 0.001145833, 0.0020070965, 0.0029397653, 0.00481555, 0.0056533073, 0.006359304, 0.0068943133, 0.007346253, 0.0072393925, 0.0069144913, 0.0056871213, 0.00484984, 0.0039236974, 0.0029599424, 0.0011455488, 0.00043218402, -6.258962e-06
0.0020198773, 0.0023448411, 0.0029541617, 0.0036935587, 0.0051521794, 0.0057488126, 0.006203165, 0.006489336, 0.00649865, 0.006217458, 0.0057601985, 0.0044203065, 0.0036067332, 0.0027521874, 0.0019015747, 0.00038178542, -0.00020912143, -0.00064415333, -0.00097103056, -0.00085084944, -0.0005537373, -0.000100184094, 0.0011534843, 0.0018802339, 0.002620093, 0.003978635, 0.0045215758, 0.004932356, 0.0051907306, 0.0052202963, 0.005002537, 0.0046526226, 0.00419691, 0.003096142, 0.0025225189, 0.0019799222, 0.0011067305, 0.0008174685, 0.0006385285, 0.0005656395, 0.0006689585, 0.0007934005, 0.0009261877, 0.0011116426, 0.0011285269, 0.0010875575, 0.0009956147, 0.0007321994, 0.0006078856, 0.00051914074, 0.0005038582, 0.0005786775, 0.0006931316, 0.00082496664, 0.0010472807, 0.0010972798, 0.0010906503, 0.0010283506, 0.0007891475, 0.0006602511, 0.00056504994, 0.00059325213, 0.0007599023, 0.0010416437, 0.0014352385, 0.0024884425, 0.0030905146, 0.0036927825, 0.0047345445, 0.0050992616, 0.0053212447, 0.0053829015, 0.005007076, 0.0045838966, 0.0040287636, 0.0026446534, 0.001890968, 0.0011533846, 0.0004734825, -0.0005602018, -0.0008526915, -0.000968757, -0.00090001646, -0.00022200086, 0.00035928935, 0.0010704418, 0.0027354674, 0.00360519, 0.0044383868, 0.0051904097, 0.006294583, 0.006588315, 0.006686433, 0.006281165, 0.005800509, 0.0051687835, 0.0044275112, 0.0028592264, 0.0022260915, 0.0018856031
0.0026904517, 0.002889111, 0.0033161282, 0.0038273113, 0.004700206, 0.004957791, 0.0050623207, 0.0050062817, 0.004420789, 0.0039160694, 0.0032991758, 0.0018536019, 0.0010985737, 0.00037311597, -0.00028464536, -0.0012686234, -0.0015467225, -0.0016637179, -0.0014151587, -0.0010744972, -0.00062055443, -8.253862e-05, 0.0011125434, 0.0017055802, 0.0022548712, 0.0031247823, 0.0034074527, 0.0035729692, 0.0036194168, 0.0033792066, 0.003121248, 0.0027983568, 0.0024347554, 0.0016943039, 0.0013693217, 0.0011036848, 0.0008080167, 0.00078667735, 0.0008434089, 0.0009627984, 0.0013066471, 0.0014848597, 0.0016396813, 0.001825632, 0.0018471116, 0.0018258198, 0.0017725289, 0.0016289824, 0.001567849, 0.0015303224, 0.001544463, 0.0015928369, 0.001657926, 0.0017273007, 0.001827691, 0.0018352214, 0.0018044806, 0.0017329324, 0.0014804665, 0.0013197581, 0.0011561025, 0.0008925453, 0.0008295425, 0.0008324879, 0.0009122785, 0.001312186, 0.0016200853, 0.0019803299, 0.002757983, 0.0031166503, 0.0034158055, 0.0036280784, 0.0037101356, 0.0035575673, 0.0032740007, 0.002365625, 0.0017860306, 0.0011636141, 0.0005329935, -0.00060946844, -0.0010564944, -0.001385349, -0.0015767723, -0.0015069421, -0.0012431834, -0.0008365227, 0.00033765868, 0.0010535845, 0.0018116692, 0.0025746308, 0.003958254, 0.004507274, 0.0049188742, 0.005248428, 0.0051470883, 0.004875184, 0.004456107, 0.0033791994, 0.0029154057, 0.0026931067
0.002286182, 0.0023726923, 0.0025968752, 0.0028501942, 0.0031418463, 0.00311069, 0.00294931, 0.0026623711, 0.001762074, 0.0011883551, 0.00056707347, -0.00069694937, -0.001274957, -0.0017766306, -0.0021758361, -0.0025967835, -0.0026033283, -0.0024767464, -0.0018814724, -0.0014574768, -0.0009850065, -0.0004926233, 0.0004495088, 0.0008573525, 0.0012019173, 0.0016630429, 0.0017712966, 0.0017996588, 0.0017550281, 0.0014894935, 0.0012980116, 0.0010897538, 0.0008829223, 0.00054484437, 0.00044557263, 0.00040669748, 0.0005278787, 0.0006796874, 0.00087804516, 0.0011061612, 0.0015804794, 0.0017917197, 0.0019684746, 0.0021949343, 0.0022475214, 0.0022682406, 0.0022678017, 0.002243593, 0.0022366953, 0.002240592, 0.0022775948, 0.002303971, 0.0023268259, 0.0023395887, 0.0023096772, 0.0022578544, 0.002178575, 0.002070814, 0.0017742997, 0.0015928866, 0.0013968355, 0.0009938574, 0.0008073112, 0.00064650294, 0.00052278006, 0.00042840332, 0.0004713166, 0.0005749467, 0.0009338168, 0.0011586847, 0.0013860931, 0.0015934112, 0.0018508069, 0.001861411, 0.001775097, 0.0013030331, 0.00093160395, 0.00049176085, 6.142047e-06, -0.0009976077, -0.0014610372, -0.0018646932, -0.0021871966, -0.0025258798, -0.0025222886, -0.0023971319, -0.0017913796, -0.0013293057, -0.00078326365, -0.00017622918, 0.0011062439, 0.0017174208, 0.0022662303, 0.0030578375, 0.0032562837, 0.0033069246, 0.003214607, 0.0027252957, 0.0024750065, 0.002370998
0.0012554349, 0.0012634777, 0.0013155504, 0.0013485071, 0.0011908283, 0.0009698124, 0.0006575587, 0.0002657133, -0.0006859953, -0.0012025175, -0.0017137134, -0.0026183433, -0.0029660433, -0.0032180825, -0.003363749, -0.0033210397, -0.0031432526, -0.0028791686, -0.002168617, -0.001767879, -0.0013668812, -0.0009846257, -0.00033707544, -9.092938e-05, 9.7292905e-05, 0.00029869218, 0.0003183749, 0.00029359118, 0.00023270215, 4.832663e-05, -5.111237e-05, -0.00013832477, -0.00020209608, -0.00021699461, -0.00015364491, -3.9602102e-05, 0.00033078663, 0.0005714092, 0.0008337469, 0.0011037731, 0.0016157367, 0.001835351, 0.002021215, 0.0022849115, 0.0023688553, 0.0024286069, 0.002471623, 0.0025329848, 0.0025594546, 0.0025849396, 0.0026253993, 0.0026319593, 0.0026234877, 0.0025964188, 0.002475607, 0.0023803564, 0.002262588, 0.002123092, 0.0017847198, 0.0015893262, 0.0013791973, 0.00092797994, 0.00069633324, 0.0004693487, 0.00025593396, -9.442942e-05, -0.00021295127, -0.00028463328, -0.0002816463, -0.00021470647, -0.00011678316, -1.3284736e-06, 0.00021236196, 0.0002742201, 0.00028434905, 0.00010530838, -9.177168e-05, -0.0003560851, -0.00067728176, -0.0014309384, -0.0018259699, -0.002206903, -0.0025545352, -0.0030841199, -0.0032408135, -0.0033123933, -0.003179067, -0.0029717977, -0.0026753838, -0.0022991144, -0.001368881, -0.00085539237, -0.00034290968, 0.0005731084, 0.0009258108, 0.001182084, 0.0013326885, 0.001353033, 0.0012995803, 0.0012888411
