0.005211525, 0.0052350606, 0.0052016084, 0.004984463, 0.0038062597, 0.0028697813, 0.0017540792, 0.0005073665, -0.0021555698, -0.0034400732, -0.0046012197, -0.006327272, -0.00683254, -0.007089629, -0.0071087065, -0.006477947, -0.005853118, -0.005050843, -0.0030924298, -0.0020642118, -0.0010990752, -0.00025741474, 0.00089361204, 0.0011619638, 0.0012121907, 0.0006423529, 3.0450883e-05, -0.00076955755, -0.00171258, -0.003786865, -0.0047910656, -0.005698528, -0.006463435, -0.00738766, -0.0074583557, -0.007214053, -0.005698947, -0.0044449754, -0.0029080773, -0.0011478974, 0.0027691869, 0.004754594, 0.0065986034, 0.009126151, 0.009323023, 0.008445331, 0.006277591, -0.0017568077, -0.0065194396, -0.01024937, -0.010244386, -0.0064921053, -0.0017128955, 0.00280017, 0.008371306, 0.0092404075, 0.009081197, 0.008144455, 0.0048235767, 0.002809541, 0.0007663467, -0.0029459808, -0.004458672, -0.0056852265, -0.006608848, -0.007517984, -0.007501209, -0.007184334, -0.0057893638, -0.0048270468, -0.0037800504, -0.0027182545, -0.0007664383, 3.2945158e-05, 0.0006622393, 0.0012685268, 0.0012016015, 0.0008877078, 0.00035277678, -0.0011950264, -0.0021108694, -0.0030632874, -0.004016556, -0.005765763, -0.006461124, -0.0069638127, -0.007210406, -0.00692041, -0.0063679456, -0.0055818646, -0.0034510337, -0.0021793132, -0.0008265087, 0.0018659829, 0.003049272, 0.004017518, 0.0047111977, 0.0052441955, 0.00520939, 0.005152145
0.0045191958, 0.0042729094, 0.004015305, 0.0036477551, 0.002367991, 0.0014682169, 0.00043970978, -0.0006729355, -0.002949577, -0.003998894, -0.0049126158, -0.0061590625, -0.0064538037, -0.0065302458, -0.0064011575, -0.00559027, -0.0049409685, -0.004163561, -0.0024020753, -0.0015330497, -0.00075211935, -0.000105882944, 0.0006698326, 0.00077654026, 0.0006898359, -5.1796247e-05, -0.00068430527, -0.0014554142, -0.0023176875, -0.004094988, -0.0049002077, -0.005588134, -0.00612226, -0.0065922188, -0.006462987, -0.0060554193, -0.004387251, -0.0031679848, -0.0017523655, -0.00020403136, 0.0030108695, 0.004510899, 0.0058020223, 0.0072016055, 0.007011067, 0.006070239, 0.004372038, -0.00053699745, -0.0029435875, -0.004645323, -0.0046158843, -0.002894016, -0.0004852492, 0.0020950905, 0.0060558175, 0.006995252, 0.0072097606, 0.006792296, 0.004576374, 0.003046948, 0.0014069072, -0.001779333, -0.0031684588, -0.004356791, -0.005315993, -0.0064814095, -0.006665331, -0.0065812515, -0.005688305, -0.004963093, -0.0041251094, -0.003234208, -0.0014899399, -0.00072197564, -7.47144e-05, 0.00071456627, 0.00080191455, 0.0006710204, 0.00033502097, -0.00082651124, -0.0015731722, -0.002382868, -0.0032218755, -0.0048500635, -0.005551773, -0.0061111036, -0.00662682, -0.006534812, -0.0062098675, -0.0056678914, -0.0040388084, -0.0030068392, -0.0018748547, 0.00047972056, 0.0015683814, 0.0025037143, 0.0032313296, 0.0040356424, 0.004236442, 0.0044506947
0.0031932222, 0.0028454019, 0.002401107, 0.001840317, 0.00030477686, -0.0006319934, -0.0016308876, -0.0026487985, -0.004553715, -0.005342154, -0.0059625832, -0.006594593, -0.0065962425, -0.0064028697, -0.0060380176, -0.0048879874, -0.004154394, -0.003360291, -0.0017733342, -0.0010808951, -0.00051741773, -0.000111813446, 0.00016555558, 3.771445e-05, -0.00026108703, -0.0013154375, -0.0020247414, -0.0028061075, -0.0036084722, -0.005068015, -0.0056311646, -0.0060349135, -0.0062561035, -0.006067616, -0.005628242, -0.0049527306, -0.002968511, -0.0017427753, -0.00044165432, 0.00086228555, 0.0031930346, 0.004077454, 0.004682456, 0.0048378967, 0.004346959, 0.0035250536, 0.0024769006, 0.000295328, -0.00054356275, -0.0010748424, -0.0010602506, -0.0005197144, 0.00031969167, 0.0013656426, 0.003535405, 0.0043677916, 0.004877908, 0.005008332, 0.0041299276, 0.0032145702, 0.0020839097, -0.00047486395, -0.0017484425, -0.0029365455, -0.003996681, -0.0055958685, -0.006080185, -0.0063287327, -0.006115754, -0.0056963107, -0.005117187, -0.004425977, -0.0028848571, -0.0021162096, -0.0014021068, -0.00029399295, 2.6403017e-05, 0.00015920607, 9.660455e-05, -0.000563251, -0.0011109518, -0.0017668535, -0.0025009648, -0.004078192, -0.004841299, -0.005524683, -0.0064645824, -0.006654022, -0.006636719, -0.00641451, -0.0053975238, -0.004636263, -0.003737963, -0.0016875505, -0.00064731506, 0.00031896145, 0.0011557656, 0.0023467275, 0.0027460463, 0.0030654462
0.0012632866, 0.0009136057, 0.00036051715, -0.00034677546, -0.00207943, -0.0030193527, -0.0039495337, -0.0048262747, -0.0062534027, -0.0067282245, -0.0070067733, -0.006943118, -0.0066231294, -0.00614472, -0.005539429, -0.0040861373, -0.0033085626, -0.0025480487, -0.0012449404, -0.00077842147, -0.0004740446, -0.00034455632, -0.0006076873, -0.0009778521, -0.0014852005, -0.0028064642, -0.0035507884, -0.0042899437, -0.004973961, -0.0059918603, -0.0062548853, -0.006326837, -0.0061993515, -0.0053415694, -0.0046274415, -0.0037513776, -0.0016745781, -0.0005876112, 0.00044273955, 0.0013530005, 0.0026064585, 0.0028857067, 0.0029221924, 0.0023711673, 0.001895042, 0.0013854376, 0.000918212, 0.00029897428, 0.00015919434, 9.828348e-05, 9.895097e-05, 0.0001588795, 0.0002950611, 0.0005397001, 0.0013751363, 0.001893491, 0.0023827539, 0.0027585733, 0.0028992123, 0.0025959099, 0.0020499837, 0.0003892908, -0.00061718427, -0.0016674814, -0.0027086756, -0.004573768, -0.0053103515, -0.005866726, -0.006350743, -0.0062748305, -0.0060070176, -0.0055766557, -0.0043667383, -0.0036578225, -0.0029291562, -0.0015765317, -0.0010371285, -0.00063973165, -0.00040984942, -0.0004912193, -0.000790976, -0.0012429866, -0.0018254039, -0.0032720887, -0.004064993, -0.004845157, -0.006179395, -0.0066512437, -0.0069552176, -0.007076661, -0.006753124, -0.0063114595, -0.005698135, -0.004059149, -0.0031168242, -0.0021654987, -0.0012621046, 0.0002171693, 0.00073420355, 0.0010572027
-0.0008937374, -0.0011954004, -0.0017751461, -0.0025322645, -0.004242141, -0.0050704135, -0.005817487, -0.00644689, -0.007227917, -0.00733657, -0.0072441367, -0.006502274, -0.005905488, -0.005206447, -0.0044469023, -0.0029013185, -0.0021908372, -0.0015689826, -0.00071047107, -0.00051635643, -0.00049236533, -0.00063527847, -0.0013675295, -0.001914505, -0.0025464762, -0.0039248355, -0.0045885467, -0.005175801, -0.00564212, -0.0060863467, -0.0060305162, -0.0057886867, -0.005373283, -0.0041040117, -0.0033076066, -0.0024526159, -0.00075936195, -2.4185936e-05, 0.0005738585, 0.0010010636, 0.0012956331, 0.0011839493, 0.0009443787, 0.00028721828, -1.8125165e-05, -0.00024504366, -0.00036905918, -0.00033419565, -0.00024311131, -0.00016272865, -0.00015978602, -0.00023903899, -0.00033401558, -0.0003985129, -0.00027499095, -5.6368874e-05, 0.00024583173, 0.0005860672, 0.0011461328, 0.0012536113, 0.0011932728, 0.00052611786, -5.8008103e-05, -0.00077215245, -0.0015776409, -0.0032828478, -0.004084851, -0.0047907294, -0.005763818, -0.005986143, -0.0060250885, -0.005889207, -0.005165183, -0.004623512, -0.0039997376, -0.002643141, -0.0019918627, -0.0014151155, -0.0009529729, -0.0004818805, -0.0005029322, -0.0006967927, -0.001055746, -0.0021952356, -0.0029198658, -0.0036978896, -0.005239508, -0.005916729, -0.0064848023, -0.0069149244, -0.007285274, -0.0072014835, -0.0069325594, -0.0058785076, -0.0051441602, -0.0043251887, -0.0034749873, -0.0019290384, -0.001382443, -0.0011073445
-0.0026697477, -0.0028915221, -0.0034099573, -0.0040902765, -0.005493405, -0.006077605, -0.00652811, -0.0068202154, -0.006869343, -0.006619792, -0.0061997673, -0.0049533695, -0.004201132, -0.0034187424, -0.0026483163, -0.0012898427, -0.00076349796, -0.00037074552, -3.8415656e-05, -0.00010640588, -0.00032242408, -0.0006708912, -0.0016762951, -0.0022779556, -0.0029032214, -0.004076884, -0.004548278, -0.004895775, -0.0050927745, -0.0049894783, -0.0046994123, -0.00427724, -0.0037521408, -0.0025256465, -0.0018950532, -0.0013002963, -0.00034848103, -4.5048582e-05, 0.00012217285, 0.00015377133, -0.00013361614, -0.00039699068, -0.0006900072, -0.0012151654, -0.0013826797, -0.0014628507, -0.0014565742, -0.0012606793, -0.0011355676, -0.0010382689, -0.0010170807, -0.0010985815, -0.0012188288, -0.0013456324, -0.0014744415, -0.0014223253, -0.0012771218, -0.0010493236, -0.0004588015, -0.00017694972, 3.8203365e-05, 0.00013445514, -2.5652129e-05, -0.00032895315, -0.0007639587, -0.0019200331, -0.0025670475, -0.0032024502, -0.0042778202, -0.0046532075, -0.0048928875, -0.0049903593, -0.004761079, -0.004450357, -0.0040271957, -0.0029286193, -0.0023122246, -0.0017004485, -0.0011332621, -0.00028411185, -5.9688115e-05, 6.051422e-06, -9.4595416e-05, -0.00077620154, -0.0013275102, -0.0019832975, -0.0034706478, -0.004224958, -0.004937516, -0.0055745286, -0.0065084584, -0.0067581395, -0.0068388428, -0.0064707636, -0.0060362956, -0.0054656044, -0.0048009874, -0.0034497771, -0.002961935, -0.0027647335
-0.003529522, -0.0036484282, -0.0040178536, -0.0045024864, -0.0053682076, -0.005626204, -0.005730629, -0.005673328, -0.005080412, -0.00457034, -0.003948193, -0.0025046729, -0.0017601701, -0.0010526594, -0.00041599094, 0.00054028723, 0.0008239847, 0.00096567365, 0.0008312545, 0.00057481194, 0.00021452866, -0.00022780219, -0.001258594, -0.0017904507, -0.0022936394, -0.0030913039, -0.0033334673, -0.0034465925, -0.0034242233, -0.0030091351, -0.0026591162, -0.0022550062, -0.0018303619, -0.0010404985, -0.00072678336, -0.0004917148, -0.00029749755, -0.00034166288, -0.00047137143, -0.0006722372, -0.0012071059, -0.0014948664, -0.0017648264, -0.0021732869, -0.0022853997, -0.0023305758, -0.002315177, -0.0021644384, -0.0020714144, -0.0019953921, -0.001952589, -0.0019950198, -0.0020704588, -0.0021613422, -0.0022952834, -0.002291114, -0.0022158467, -0.0020619987, -0.0015482106, -0.0012277467, -0.00090368156, -0.00037862756, -0.00023607054, -0.00020120152, -0.00028145727, -0.00076437084, -0.0011284873, -0.0015370907, -0.0023587379, -0.0027118041, -0.0029935646, -0.0031892909, -0.0032813584, -0.0031694926, -0.0029533918, -0.0022336966, -0.0017585604, -0.001238189, -0.0007030492, 0.00027107456, 0.00064422586, 0.000903247, 0.0010289976, 0.0008378751, 0.00052342436, 7.813173e-05, -0.0011167063, -0.0018092869, -0.0025247787, -0.0032301422, -0.004487178, -0.0049782367, -0.005342362, -0.0056137284, -0.0055050165, -0.0052411878, -0.0048483848, -0.003903336, -0.00355011, -0.0034443939
-0.0032858523, -0.0032964011, -0.0034649032, -0.0036855142, -0.003931139, -0.0038728951, -0.0036796017, -0.0033564253, -0.0023804822, -0.001770413, -0.0011162731, 0.00019643409, 0.0007921282, 0.0013100741, 0.001728364, 0.002213563, 0.0022702136, 0.002206377, 0.0017666592, 0.0014242779, 0.0010277964, 0.00059895567, -0.00026371778, -0.00065161585, -0.000981943, -0.0014012933, -0.0014688767, -0.0014410426, -0.0013264292, -0.0009130039, -0.00066590594, -0.00042771985, -0.00022412137, 9.36532e-06, 2.0096404e-05, -4.292702e-05, -0.00036947598, -0.0006123859, -0.0008907847, -0.0011895669, -0.0017905777, -0.0020657608, -0.0023092625, -0.0026707368, -0.002780093, -0.002842025, -0.002862201, -0.0028112018, -0.0027637049, -0.0027175336, -0.0026670124, -0.0026717652, -0.0026949842, -0.002728838, -0.002774274, -0.0027543479, -0.0026850472, -0.0025556418, -0.0021063117, -0.0017996719, -0.0014585352, -0.0007648581, -0.0004618513, -0.00021897278, -5.1276787e-05, 2.831512e-05, -5.282942e-05, -0.00019827858, -0.0006073344, -0.00082830613, -0.0010331272, -0.0012052704, -0.0013970921, -0.0013952644, -0.0013190294, -0.00092710496, -0.0006155697, -0.00023981935, 0.00018190267, 0.0010688204, 0.0014788212, 0.0018300029, 0.0020978008, 0.002308014, 0.002229244, 0.002023834, 0.0012659174, 0.00074193755, 0.00014878369, -0.0004899204, -0.0017911777, -0.0023933083, -0.002923135, -0.0036599822, -0.003828851, -0.0038556375, -0.003750859, -0.0033051346, -0.0031256573, -0.003110115
-0.00220849, -0.0021309098, -0.0021047855, -0.002074406, -0.0018042143, -0.0015275835, -0.0011608929, -0.00071836443, 0.0003172794, 0.00086704973, 0.0014072302, 0.0023665803, 0.002746248, 0.003037897, 0.0032318113, 0.0033120627, 0.0032055588, 0.0030141866, 0.002440959, 0.002096593, 0.0017403294, 0.001390554, 0.00077787763, 0.0005419885, 0.00036540112, 0.00020587997, 0.00021691078, 0.0002753879, 0.00036679767, 0.0005768302, 0.00065792626, 0.00070212036, 0.0006970305, 0.0005197469, 0.0003482224, 0.00012735244, -0.0004257108, -0.00073637674, -0.0010551458, -0.001370949, -0.001957554, -0.0022135687, -0.0024379562, -0.0027818, -0.0028994484, -0.0029826951, -0.0030357894, -0.003070187, -0.0030633318, -0.0030482302, -0.0030131435, -0.0029989213, -0.002987356, -0.0029755272, -0.0029261431, -0.0028711339, -0.002783052, -0.0026539797, -0.0022542228, -0.0019841772, -0.0016744806, -0.0009842735, -0.00063504966, -0.00030546723, -1.1205183e-05, 0.00042126665, 0.00054583343, 0.0006097777, 0.00057904265, 0.00050674914, 0.00041533014, 0.0003185257, 0.00016369096, 0.00013121108, 0.0001423969, 0.00032829435, 0.000511597, 0.00075410993, 0.0010487597, 0.001741359, 0.0021058705, 0.00245649, 0.0027717287, 0.0032235917, 0.0033277238, 0.0033346438, 0.003039844, 0.0027410907, 0.0023501578, 0.0018806187, 0.000781868, 0.00020259651, -0.00035927168, -0.001317788, -0.0016661488, -0.0019069732, -0.002037688, -0.00205479, -0.0020422412, -0.0020976719
-0.0008766943, -0.0007514856, -0.00059405225, -0.0003995712, 0.00015171726, 0.0005067185, 0.00089959835, 0.0013152243, 0.002151068, 0.0025406696, 0.0028922388, 0.0034337572, 0.003603896, 0.0036980794, 0.003713184, 0.0035144468, 0.0033145763, 0.0030641682, 0.0024783101, 0.0021783155, 0.0018953958, 0.0016435639, 0.0012667585, 0.0011507458, 0.0010806745, 0.0010529915, 0.00107455, 0.001103444, 0.0011284413, 0.0011243811, 0.0010800135, 0.0010014315, 0.0008863168, 0.0005501845, 0.00033355568, 9.015617e-05, -0.00045818373, -0.0007496845, -0.0010432882, -0.0013307801, -0.0018570797, -0.0020839823, -0.0022819124, -0.0025853412, -0.0026935914, -0.002776422, -0.0028384167, -0.0029154858, -0.0029365239, -0.002948815, -0.0029488008, -0.002935342, -0.0029121684, -0.0028771025, -0.0027640373, -0.002680992, -0.0025771984, -0.002449111, -0.002110319, -0.0018966884, -0.0016529822, -0.0010854295, -0.00077326136, -0.00045469604, -0.00013998603, 0.00042570222, 0.00065471116, 0.0008365127, 0.0010464084, 0.0010793005, 0.001074902, 0.0010434185, 0.0009511029, 0.0009157682, 0.00090258947, 0.0009777735, 0.0010772825, 0.0012214688, 0.0014079502, 0.0018881053, 0.0021658335, 0.0024552075, 0.0027449513, 0.0032721802, 0.0034814712, 0.0036363718, 0.0037350394, 0.0036612889, 0.0034994546, 0.0032509207, 0.0025247897, 0.0020782107, 0.0016038487, 0.0006754208, 0.00026826066, -7.5117474e-05, -0.00034493773, -0.0006832943, -0.0007925264, -0.0008884735
