0.008646987, 0.008839982, 0.009194986, 0.009487133, 0.00925125, 0.008603186, 0.0076210764, 0.0063630044, 0.0033157198, 0.0016774231, 5.7232584e-05, -0.0028606502, -0.004033103, -0.004940493, -0.0055454154, -0.0057749962, -0.005412123, -0.0047640996, -0.0027741645, -0.0015282667, -0.0001953337, 0.0011602171, 0.003638852, 0.0046173404, 0.0053402754, 0.005887931, 0.005692435, 0.005197182, 0.0044311974, 0.002257009, 0.00096047093, -0.00038035438, -0.0016889144, -0.003887452, -0.0046372083, -0.0050793653, -0.0048934002, -0.004229115, -0.0031842936, -0.0017852802, 0.0018188304, 0.0038130018, 0.005731908, 0.008503612, 0.008835306, 0.008074311, 0.0059629222, -0.0022869324, -0.007295129, -0.011242887, -0.011247768, -0.007311599, -0.0023134411, 0.0023878294, 0.008058472, 0.008813966, 0.008466371, 0.00732475, 0.0037737566, 0.0018023173, -8.6555556e-05, -0.0031906406, -0.0042613074, -0.004951028, -0.005242506, -0.0046805665, -0.0039026877, -0.0028706691, -0.00033048983, 0.001027797, 0.002343071, 0.0035422326, 0.005318728, 0.0057922904, 0.005951203, 0.005327936, 0.0045902915, 0.0036198264, 0.0024638814, -0.00017742693, -0.0015305469, -0.00280991, -0.003943167, -0.0055197948, -0.0058733085, -0.0059035146, -0.0049894503, -0.0040704515, -0.0028810378, -0.0014632001, 0.0018067716, 0.0035008874, 0.005118965, 0.0077910265, 0.008711213, 0.009296272, 0.009534162, 0.009164598, 0.008817774, 0.008634327
0.008059928, 0.007775302, 0.007727731, 0.0077199433, 0.007132226, 0.0064204694, 0.005445602, 0.0042622676, 0.0015371406, 0.00012888983, -0.0012270287, -0.0035539016, -0.00442297, -0.005038701, -0.0053760977, -0.0051905573, -0.004696138, -0.0039751087, -0.0020176047, -0.0008768267, 0.0002975008, 0.0014460718, 0.0034131422, 0.004115984, 0.0045730383, 0.0046763294, 0.0043259435, 0.0037339223, 0.002931651, 0.0008772715, -0.00026649225, -0.0014012624, -0.0024604036, -0.004088106, -0.004549892, -0.0047237854, -0.0041315285, -0.0033594999, -0.0022901457, -0.00096432475, 0.0021739956, 0.0037785796, 0.005226496, 0.0070001115, 0.0069898837, 0.006203039, 0.004608023, -0.0002949568, -0.0027742079, -0.004552924, -0.0045564915, -0.0027800319, -0.00030093407, 0.0023274354, 0.0061919773, 0.0069682375, 0.006963673, 0.0063113044, 0.0037524644, 0.00217223, 0.00057284354, -0.002273669, -0.003367881, -0.004169311, -0.004646905, -0.004608867, -0.004130636, -0.0033979132, -0.0013905038, -0.00023841535, 0.0009258201, 0.0020346355, 0.0038348772, 0.0044176285, 0.0047427267, 0.004574174, 0.004099883, 0.0033976631, 0.0025031348, 0.0003150837, -0.00087001774, -0.0020343016, -0.0031133313, -0.00477523, -0.0052663926, -0.0054889615, -0.0050916, -0.004475417, -0.00360201, -0.0025009478, 0.0001921819, 0.0016539209, 0.0030923926, 0.0055957045, 0.0065326053, 0.0072007123, 0.0075898874, 0.0077434448, 0.0077993833, 0.00809366
0.0069857277, 0.0064966036, 0.0061267787, 0.0057791797, 0.0046392437, 0.0037546048, 0.0026875031, 0.0014933028, -0.0010228998, -0.002221136, -0.0033079828, -0.0049582687, -0.005447468, -0.005678392, -0.0056435233, -0.0048229066, -0.00409483, -0.0032080628, -0.0011551133, -9.0370435e-05, 0.0009281371, 0.0018476788, 0.0031902208, 0.0035347661, 0.0036317506, 0.0030877902, 0.002485934, 0.001706594, 0.0007932873, -0.0012309515, -0.0022295662, -0.0031387627, -0.0039020136, -0.004797564, -0.00486284, -0.0046530566, -0.0034263392, -0.002454285, -0.0012967353, -1.547817e-05, 0.0025893885, 0.0037183422, 0.0045964797, 0.0052780607, 0.0050046644, 0.004356888, 0.0034328646, 0.001357216, 0.0005188303, -2.6334497e-05, -2.8012897e-05, 0.00051926513, 0.0013645098, 0.002394514, 0.0043787146, 0.005018052, 0.0052776393, 0.005124968, 0.0037149468, 0.002605123, 0.0013451005, -0.0012554886, -0.0024313154, -0.003429809, -0.004197918, -0.0049154703, -0.0048488392, -0.0045142057, -0.0031745213, -0.002257487, -0.0012471371, -0.00020135165, 0.0017460444, 0.002531365, 0.0031265328, 0.0036324207, 0.00352117, 0.0031736593, 0.0026082736, 0.0009388015, -8.1588245e-05, -0.0011577756, -0.0022311786, -0.004134076, -0.0048604105, -0.0053827553, -0.005712685, -0.0054949643, -0.0050201532, -0.004301086, -0.0022497107, -0.0010141778, 0.00027904825, 0.0027573141, 0.003812359, 0.0046788105, 0.0053351736, 0.0061585526, 0.0065439395, 0.007046397
0.005149022, 0.0046128966, 0.004036807, 0.0034089242, 0.0017605352, 0.0007216507, -0.00041321525, -0.0015848516, -0.0037986196, -0.004731544, -0.0054879365, -0.0063443435, -0.006403563, -0.006210802, -0.0057794387, -0.00432445, -0.003386372, -0.002376743, -0.00035173818, 0.0005616376, 0.0013468488, 0.0019611851, 0.0025556474, 0.0025013054, 0.002213381, 0.0010242256, 0.00019428291, -0.000732417, -0.0017034371, -0.003561506, -0.0043392186, -0.004948654, -0.005348017, -0.005413739, -0.0050658914, -0.0044806898, -0.0027277651, -0.0016558071, -0.0005343698, 0.0005662394, 0.0024131322, 0.0030345325, 0.003403414, 0.0034099359, 0.0031396614, 0.0027874277, 0.0024323452, 0.001929266, 0.001809814, 0.0017543025, 0.001747219, 0.001800601, 0.0019252615, 0.0021445546, 0.002824921, 0.0031839518, 0.003451923, 0.0035520429, 0.003055351, 0.0024357862, 0.0016004263, -0.0004997972, -0.001628739, -0.0027132153, -0.0036865624, -0.0050838883, -0.005436244, -0.005535595, -0.0049965247, -0.0044004982, -0.0036316516, -0.0027364742, -0.00078441575, 0.00015400063, 0.0009921436, 0.0021822352, 0.0024693722, 0.0025268765, 0.0023515942, 0.0013440769, 0.0005612297, -0.00035633787, -0.001360604, -0.0034036832, -0.004334604, -0.0051379697, -0.006210381, -0.006419416, -0.0063857497, -0.006102048, -0.0048235534, -0.003885441, -0.002807278, -0.0004701903, 0.00066315016, 0.0016983005, 0.0025994764, 0.004005286, 0.0046037915, 0.00515593
0.0026797543, 0.0021700873, 0.0014797093, 0.00066751137, -0.0012718181, -0.0023417398, -0.0034136225, -0.004432085, -0.006096646, -0.0066600423, -0.0070043625, -0.00698215, -0.006617908, -0.0060418025, -0.0052865464, -0.0034220929, -0.0024168072, -0.0014349325, 0.00026368265, 0.0008969053, 0.0013423942, 0.0015775202, 0.0013828406, 0.000963996, 0.00035954628, -0.0012575069, -0.0021771418, -0.0031025545, -0.0039817323, -0.0053981687, -0.005848753, -0.006084093, -0.0060858354, -0.0053962413, -0.0047454694, -0.0039403704, -0.0020701822, -0.0011205884, -0.00023802655, 0.00052512914, 0.001547354, 0.0017825266, 0.0018542316, 0.0016852135, 0.0015557453, 0.0014638295, 0.0014390274, 0.0015854562, 0.001698814, 0.00178463, 0.0017662895, 0.0016684543, 0.0015518779, 0.0014595035, 0.0014726095, 0.0015828424, 0.001724472, 0.0018460754, 0.0018091223, 0.0015614086, 0.0011306952, -0.00024917955, -0.0011344058, -0.0020840738, -0.003039846, -0.0047362116, -0.0053767194, -0.0058282237, -0.0060808063, -0.0058713313, -0.005450884, -0.0048432117, -0.0032152014, -0.0022906146, -0.0013642862, 0.00027684518, 0.0008957984, 0.0013304955, 0.0015551415, 0.0013281791, 0.0008847455, 0.00024777866, -0.00054965937, -0.0024429653, -0.0034380048, -0.004397003, -0.0060185087, -0.006597895, -0.0069788243, -0.0071372646, -0.006741991, -0.0062002908, -0.0054609696, -0.003557657, -0.0024974977, -0.0014374582, -0.00042450146, 0.0013332897, 0.0020435965, 0.0025653641
0.00012497602, -0.0003179814, -0.0010330058, -0.0019010961, -0.0038132626, -0.004745863, -0.005593867, -0.0063104536, -0.007203951, -0.0073344125, -0.0072423336, -0.0064202384, -0.005734208, -0.00491218, -0.0039986502, -0.002102169, -0.0012196756, -0.00044313635, 0.00065380096, 0.0009239598, 0.0009911199, 0.00085514254, 1.8045648e-05, -0.00063516555, -0.0013982268, -0.0030813864, -0.0039057238, -0.0046549453, -0.0052861855, -0.0060542827, -0.0061441427, -0.0060280673, -0.0057134, -0.0045886408, -0.003856523, -0.003073572, -0.0015512798, -0.00089945365, -0.00036484175, 3.3806955e-05, 0.00042288564, 0.0004492885, 0.00040793954, 0.00028039396, 0.0002624223, 0.00030137002, 0.0003993029, 0.0006995085, 0.0008417543, 0.0009363311, 0.000911292, 0.0007965252, 0.0006417337, 0.0004803809, 0.00026288474, 0.00024207993, 0.00027747994, 0.0003485957, 0.00045977393, 0.00042220225, 0.00027659352, -0.0004133986, -0.0009588433, -0.0016133452, -0.0023446751, -0.0038662602, -0.0045662248, -0.005169581, -0.0059465277, -0.0060730185, -0.006007397, -0.0057502207, -0.0047167824, -0.003993765, -0.0031846825, -0.0014975711, -0.0007181802, -4.4582073e-05, 0.00048304538, 0.0009806722, 0.0009161724, 0.0006401395, 0.00016623994, -0.0012628939, -0.0021423511, -0.0030720036, -0.004898933, -0.0057051484, -0.0063832146, -0.0068981494, -0.0073311953, -0.0072227814, -0.0069000074, -0.005691921, -0.004874173, -0.003969333, -0.0030267905, -0.0012305953, -0.0005152035, -7.271457e-05
-0.0018378858, -0.0021839847, -0.002823191, -0.00360335, -0.005166014, -0.005816126, -0.0063193114, -0.006647089, -0.006713165, -0.006448493, -0.005999852, -0.00465556, -0.00383042, -0.0029609005, -0.002092487, -0.00053708977, 7.380784e-05, 0.0005349109, 0.00093769364, 0.0008686557, 0.0006265686, 0.00022703309, -0.00094565586, -0.0016537819, -0.0023932615, -0.0038008192, -0.004390042, -0.0048574554, -0.0051777964, -0.0053208754, -0.0051433025, -0.004817998, -0.0043712743, -0.0032551563, -0.0026651544, -0.0021043422, -0.0011901319, -0.0008743953, -0.0006620167, -0.00054786727, -0.00054986664, -0.000618977, -0.00069773296, -0.0007936146, -0.00078180316, -0.0007248417, -0.0006294752, -0.0003891539, -0.00028517327, -0.00021778051, -0.00023660477, -0.0003199157, -0.00043746288, -0.00056852854, -0.00078386796, -0.0008335102, -0.000834114, -0.0007889678, -0.000623119, -0.00055047404, -0.000521336, -0.00069250306, -0.00092434045, -0.0012578747, -0.0016837497, -0.0027284902, -0.0032893328, -0.0038311572, -0.004727178, -0.0050234557, -0.0051883147, -0.0052064606, -0.0047820914, -0.0043499065, -0.0037943665, -0.0024282455, -0.0016925404, -0.0009772464, -0.0003243991, 0.00063912076, 0.0008877061, 0.00095396466, 0.0008302916, 4.3331707e-05, -0.0005801169, -0.0013172447, -0.002981683, -0.003827729, -0.0046270266, -0.005338861, -0.0063618454, -0.006619925, -0.0066886838, -0.006258467, -0.005784295, -0.0051705237, -0.004452147, -0.0029310323, -0.0023136756, -0.0019833134
-0.0027280687, -0.0029565732, -0.0034322226, -0.0040011364, -0.0049863467, -0.0052841, -0.005414872, -0.0053689345, -0.004766477, -0.004243505, -0.0036064314, -0.0021280078, -0.0013629838, -0.0006324504, 2.8612118e-05, 0.0010240005, 0.0013181092, 0.0014604162, 0.0012909013, 0.0009960032, 0.0005833396, 7.587077e-05, -0.0011072706, -0.0017201744, -0.0023038858, -0.003261033, -0.0035845165, -0.0037827084, -0.003849056, -0.0036068088, -0.0033310973, -0.0029859773, -0.002600546, -0.0018329727, -0.0015047869, -0.0012396019, -0.0009327418, -0.00088961754, -0.0009094644, -0.0009789618, -0.0012021068, -0.0013232112, -0.0014308798, -0.0015663414, -0.0015852574, -0.001572524, -0.0015341187, -0.0014175873, -0.0013620479, -0.0013230446, -0.0013203108, -0.0013590987, -0.001418964, -0.0014891814, -0.0016071866, -0.0016288027, -0.001612624, -0.0015543777, -0.0013292516, -0.0011862247, -0.0010476505, -0.0008687411, -0.00086561363, -0.00093653146, -0.001086179, -0.0015972352, -0.0019316353, -0.0022911786, -0.00299216, -0.0032859375, -0.0035133525, -0.003655343, -0.0036282265, -0.0034436495, -0.0031452628, -0.0022480492, -0.0016871722, -0.0010875467, -0.0004803376, 0.00061787677, 0.0010410124, 0.0013411413, 0.0014970625, 0.001334972, 0.0010187712, 0.00056254165, -0.00067840423, -0.0014041539, -0.002152407, -0.0028876015, -0.0041722576, -0.004658756, -0.0050080423, -0.0052373456, -0.00510863, -0.004826903, -0.004412842, -0.003373274, -0.0029308018, -0.0027239462
-0.0024693795, -0.0025795563, -0.0028436473, -0.0031398323, -0.0034891397, -0.0034638338, -0.003292468, -0.0029830863, -0.0020242136, -0.001426779, -0.00079088577, 0.00047024086, 0.0010348381, 0.0015204576, 0.001906749, 0.002331878, 0.002360408, 0.0022680105, 0.0017603459, 0.001375711, 0.0009304713, 0.00044738848, -0.00052969955, -0.00097514805, -0.0013619867, -0.0018899981, -0.00201171, -0.0020370223, -0.0019738756, -0.0016442676, -0.0014212595, -0.0011918909, -0.0009776162, -0.0006695094, -0.0005979443, -0.00058653014, -0.00072499143, -0.00085607613, -0.00101275, -0.0011846673, -0.0015315615, -0.0016910615, -0.0018331291, -0.0020520159, -0.00212567, -0.0021755095, -0.0022026843, -0.0022044429, -0.0021883857, -0.0021691853, -0.0021422745, -0.002140626, -0.0021474352, -0.0021582376, -0.0021631042, -0.0021384791, -0.0020844778, -0.0019946513, -0.0017025707, -0.0015108389, -0.0013031798, -0.0009049686, -0.00074764306, -0.0006365863, -0.0005820865, -0.000652591, -0.0007699414, -0.0009288667, -0.0013148863, -0.0015107924, -0.0016868144, -0.0018286271, -0.0019505307, -0.0019076905, -0.0017848818, -0.0012911964, -0.00092887494, -0.0005040618, -3.460225e-05, 0.00094722124, 0.0014058329, 0.0018063019, 0.002122389, 0.002420803, 0.0023786242, 0.0022035376, 0.001487631, 0.0009773226, 0.00039670305, -0.00022578929, -0.001473521, -0.0020377005, -0.0025244826, -0.0031815975, -0.0033220882, -0.003328946, -0.0032089152, -0.0027064243, -0.0024632576, -0.002367366
-0.0014022543, -0.0014180975, -0.0014816117, -0.0015236159, -0.0013556607, -0.0011153889, -0.0007777483, -0.00036067519, 0.00062048505, 0.0011338592, 0.0016294769, 0.0024800408, 0.002799646, 0.00303265, 0.0031717787, 0.0031641575, 0.0030247623, 0.0028058428, 0.0021810576, 0.0018067174, 0.0014159379, 0.0010273907, 0.0003286181, 4.875938e-05, -0.00016935915, -0.00040225405, -0.00041970605, -0.00038252445, -0.00030376736, -8.9110305e-05, 1.1554563e-05, 8.7040855e-05, 0.00012548214, 6.450702e-05, -3.6120397e-05, -0.00017825176, -0.0005523606, -0.00076528406, -0.0009834538, -0.0012003805, -0.001610733, -0.0017984795, -0.0019716918, -0.0022686487, -0.0023888168, -0.0024880508, -0.0025646852, -0.002650268, -0.0026621746, -0.0026578635, -0.0026183526, -0.0025906756, -0.0025611094, -0.0025292411, -0.0024438826, -0.0023791161, -0.0022904847, -0.0021723132, -0.0018352723, -0.0016203794, -0.0013815113, -0.0008769729, -0.0006360312, -0.0004195541, -0.00023805711, -5.8916735e-06, 4.0481264e-05, 4.3858672e-05, -5.2003274e-05, -0.00013322984, -0.00022280384, -0.00030974005, -0.00042947408, -0.00044012204, -0.00040555047, -0.00016891515, 3.880645e-05, 0.00030519598, 0.0006247544, 0.0013773581, 0.0017791974, 0.002172203, 0.0025339304, 0.003081095, 0.0032299652, 0.00327787, 0.0030529979, 0.002784279, 0.0024244774, 0.0019910198, 0.0009891529, 0.0004704043, -2.6086995e-05, -0.0008610991, -0.0011611969, -0.0013658879, -0.0014700432, -0.0014274834, -0.0013581727, -0.0013414683
