-0.0055548768, -0.005794524, -0.006356812, -0.0071077053, -0.008592982, -0.0091234865, -0.009434267, -0.009500917, -0.008892668, -0.008248807, -0.007420318, -0.005389322, -0.004293992, -0.003220597, -0.0022242947, -0.0006633148, -0.00018320826, 6.0394428e-05, -0.00020585502, -0.0006984542, -0.0013963936, -0.0022593073, -0.0042860154, -0.0053400886, -0.006347082, -0.008009569, -0.008577068, -0.008928102, -0.009041769, -0.008549312, -0.007964114, -0.0071856906, -0.0062547973, -0.004121515, -0.0030281092, -0.0019875756, -0.00025690647, 0.00035698782, 0.00076691696, 0.00095678325, 0.0006902114, 0.00028633676, -0.00022460961, -0.0012058273, -0.0014526801, -0.0013831457, -0.00090384984, 0.0013057281, 0.002716912, 0.0038553711, 0.0038748463, 0.0027290503, 0.0012925573, -3.709575e-06, -0.0013352473, -0.0013652518, -0.0011060906, -0.00067861215, 0.00027550582, 0.0006507852, 0.0008843739, 0.0007830298, 0.00041126893, -0.00017342147, -0.0009481015, -0.0029196616, -0.004020896, -0.005129309, -0.007150764, -0.007963507, -0.008582964, -0.008976312, -0.009015265, -0.008659794, -0.008077156, -0.0063764732, -0.0053515416, -0.0042840214, -0.0032310758, -0.0013871326, -0.00069320557, -0.00020219688, 6.123757e-05, -0.00013713297, -0.0005919117, -0.0012595702, -0.0031013023, -0.0041827788, -0.005299557, -0.006392806, -0.008281017, -0.008974597, -0.009443944, -0.009603345, -0.009280541, -0.008718181, -0.007975895, -0.006369863, -0.005796166, -0.005557629
-0.00574748, -0.005656886, -0.0059424946, -0.0064683827, -0.0075662145, -0.0079246415, -0.008083744, -0.008026894, -0.0072769313, -0.0066228635, -0.00582751, -0.003988814, -0.003044602, -0.002151427, -0.0013557913, -0.00021646229, 6.514723e-05, 0.00013274956, -0.00037866543, -0.00092572323, -0.0016284252, -0.0024461462, -0.0042450195, -0.0051278244, -0.0059373393, -0.0071663167, -0.0075211176, -0.0076758354, -0.007620783, -0.0069026067, -0.0062716836, -0.005496623, -0.0046173404, -0.0027230685, -0.0018049212, -0.00096711225, 0.00031861715, 0.0007126709, 0.00092050695, 0.00093809265, 0.00045561482, 1.9939567e-05, -0.00047549012, -0.0013501755, -0.0015729894, -0.001567165, -0.0013042256, -0.00016514063, 0.0004803713, 0.00096111465, 0.0009586089, 0.00046901254, -0.00019097568, -0.0008441106, -0.0015812994, -0.001564899, -0.0013284294, -0.0009410821, -5.151292e-06, 0.0004149718, 0.0007327127, 0.0009146195, 0.0007330967, 0.00035999366, -0.00019161572, -0.0017289488, -0.0026415037, -0.0035948688, -0.005437596, -0.006236429, -0.0068962732, -0.007380692, -0.007732015, -0.007579855, -0.007218459, -0.0059620272, -0.0051386636, -0.004243471, -0.0033271227, -0.0016217987, -0.0009251862, -0.00038228332, -2.3019125e-05, 8.285441e-05, -0.00017896334, -0.00063888426, -0.002058162, -0.0029465728, -0.0038951647, -0.004854536, -0.006603902, -0.0072990013, -0.007818092, -0.008207763, -0.00805235, -0.007680213, -0.0071407873, -0.00598195, -0.0056887376, -0.00578279
-0.0062180213, -0.005962787, -0.006037615, -0.0063373875, -0.006954393, -0.007068647, -0.0069943247, -0.0067251846, -0.005659042, -0.0049198745, -0.0040967125, -0.0023835185, -0.0015894029, -0.00089504145, -0.0003375466, 0.00026215453, 0.00027279987, 8.9582456e-05, -0.0008073525, -0.0014670868, -0.002220307, -0.0030237972, -0.00460437, -0.005294217, -0.005865724, -0.0065351836, -0.006595713, -0.006466935, -0.00615218, -0.005037911, -0.0042909384, -0.0034641926, -0.0026012596, -0.0009399934, -0.00022798848, 0.00035710467, 0.0010500931, 0.0011387689, 0.0010583717, 0.0008237248, 5.2917985e-06, -0.00049859803, -0.001001379, -0.0017982472, -0.0020147685, -0.002088272, -0.0020310222, -0.001674385, -0.0014794079, -0.0013382552, -0.0013291124, -0.0014684566, -0.0016723112, -0.001891661, -0.0021401125, -0.0020744174, -0.0018579765, -0.0015053706, -0.00054421095, -3.2254524e-05, 0.00043247416, 0.0010501584, 0.001138295, 0.001053436, 0.0007941331, -0.00020895651, -0.0009068126, -0.0016956569, -0.003395142, -0.0042244894, -0.0049819946, -0.0056297053, -0.006460445, -0.006598683, -0.00654134, -0.005867482, -0.005291651, -0.0045978036, -0.0038251153, -0.0022152904, -0.0014671679, -0.00081262947, -0.00028755743, 0.00026858525, 0.0002668463, 7.367533e-05, -0.00084646355, -0.0015262925, -0.002308725, -0.0031525658, -0.004845071, -0.0056022303, -0.006241887, -0.007018407, -0.0071078828, -0.0069971946, -0.006722461, -0.006057625, -0.0059854193, -0.0062489193
-0.0064199883, -0.0060902424, -0.0060084625, -0.006091665, -0.0061820485, -0.0060225734, -0.005691006, -0.005194772, -0.003815299, -0.003011078, -0.0021911403, -0.00069196784, -9.734246e-05, 0.00035014155, 0.00062805956, 0.0006365404, 0.00037150495, -5.36923e-05, -0.0012752045, -0.0020013251, -0.0027500484, -0.0034791185, -0.004714953, -0.005150087, -0.0054266197, -0.005448714, -0.005188749, -0.0047623706, -0.0041910717, -0.0027346523, -0.0019225016, -0.0011096696, -0.00033889204, 0.00092020014, 0.0013417937, 0.0015966356, 0.0015874373, 0.0013446097, 0.00097295706, 0.0005047877, -0.0005686252, -0.0010946702, -0.001565883, -0.0022504828, -0.0024500375, -0.0025667022, -0.0026202928, -0.0026241017, -0.002607179, -0.002589135, -0.0025645026, -0.0025666652, -0.0025814078, -0.00260362, -0.002595277, -0.0025064417, -0.0023243036, -0.0020322267, -0.0011387968, -0.00058603816, -1.5363403e-05, 0.0010021315, 0.0013672956, 0.0015945627, 0.001665513, 0.0013084969, 0.0008928521, 0.000339597, -0.0010742878, -0.0018688457, -0.0026690916, -0.003434289, -0.004697902, -0.005128908, -0.005394321, -0.0053855437, -0.0051166024, -0.0046898294, -0.004129765, -0.0027443736, -0.0019982697, -0.0012738755, -0.0006130856, 0.00037283803, 0.00063841126, 0.00072675565, 0.00035663767, -8.2816856e-05, -0.0006651937, -0.001358483, -0.0029307145, -0.0037242793, -0.004464955, -0.005612308, -0.0059529035, -0.0061173113, -0.00612217, -0.005948906, -0.006039262, -0.0063785478
-0.00587908, -0.00551227, -0.005288398, -0.005152343, -0.004720926, -0.004314232, -0.0037699144, -0.0031111923, -0.0015962913, -0.00082980446, -0.00011794448, 0.000982657, 0.0013129656, 0.0014735512, 0.0014604247, 0.00094227854, 0.00047407523, -9.813485e-05, -0.0014141244, -0.0020832138, -0.0027068765, -0.0032487286, -0.003959344, -0.004081754, -0.004032524, -0.003429895, -0.0029068978, -0.0022706527, -0.001554567, -4.141377e-05, 0.0006762337, 0.0013164899, 0.0018446082, 0.0024616048, 0.0025194772, 0.00240966, 0.001747231, 0.0012506839, 0.00068970444, 0.00010245834, -0.001013712, -0.0014882494, -0.0018850897, -0.0024401986, -0.0026172898, -0.0027476146, -0.0028456615, -0.0029806972, -0.003021939, -0.003042748, -0.003014555, -0.0029727411, -0.0029205978, -0.0028641566, -0.002727953, -0.0026221853, -0.0024645855, -0.0022331823, -0.001497972, -0.0009982723, -0.00043398477, 0.00075917057, 0.0013133562, 0.0017906153, 0.0021592376, 0.0024801444, 0.0024077306, 0.0021760333, 0.0012817023, 0.00065930135, -3.95688e-05, -0.00077904406, -0.00222082, -0.002844958, -0.0033591974, -0.003962045, -0.0040219403, -0.0039143106, -0.0036472096, -0.0027035552, -0.0020824675, -0.0014106467, -0.0007289479, 0.0005011241, 0.00097066065, 0.0013019261, 0.0014705451, 0.0012965008, 0.0009589074, 0.00047581585, -0.00081896107, -0.0015616708, -0.0023146062, -0.0036766827, -0.0042086425, -0.004604194, -0.004863513, -0.0051539964, -0.0053814165, -0.0057523386
-0.0044915476, -0.004109011, -0.0037561432, -0.0034197858, -0.0025638747, -0.0019951516, -0.0013461045, -0.0006481082, 0.0007354675, 0.0013384434, 0.001834464, 0.0024063073, 0.002458458, 0.0023552224, 0.0021090736, 0.0012692299, 0.0007305281, 0.00015488727, -0.00097369833, -0.0014597742, -0.0018517048, -0.0021237102, -0.0022344182, -0.0020579384, -0.0017330528, -0.0007176937, -8.4047555e-05, 0.0005854487, 0.0012529602, 0.0024329077, 0.0028820306, 0.003203615, 0.0033815575, 0.0032857077, 0.003020504, 0.0026308063, 0.001585542, 0.0009920679, 0.00039465554, -0.00017785703, -0.0011640422, -0.00155239, -0.0018683956, -0.0023136449, -0.0024675622, -0.0025935846, -0.002700593, -0.002868642, -0.0029267592, -0.0029610046, -0.002947587, -0.0029017457, -0.0028351035, -0.0027533786, -0.002556489, -0.0024354763, -0.0022866772, -0.0020957382, -0.0015280197, -0.0011324808, -0.0006629712, 0.00044812643, 0.0010460363, 0.0016341632, 0.0021802, 0.00302466, 0.0032710556, 0.0033762914, 0.0031371817, 0.002802663, 0.002345877, 0.0017924905, 0.0005227466, -0.000121440025, -0.00072696805, -0.0016977343, -0.0020145827, -0.0021951408, -0.002229356, -0.0018592775, -0.0014756853, -0.0009890639, -0.00042868592, 0.00076505647, 0.0013184601, 0.00179296, 0.0023801865, 0.002453628, 0.002370589, 0.0021337077, 0.0012531943, 0.0006563712, -3.559499e-06, -0.001362726, -0.0019849562, -0.002526619, -0.002972867, -0.0036509847, -0.0039928877, -0.0043688514
-0.0025950766, -0.002221306, -0.001778824, -0.0013044575, -0.00022002384, 0.00038520567, 0.0010046426, 0.001607853, 0.0026305409, 0.0029930586, 0.003229282, 0.003295619, 0.0031343265, 0.0028615098, 0.0024985492, 0.0016036121, 0.001128099, 0.000671183, -7.772575e-05, -0.00032291602, -0.00045528632, -0.00046228716, -8.657406e-05, 0.00027964741, 0.00074054464, 0.0018232185, 0.0023772696, 0.0028927855, 0.0033391132, 0.0039286804, 0.0040433276, 0.0040304246, 0.003893311, 0.0032903408, 0.0028553952, 0.0023582953, 0.001271042, 0.00072621676, 0.00020818354, -0.000267649, -0.0010506754, -0.0013509222, -0.00159358, -0.0019401166, -0.0020655969, -0.0021724293, -0.0022666256, -0.0024249088, -0.0024858895, -0.0025286167, -0.0025435125, -0.0025116995, -0.0024545428, -0.002375303, -0.0021666272, -0.0020418428, -0.0019019835, -0.0017410741, -0.0013181141, -0.0010347284, -0.00069192634, 0.00018107767, 0.00070030085, 0.001256092, 0.0018264996, 0.0029015664, 0.0033481184, 0.0036982582, 0.0040353527, 0.004003687, 0.0038415282, 0.0035600136, 0.002720924, 0.0022153663, 0.0016893767, 0.00068534067, 0.00025873893, -8.765513e-05, -0.00033419314, -0.0004755841, -0.00035952177, -0.00012303407, 0.00021829538, 0.0011263582, 0.0016301208, 0.002119626, 0.002920049, 0.0031739394, 0.0033031704, 0.0032983113, 0.0028858539, 0.0024963077, 0.0020093748, 0.0008535393, 0.00024762054, -0.00033633853, -0.00087604544, -0.001810556, -0.0022296184, -0.0025897631
-0.00079151546, -0.00045702312, 6.029958e-06, 0.0005195199, 0.0015913312, 0.0021116182, 0.0025930032, 0.0030119193, 0.0035834115, 0.003710581, 0.0037254961, 0.0034470581, 0.003181318, 0.0028556918, 0.0024931054, 0.001748764, 0.0014127002, 0.0011287703, 0.00078550365, 0.00075191294, 0.0008203673, 0.000990648, 0.0016020216, 0.0020066835, 0.002442683, 0.003287512, 0.0036391492, 0.0039096735, 0.0040849093, 0.0041193883, 0.003983297, 0.0037576694, 0.0034559346, 0.0026874703, 0.0022516402, 0.0018011924, 0.00091020024, 0.00049282773, 0.00010700499, -0.00024039012, -0.0008017931, -0.0010140964, -0.0011843134, -0.0014244921, -0.0015109063, -0.0015850965, -0.001652828, -0.0017772944, -0.001832323, -0.0018778951, -0.0019195403, -0.0019075245, -0.0018707027, -0.0018095552, -0.0016290926, -0.0015193868, -0.0014014395, -0.0012758258, -0.0009853503, -0.00080463005, -0.00058715756, -4.100758e-06, 0.00037158525, 0.00080099143, 0.0012754018, 0.0022862828, 0.0027759261, 0.0032211547, 0.0038865805, 0.0040728976, 0.004150691, 0.0041195145, 0.0037651125, 0.0034707652, 0.0031219525, 0.0023400655, 0.0019463286, 0.0015771483, 0.0012524201, 0.0008097249, 0.00072148803, 0.0007335129, 0.0008482528, 0.0013568398, 0.0017178576, 0.0021179062, 0.0029139628, 0.0032517237, 0.0035155194, 0.0036855505, 0.0036975283, 0.0035320295, 0.0032579803, 0.0024437727, 0.0019447198, 0.0014166727, 0.0008814912, -0.00013959814, -0.0005842278, -0.0009084465
0.00037772086, 0.0006476666, 0.0010557472, 0.0015083542, 0.0023678495, 0.0027291046, 0.0030235006, 0.0032406182, 0.003415827, 0.003373262, 0.0032512743, 0.002819716, 0.0025417204, 0.0022456828, 0.0019505211, 0.0014331382, 0.0012434471, 0.0011166111, 0.0010811113, 0.0011788789, 0.0013500742, 0.0015856901, 0.0021902747, 0.0025172674, 0.0028294418, 0.0033223196, 0.0034683074, 0.0035341217, 0.0035160228, 0.0032487405, 0.0030198372, 0.0027446595, 0.0024375622, 0.0017778556, 0.0014449357, 0.0011207422, 0.0005207763, 0.00025423878, 1.3693128e-05, -0.00019796663, -0.0005281778, -0.0006474321, -0.0007388328, -0.0008564711, -0.00089524256, -0.0009286248, -0.000961523, -0.001034636, -0.0010739795, -0.0011117331, -0.0011617013, -0.0011652162, -0.001149835, -0.0011150795, -0.0009963402, -0.00092205283, -0.0008444712, -0.0007664725, -0.00060856296, -0.0005196026, -0.00041367608, -0.00011120605, 0.000102895436, 0.0003658434, 0.0006774497, 0.0014165195, 0.0018165783, 0.0022139247, 0.0029195973, 0.0031932665, 0.0033970545, 0.0035226005, 0.0035342432, 0.0034299993, 0.003262634, 0.0027835644, 0.0024969159, 0.0021981804, 0.0019015911, 0.0013834978, 0.0011948018, 0.0010706984, 0.0010224973, 0.001172119, 0.0013644899, 0.0016216924, 0.0022546705, 0.0025854579, 0.0028942584, 0.003159157, 0.003483329, 0.0035155886, 0.003451593, 0.0030413023, 0.002711542, 0.0023178947, 0.0018767568, 0.00094677944, 0.0005338008, 0.00026185272
0.00070544734, 0.0009006678, 0.0012032429, 0.0015275938, 0.0020704097, 0.002254354, 0.0023715636, 0.0024194669, 0.0023174067, 0.0021787775, 0.0019931556, 0.0015325245, 0.0012849842, 0.0010455148, 0.0008286895, 0.0005142812, 0.00043614797, 0.00041853506, 0.00056359236, 0.00071677566, 0.00091141136, 0.0011347603, 0.0016029783, 0.0018152839, 0.0019933467, 0.0022056056, 0.0022289592, 0.0021973832, 0.0021143786, 0.0018233436, 0.0016334797, 0.0014264386, 0.0012120681, 0.0007892025, 0.0005923121, 0.00041150404, 0.0001077129, -1.0947521e-05, -0.00010783743, -0.00018237472, -0.00027153635, -0.0002906985, -0.00029668928, -0.0002847064, -0.00027488425, -0.00026710646, -0.00026360794, -0.0002755429, -0.00028981097, -0.0003072202, -0.00034028862, -0.0003500061, -0.0003523154, -0.00034676355, -0.0003147494, -0.00029432532, -0.0002749572, -0.00025866274, -0.00023747387, -0.00022906724, -0.00021684938, -0.00015421436, -8.954141e-05, 5.8995874e-06, 0.0001362941, 0.0005042389, 0.0007339736, 0.0009844274, 0.0015017446, 0.0017420065, 0.0019536829, 0.0021242374, 0.00231209, 0.0023224428, 0.0022776118, 0.0020398844, 0.0018607926, 0.0016537766, 0.0014297189, 0.0009797326, 0.0007798699, 0.0006126434, 0.0004899734, 0.0004131602, 0.00046856754, 0.0005880249, 0.0009905788, 0.0012508694, 0.0015294396, 0.0018089978, 0.0022961092, 0.0024694651, 0.0025763211, 0.0025540916, 0.002420313, 0.0022084527, 0.0019284631, 0.0012393548, 0.00091099215, 0.0007009631
